ENSG00000241679	-0.0120945377939086	0.331405870105583	0.999979556753355
ENSG00000241680	-0.00737155019214053	0.663272387650162	0.999979556753355
ENSG00000241684	0.0117775139467875	0.725534952647288	0.999979556753355
ENSG00000241685	0.0704581983918615	0.515369389311314	0.999979556753355
ENSG00000241693	0.00997201625734969	0.341355887092722	0.999979556753355
ENSG00000241697	-0.0126187175281128	0.268699318183661	0.999979556753355
ENSG00000241717	-0.0142213300228783	0.341646358579763	0.999979556753355
ENSG00000241720	0.00777360153670615	0.433166386401125	0.999979556753355
ENSG00000241721	0.000612076779222614	0.946823620478983	0.999979556753355
ENSG00000241723	0.00265210348303914	0.785725942106824	0.999979556753355
ENSG00000241735	0.00690527278662108	0.548685612419979	0.999979556753355
ENSG00000241738	0.00820846069643047	0.441178047770658	0.999979556753355
ENSG00000241739	0.0192857483526138	0.0494682659691609	0.999979556753355
ENSG00000241741	-0.0605186311365459	0.283803085869256	0.999979556753355
ENSG00000241746	-0.0118074970104204	0.477801469422979	0.999979556753355
ENSG00000241749	-0.0030696964004021	0.817660667033246	0.999979556753355
ENSG00000241755	-0.0275111383725154	0.426206695878027	0.999979556753355
ENSG00000241764	-0.0792590783618573	0.366250408415708	0.999979556753355
ENSG00000241765	0.00904533611683044	0.337947982191177	0.999979556753355
ENSG00000241769	0.0154712795829956	0.741067079669762	0.999979556753355
ENSG00000241770	0.0203189813961189	0.284345572704696	0.999979556753355
ENSG00000241772	0.0150996750225455	0.132516693672008	0.999979556753355
ENSG00000241782	-0.0150930845950791	0.452422210103457	0.999979556753355
ENSG00000241794	-0.0102293324102712	0.23685132143183	0.999979556753355
ENSG00000241810	-0.00705951758104738	0.485891266637144	0.999979556753355
ENSG00000241818	0.00837505165968597	0.396938312451242	0.999979556753355
ENSG00000241825	-0.00718475739120322	0.462633895939221	0.999979556753355
ENSG00000241829	0.00114847479365688	0.904292107325906	0.999979556753355
ENSG00000241832	0.00561399318592581	0.596214635039738	0.999979556753355
ENSG00000241837	-0.0330330918369215	0.779359172687149	0.999979556753355
ENSG00000241838	0.0308470042967295	0.00408692757058082	0.999979556753355
ENSG00000241839	0.146103938703648	0.136061437311524	0.999979556753355
ENSG00000241852	0.135214497748599	0.29705372857188	0.999979556753355
ENSG00000241859	0.00695622123774895	0.441481268081367	0.999979556753355
ENSG00000241860	-0.0241546437127639	0.420710466043413	0.999979556753355
ENSG00000241868	-0.00370267679767753	0.69278074614959	0.999979556753355
ENSG00000241869	0.00538550356848645	0.555300627600776	0.999979556753355
ENSG00000241877	-0.00281568222242689	0.775461326982281	0.999979556753355
ENSG00000241878	0.0262404335236581	0.872244468775912	0.999979556753355
ENSG00000241886	0.00553286156216087	0.852357095291059	0.999979556753355
ENSG00000241889	0.00968942572257827	0.809920985748961	0.999979556753355
ENSG00000241890	0.0164755477231013	0.087167329433542	0.999979556753355
ENSG00000241899	-0.000604930492907147	0.950343742895438	0.999979556753355
ENSG00000241907	-0.006872802641416	0.535907658449399	0.999979556753355
ENSG00000241912	0.0123138061334841	0.196170736483172	0.999979556753355
ENSG00000241913	0.00274559388032144	0.768486660582176	0.999979556753355
ENSG00000241923	0.0126969757384306	0.6953151380917	0.999979556753355
ENSG00000241933	0.0166142443092655	0.164190158344708	0.999979556753355
ENSG00000241935	-0.060933911023552	0.0191541642599761	0.999979556753355
ENSG00000241941	0.00180931079848516	0.848284773986601	0.999979556753355
ENSG00000241945	0.079035801877182	0.0171720148584495	0.999979556753355
ENSG00000241954	-0.00084887933227418	0.936578612488405	0.999979556753355
ENSG00000241956	0.0185300898554877	0.148217022613973	0.999979556753355
ENSG00000241959	0.0156790921526226	0.0911266174590863	0.999979556753355
ENSG00000241962	-0.138279285582546	0.119296730694635	0.999979556753355
ENSG00000241973	0.00316897879388127	0.979420085392472	0.999979556753355
ENSG00000241975	0.0319257908653665	0.60584502998481	0.999979556753355
ENSG00000241978	-0.0627040757759196	0.094545194079707	0.999979556753355
ENSG00000241981	0.00249563426863085	0.79162138612991	0.999979556753355
ENSG00000241983	0.00790726051258536	0.64115054016294	0.999979556753355
ENSG00000241984	0.0270352355693639	0.106008705523577	0.999979556753355
ENSG00000241985	0.0217724989717272	0.0643990119159572	0.999979556753355
ENSG00000241990	-0.115056724494164	0.0228954400308442	0.999979556753355
ENSG00000242017	-0.00960374881691288	0.386568597221214	0.999979556753355
ENSG00000242020	0.00776724114468346	0.397912385982469	0.999979556753355
ENSG00000242021	0.0137338315821334	0.159723156397679	0.999979556753355
ENSG00000242028	-0.0416757735596994	0.592175765382723	0.999979556753355
ENSG00000242034	-0.0161344209122775	0.0802130202651528	0.999979556753355
ENSG00000242048	0.000116712474713437	0.994367043113771	0.999979556753355
ENSG00000242052	8.63050275215492e-05	0.994390294851935	0.999979556753355
ENSG00000242058	0.00906409450814485	0.379298581219647	0.999979556753355
ENSG00000242060	-0.00527965278657009	0.785175529554525	0.999979556753355
ENSG00000242061	0.00288857095824999	0.778164323748794	0.999979556753355
ENSG00000242067	0.00553915358344772	0.643702748179209	0.999979556753355
ENSG00000242068	0.017112356229359	0.11775708716482	0.999979556753355
ENSG00000242071	-0.0397889686116199	0.527895407573041	0.999979556753355
ENSG00000242076	-0.0165161825425862	0.22137172144397	0.999979556753355
ENSG00000242078	0.0303384461980572	0.108043088344837	0.999979556753355
ENSG00000242082	0.00556307069325332	0.630281361164307	0.999979556753355
ENSG00000242083	-0.00351001075098976	0.792988605558276	0.999979556753355
ENSG00000242085	-0.0829968308590119	0.000491582597107465	0.999979556753355
ENSG00000242086	0.008074016785897	0.900673536873268	0.999979556753355
ENSG00000242087	0.0112200248551076	0.22942047917126	0.999979556753355
ENSG00000242088	0.00458794684706624	0.673399181198812	0.999979556753355
ENSG00000242094	0.002945729893922	0.806482675884107	0.999979556753355
ENSG00000242097	0.00407724842323377	0.71286579298883	0.999979556753355
ENSG00000242100	0.0137617455442456	0.59244047221183	0.999979556753355
ENSG00000242104	0.000571176802566962	0.95778524062565	0.999979556753355
ENSG00000242110	-0.00595072942028821	0.950179177287515	0.999979556753355
ENSG00000242113	0.00408041204359218	0.660284644955207	0.999979556753355
ENSG00000242114	0.0179141380341076	0.831612842209157	0.999979556753355
ENSG00000242125	0.0729932702387936	0.301055625522583	0.999979556753355
ENSG00000242136	0.0208550661215238	0.126993243887134	0.999979556753355
ENSG00000242137	-0.0164338322650446	0.131438762568491	0.999979556753355
ENSG00000242140	0.0076001899026763	0.414123579290451	0.999979556753355
ENSG00000242142	0.012411701537433	0.299272940153792	0.999979556753355
ENSG00000242147	0.0270721144517014	0.0997509263222454	0.999979556753355
ENSG00000242154	0.0196906927339617	0.386051425737287	0.999979556753355
ENSG00000242159	0.00696807601818396	0.527437159193733	0.999979556753355
ENSG00000242163	-0.00839991236579163	0.379561373861519	0.999979556753355
ENSG00000242169	-0.00414872615830451	0.73190081663387	0.999979556753355
ENSG00000242170	0.00433979424270847	0.627310655489441	0.999979556753355
ENSG00000242173	0.029163855479502	0.0976323961856378	0.999979556753355
ENSG00000242182	0.0152628551889731	0.0922835999954067	0.999979556753355
ENSG00000242190	0.00772413368992004	0.41533241988102	0.999979556753355
ENSG00000242193	0.0365326993131952	0.731419834521543	0.999979556753355
ENSG00000242198	-0.0541090876762076	0.00417661034019645	0.999979556753355
ENSG00000242199	0.00163800210187468	0.868800916447833	0.999979556753355
ENSG00000242206	-0.00654913127626857	0.48351354814321	0.999979556753355
ENSG00000242207	-0.0323068775168774	0.000275457528797762	0.999979556753355
ENSG00000242208	0.0074122232382017	0.684266092509955	0.999979556753355
ENSG00000242209	0.0136736535573628	0.172680375009291	0.999979556753355
ENSG00000242220	-0.018687926207409	0.72704486865205	0.999979556753355
ENSG00000242229	-0.01783824789171	0.0724336122155881	0.999979556753355
ENSG00000242241	0.0122898981588883	0.207606566490154	0.999979556753355
ENSG00000242242	0.000799508898529676	0.957497286649705	0.999979556753355
ENSG00000242244	0.0113441022010233	0.218382507294229	0.999979556753355
ENSG00000242247	-0.161477603313489	0.300107294605592	0.999979556753355
ENSG00000242252	0.0543611836032643	0.228110822660916	0.999979556753355
ENSG00000242258	0.0278800277099347	0.574342181655261	0.999979556753355
ENSG00000242259	-0.201238422192878	0.210847127018576	0.999979556753355
ENSG00000242262	-0.0221829020519216	0.422999591427201	0.999979556753355
ENSG00000242265	0.0169200664304393	0.576669852808714	0.999979556753355
ENSG00000242267	0.00847410946566695	0.544427870800293	0.999979556753355
ENSG00000242268	0.014232460908432	0.134805814117909	0.999979556753355
ENSG00000242272	0.00436365657018953	0.652168712178061	0.999979556753355
ENSG00000242276	-0.00732119636617965	0.597730250362169	0.999979556753355
ENSG00000242278	0.0176703237843569	0.0869979042350727	0.999979556753355
ENSG00000242282	0.0785744236172811	0.417279025203504	0.999979556753355
ENSG00000242288	0.0188560685632867	0.302265719167918	0.999979556753355
ENSG00000242290	-0.00507549726660744	0.632077618395701	0.999979556753355
ENSG00000242291	-0.0102693408864005	0.308327249251428	0.999979556753355
ENSG00000242294	0.0357192615145183	0.566779560279305	0.999979556753355
ENSG00000242295	-0.00854824449746993	0.392133012923385	0.999979556753355
ENSG00000242296	0.00115586620418198	0.899520355440472	0.999979556753355
ENSG00000242299	-0.0589136689722913	0.359207033484032	0.999979556753355
ENSG00000242307	0.0238128010351115	0.01141044453842	0.999979556753355
ENSG00000242314	-0.00258417932156334	0.809116971024692	0.999979556753355
ENSG00000242317	0.00991781115983574	0.299584471140698	0.999979556753355
ENSG00000242324	-0.0127269559820281	0.295182738280622	0.999979556753355
ENSG00000242325	0.00574300415891061	0.570130893017051	0.999979556753355
ENSG00000242327	-0.0205641484053775	0.0282532735797878	0.999979556753355
ENSG00000242329	-0.0118137499975869	0.244002411554295	0.999979556753355
ENSG00000242337	-0.00600308513247737	0.825237845056032	0.999979556753355
ENSG00000242338	0.0483701439391709	0.460904999254369	0.999979556753355
ENSG00000242349	0.0121528401163968	0.66458425242384	0.999979556753355
ENSG00000242352	0.00313827189515701	0.834898432019443	0.999979556753355
ENSG00000242353	0.00762907571118479	0.478374083156989	0.999979556753355
ENSG00000242366	0.00801461458107096	0.448990362875742	0.999979556753355
ENSG00000242371	-0.0106400286094705	0.532562820335108	0.999979556753355
ENSG00000242372	0.24705964955367	0.0341302652549569	0.999979556753355
ENSG00000242375	0.0207409353549541	0.550864437264865	0.999979556753355
ENSG00000242390	-0.00677008357858604	0.545326216810023	0.999979556753355
ENSG00000242391	0.00784550153400031	0.391839012391766	0.999979556753355
ENSG00000242396	-0.0101137341451844	0.74498756056596	0.999979556753355
ENSG00000242405	-0.0072726945322794	0.496597904362876	0.999979556753355
ENSG00000242407	-0.0104272585157682	0.286521185844509	0.999979556753355
ENSG00000242411	0.0179205518407286	0.117535565743219	0.999979556753355
ENSG00000242412	0.02805855757748	0.0473095973006114	0.999979556753355
ENSG00000242419	-0.0368538988841837	0.0704542807577099	0.999979556753355
ENSG00000242428	0.00343816351690494	0.77033403663533	0.999979556753355
ENSG00000242431	0.00516378696510608	0.597734735771513	0.999979556753355
ENSG00000242435	0.0110739528271381	0.274988875888581	0.999979556753355
ENSG00000242439	-0.00586864534131045	0.545238814029444	0.999979556753355
ENSG00000242441	-0.00544693257546847	0.62594710005875	0.999979556753355
ENSG00000242444	0.00943625544160443	0.347166971800936	0.999979556753355
ENSG00000242445	-0.0113440680961445	0.739850860242397	0.999979556753355
ENSG00000242457	-0.0294418196471433	0.335141516016672	0.999979556753355
ENSG00000242474	-0.015022165782081	0.8397974447502	0.999979556753355
ENSG00000242477	0.000214231179400031	0.993062505629916	0.999979556753355
ENSG00000242485	0.0891896821698824	0.538107419490943	0.999979556753355
ENSG00000242488	0.0237317603537776	0.0204499306340787	0.999979556753355
ENSG00000242493	0.00715040862549494	0.439981725715734	0.999979556753355
ENSG00000242498	-0.000819052431538097	0.994481174523179	0.999979556753355
ENSG00000242512	0.00299860165253235	0.817404168215921	0.999979556753355
ENSG00000242515	0.00339330314374598	0.719501936349076	0.999979556753355
ENSG00000242516	-0.000895431848325968	0.97904872751716	0.999979556753355
ENSG00000242520	0.0224484873811225	0.0209094459446905	0.999979556753355
ENSG00000242522	0.00529742676133337	0.569364685354758	0.999979556753355
ENSG00000242525	0.00173781152546738	0.866248044417174	0.999979556753355
ENSG00000242527	0.00682960389862803	0.455295688947887	0.999979556753355
ENSG00000242531	-0.00556704768864789	0.513865878691441	0.999979556753355
ENSG00000242534	-0.0271481910354704	0.00380093755353739	0.999979556753355
ENSG00000242540	-0.00889509836023835	0.377338128533196	0.999979556753355
ENSG00000242550	-0.00460587831935112	0.665644218195257	0.999979556753355
ENSG00000242551	0.00381259829584478	0.738496313512775	0.999979556753355
ENSG00000242553	-0.0384335998936604	0.309554832847853	0.999979556753355
ENSG00000242562	0.00286663257512044	0.792371963467918	0.999979556753355
ENSG00000242571	0.000871756196305515	0.973308967095536	0.999979556753355
ENSG00000242574	0.0888186784372594	0.152817095838213	0.999979556753355
ENSG00000242575	-0.00514805297556964	0.579775851828104	0.999979556753355
ENSG00000242578	-0.00503317386727334	0.738431854589758	0.999979556753355
ENSG00000242580	-0.00828129488045402	0.57318491666829	0.999979556753355
ENSG00000242583	-0.0104144246185712	0.304111844105494	0.999979556753355
ENSG00000242588	-0.0626789380416955	0.235664453027113	0.999979556753355
ENSG00000242593	-0.0209537785294403	0.0821850951637556	0.999979556753355
ENSG00000242600	-0.0183894157709796	0.672217588464221	0.999979556753355
ENSG00000242602	0.0106579119482162	0.238385918271905	0.999979556753355
ENSG00000242607	0.00727535247385013	0.634228736985678	0.999979556753355
ENSG00000242611	-0.00661692296834675	0.547329456647854	0.999979556753355
ENSG00000242612	0.0199684762263544	0.8317919535058	0.999979556753355
ENSG00000242615	0.050674688836289	0.470636169119211	0.999979556753355
ENSG00000242616	-0.0202250756033418	0.854178054929104	0.999979556753355
ENSG00000242622	-0.0181164859443661	0.818865526033404	0.999979556753355
ENSG00000242628	0.0119639116836339	0.312885497741634	0.999979556753355
ENSG00000242634	0.00200639709563594	0.829995072597748	0.999979556753355
ENSG00000242636	0.00233874331053116	0.811776155949689	0.999979556753355
ENSG00000242640	0.0176291714284874	0.448659772154932	0.999979556753355
ENSG00000242651	0.0039891325115521	0.661547493756442	0.999979556753355
ENSG00000242659	-0.00270280647836734	0.784633439954789	0.999979556753355
ENSG00000242660	0.00670211759876662	0.497132471415553	0.999979556753355
ENSG00000242661	0.000108960402975431	0.993636385399743	0.999979556753355
ENSG00000242667	0.0131752607126173	0.462993694320337	0.999979556753355
ENSG00000242675	0.00126339549863828	0.879283843117997	0.999979556753355
ENSG00000242683	0.0139217999858676	0.161639082523475	0.999979556753355
ENSG00000242686	0.010709711862922	0.375659892163231	0.999979556753355
ENSG00000242687	-0.00320444521222053	0.974678211814955	0.999979556753355
ENSG00000242689	-0.00652589218595303	0.90563638027634	0.999979556753355
ENSG00000242692	0.0119513432209792	0.379264334884137	0.999979556753355
ENSG00000242696	-0.00107758277948224	0.910059754935834	0.999979556753355
ENSG00000242697	0.0165647132237342	0.422741641917389	0.999979556753355
ENSG00000242706	0.000872738244912589	0.92643699726272	0.999979556753355
ENSG00000242715	-0.0112220476686943	0.758552515549338	0.999979556753355
ENSG00000242719	0.0114367846818951	0.205563013706024	0.999979556753355
ENSG00000242731	0.0123892448407379	0.311116577017575	0.999979556753355
ENSG00000242732	-0.0149023180594795	0.802040659995968	0.999979556753355
ENSG00000242736	0.0131839094534134	0.16544626448355	0.999979556753355
ENSG00000242737	0.013452361715022	0.265193734804906	0.999979556753355
ENSG00000242747	0.0273477547134682	0.142678064437982	0.999979556753355
ENSG00000242748	0.0148658839308415	0.217986226859774	0.999979556753355
ENSG00000242753	0.0136868768695171	0.140337914449006	0.999979556753355
ENSG00000242756	-0.000121820140250184	0.989954865858325	0.999979556753355
ENSG00000242759	-0.0239806068801355	0.498126079278522	0.999979556753355
ENSG00000242766	-0.0182174039582934	0.177785159363305	0.999979556753355
ENSG00000242767	-0.0100849497122349	0.365444458211384	0.999979556753355
ENSG00000242770	0.0165371851067017	0.0761277035156196	0.999979556753355
ENSG00000242779	-0.0051023211205848	0.92595162290259	0.999979556753355
ENSG00000242790	-0.000216350673416654	0.982630698420438	0.999979556753355
ENSG00000242791	0.00589283013002489	0.635451289924068	0.999979556753355
ENSG00000242795	-0.0031680951115164	0.742323227115838	0.999979556753355
ENSG00000242797	0.0070869066539998	0.628714029733762	0.999979556753355
ENSG00000242798	0.0380891135275164	0.332406535217508	0.999979556753355
ENSG00000242802	0.176419402914174	0.0979270068542595	0.999979556753355
ENSG00000242808	0.0333996442215631	0.44471802293665	0.999979556753355
ENSG00000242814	-0.00171690564586804	0.914076457807146	0.999979556753355
ENSG00000242828	0.00287616239607551	0.742925690467969	0.999979556753355
ENSG00000242829	0.0154148857687543	0.0887299017840883	0.999979556753355
ENSG00000242841	0.0102506551500928	0.434166016394523	0.999979556753355
ENSG00000242849	0.0164712443788999	0.150223985725341	0.999979556753355
ENSG00000242852	0.0884986893271957	0.250605840684438	0.999979556753355
ENSG00000242853	0.0106052429168591	0.242284284115345	0.999979556753355
ENSG00000242858	-0.00291156715071626	0.862090389639051	0.999979556753355
ENSG00000242860	0.00178912368001245	0.848958216206653	0.999979556753355
ENSG00000242861	0.0406477796423011	0.580541248134097	0.999979556753355
ENSG00000242866	0.00915154227132908	0.584284085897982	0.999979556753355
ENSG00000242876	0.0131982264187636	0.241298921005409	0.999979556753355
ENSG00000242880	-0.0062028004776939	0.522309363885482	0.999979556753355
ENSG00000242882	-0.000638498495802339	0.950536757214164	0.999979556753355
ENSG00000242887	-0.0394152245013483	0.0466620027954882	0.999979556753355
ENSG00000242888	-0.0017650949889734	0.864398347227574	0.999979556753355
ENSG00000242889	0.00118248265305987	0.895582564226183	0.999979556753355
ENSG00000242899	0.00228017155202925	0.84497017999571	0.999979556753355
ENSG00000242908	0.0018096054815631	0.854081389003873	0.999979556753355
ENSG00000242925	0.0114148632685066	0.221337395775307	0.999979556753355
ENSG00000242931	0.00262254524870877	0.785266136675943	0.999979556753355
ENSG00000242941	-0.00564587047526601	0.55637929667492	0.999979556753355
ENSG00000242948	0.00656107995457417	0.547213669264751	0.999979556753355
ENSG00000242950	-0.00238196514419542	0.890140841749464	0.999979556753355
ENSG00000242951	0.00872869680218571	0.809943163523473	0.999979556753355
ENSG00000242952	0.0188960646122635	0.321862757778487	0.999979556753355
ENSG00000242953	0.0226574731221585	0.0093541848987615	0.999979556753355
ENSG00000242958	0.00546522132604363	0.56983985560528	0.999979556753355
ENSG00000242960	-0.0355897845507268	0.633332899106048	0.999979556753355
ENSG00000242968	0.0122848525588272	0.217775017475461	0.999979556753355
ENSG00000242970	0.00590272118621533	0.790031500683078	0.999979556753355
ENSG00000242971	0.00635878156396295	0.524479440117631	0.999979556753355
ENSG00000242973	0.00729415421151499	0.493504480482489	0.999979556753355
ENSG00000242979	0.00687390077904207	0.508262167627361	0.999979556753355
ENSG00000242990	0.00795827818847861	0.469596661008664	0.999979556753355
ENSG00000242992	0.00933074666335797	0.78042461565318	0.999979556753355
ENSG00000242993	-0.00257899333070278	0.806095070270399	0.999979556753355
ENSG00000242999	-0.00199799016049082	0.836902165048053	0.999979556753355
ENSG00000243004	0.0673383270347945	0.0776737149284669	0.999979556753355
ENSG00000243007	0.0528169610125291	0.0176682457715566	0.999979556753355
ENSG00000243008	-0.00457197527168935	0.668721911865453	0.999979556753355
ENSG00000243012	0.026755284512841	0.00851684281581044	0.999979556753355
ENSG00000243014	0.0157610857634981	0.329419310424809	0.999979556753355
ENSG00000243018	0.0205769961386863	0.0231697737974967	0.999979556753355
ENSG00000243020	0.0137841119250412	0.205199456385372	0.999979556753355
ENSG00000243023	0.00629102826835842	0.509824689686713	0.999979556753355
ENSG00000243024	0.0162806696732081	0.560502389007339	0.999979556753355
ENSG00000243025	0.00966975973225497	0.354168493440034	0.999979556753355
ENSG00000243029	-0.0207347884556316	0.0396029668237439	0.999979556753355
ENSG00000243033	-0.0135674384697455	0.226410726122969	0.999979556753355
ENSG00000243038	0.0145877784776137	0.162348370283942	0.999979556753355
ENSG00000243053	0.0114738930552713	0.212251149173878	0.999979556753355
ENSG00000243055	-0.00455407665433568	0.885781511458892	0.999979556753355
ENSG00000243056	0.0175635154881987	0.774274179362729	0.999979556753355
ENSG00000243063	-0.0359032701069708	0.204227380099301	0.999979556753355
ENSG00000243064	-0.0130721566318183	0.322951282785872	0.999979556753355
ENSG00000243069	-0.0207273977654547	0.583270864318394	0.999979556753355
ENSG00000243071	-0.0457485972571966	0.0720215911402668	0.999979556753355
ENSG00000243081	-0.00318432013792151	0.73998964442819	0.999979556753355
ENSG00000243083	-0.0127394688547186	0.2466500946995	0.999979556753355
ENSG00000243094	0.00210687337001641	0.919235985214121	0.999979556753355
ENSG00000243095	-0.0101107858416312	0.328930947560585	0.999979556753355
ENSG00000243099	-0.00484159782474787	0.615499574139861	0.999979556753355
ENSG00000243101	-0.0140881918878636	0.161461602293662	0.999979556753355
ENSG00000243103	0.00789422604755565	0.430160118091363	0.999979556753355
ENSG00000243107	0.0066731362684428	0.771775128469636	0.999979556753355
ENSG00000243116	0.0115463337730408	0.271168836643161	0.999979556753355
ENSG00000243129	0.0233170916691174	0.020482018368814	0.999979556753355
ENSG00000243135	-0.00249577637800111	0.834398901192784	0.999979556753355
ENSG00000243137	-0.00741321175850038	0.506767483114738	0.999979556753355
ENSG00000243141	-0.00103519675614979	0.915613092339073	0.999979556753355
ENSG00000243144	0.0216946628764054	0.163530615668358	0.999979556753355
ENSG00000243147	-0.022207907877174	0.834528447411599	0.999979556753355
ENSG00000243155	0.0707613309706824	0.317318058019557	0.999979556753355
ENSG00000243156	-0.0593845888444603	0.36268527666126	0.999979556753355
ENSG00000243160	-0.00863617146729944	0.390612855228299	0.999979556753355
ENSG00000243167	-0.00870098295335065	0.387890228688945	0.999979556753355
ENSG00000243175	-0.0196648427527514	0.206303965583115	0.999979556753355
ENSG00000243176	-0.00770392814036099	0.909277160565768	0.999979556753355
ENSG00000243179	0.00623882103832174	0.539687698463535	0.999979556753355
ENSG00000243181	-0.0201745788085406	0.591872943589162	0.999979556753355
ENSG00000243187	-0.00156085902884325	0.868464306156566	0.999979556753355
ENSG00000243188	0.0190229351153262	0.0492953054540903	0.999979556753355
ENSG00000243193	0.00512493023347185	0.644424047448842	0.999979556753355
ENSG00000243199	-0.043140241173024	0.631656528718752	0.999979556753355
ENSG00000243207	-0.00243759310604904	0.834812170172967	0.999979556753355
ENSG00000243220	0.00517321102747935	0.609764775514416	0.999979556753355
ENSG00000243224	-0.0296645942487374	0.522374020985094	0.999979556753355
ENSG00000243225	0.00362456718011873	0.712372038241521	0.999979556753355
ENSG00000243230	0.0118636362919668	0.266442352198592	0.999979556753355
ENSG00000243232	-0.0735388216005571	0.0615084607086308	0.999979556753355
ENSG00000243234	-0.00555382756705965	0.57072825049796	0.999979556753355
ENSG00000243236	-0.0110639963368791	0.289008281679001	0.999979556753355
ENSG00000243238	-0.0306317054950511	0.229635148499703	0.999979556753355
ENSG00000243243	0.0382656326537187	0.181915305949031	0.999979556753355
ENSG00000243244	-0.0741786290878122	0.339481124848208	0.999979556753355
ENSG00000243250	0.000250851765080118	0.981321719297395	0.999979556753355
ENSG00000243251	-0.00780351310529253	0.605072968117724	0.999979556753355
ENSG00000243256	0.00316692018114922	0.728636620752959	0.999979556753355
ENSG00000243257	-0.00985018983503533	0.305924103739808	0.999979556753355
ENSG00000243260	0.0114933080409797	0.351867098478062	0.999979556753355
ENSG00000243264	0.00104812426281526	0.969520457464406	0.999979556753355
ENSG00000243265	-0.00339616042486562	0.733609526556244	0.999979556753355
ENSG00000243267	0.0294429248950678	0.00539474652515648	0.999979556753355
ENSG00000243279	0.0108952195536267	0.892866600865848	0.999979556753355
ENSG00000243280	-0.0135936608465258	0.135704678985595	0.999979556753355
ENSG00000243284	0.00668739413820277	0.833040325277734	0.999979556753355
ENSG00000243289	-0.00630569596386174	0.668289292549437	0.999979556753355
ENSG00000243290	-0.0488658540130332	0.0215544555278995	0.999979556753355
ENSG00000243297	-0.00193115868525555	0.875117767733229	0.999979556753355
ENSG00000243300	-0.0114775639164803	0.263056286580555	0.999979556753355
ENSG00000243302	0.0353784878700058	0.624611217927674	0.999979556753355
ENSG00000243304	0.0132178723632044	0.451237832823077	0.999979556753355
ENSG00000243307	8.74674997041065e-05	0.993847689986087	0.999979556753355
ENSG00000243312	0.00108797309372405	0.934090345825469	0.999979556753355
ENSG00000243313	0.00410050329158293	0.663453030798781	0.999979556753355
ENSG00000243316	-0.00540476904779997	0.631878152529713	0.999979556753355
ENSG00000243317	0.138107795172528	0.285180905478286	0.999979556753355
ENSG00000243319	-0.00250032608521337	0.819428516992695	0.999979556753355
ENSG00000243323	0.017390008141456	0.607081720388387	0.999979556753355
ENSG00000243328	0.00628292274577519	0.52156971983329	0.999979556753355
ENSG00000243335	-0.0629217978578692	0.605246402640062	0.999979556753355
ENSG00000243339	0.0152521301771724	0.309920501686308	0.999979556753355
ENSG00000243349	0.0153962649094701	0.193164841028117	0.999979556753355
ENSG00000243352	0.00764794274716582	0.428034034929498	0.999979556753355
ENSG00000243353	0.0144133256169827	0.0992406450168269	0.999979556753355
ENSG00000243364	0.133519291272976	0.110535079390184	0.999979556753355
ENSG00000243368	-0.00308116325166996	0.928756564223339	0.999979556753355
ENSG00000243370	-0.0067360472585884	0.462779134695387	0.999979556753355
ENSG00000243384	0.00512015367943643	0.571634072067979	0.999979556753355
ENSG00000243388	-0.00587227437352232	0.641273535366105	0.999979556753355
ENSG00000243389	0.0100469393239247	0.571910205699238	0.999979556753355
ENSG00000243396	-0.000184442636588792	0.984922921104981	0.999979556753355
ENSG00000243402	0.00399505924612901	0.673189182263981	0.999979556753355
ENSG00000243403	-0.000105571145441646	0.995958685224815	0.999979556753355
ENSG00000243404	0.0160327297253166	0.170588490871671	0.999979556753355
ENSG00000243406	-0.0680903823635662	0.188696055208807	0.999979556753355
ENSG00000243414	-0.0219765482469058	0.515927358086843	0.999979556753355
ENSG00000243415	0.0106985506278586	0.387482671749855	0.999979556753355
ENSG00000243417	-0.00118126166016218	0.951192189194749	0.999979556753355
ENSG00000243422	0.0202360959405919	0.510892768773251	0.999979556753355
ENSG00000243423	-0.00149816233938957	0.868286480199253	0.999979556753355
ENSG00000243429	0.0222586671319304	0.0300911738155815	0.999979556753355
ENSG00000243431	-0.0438041321235651	0.519685194571628	0.999979556753355
ENSG00000243433	-0.0107973968800372	0.487216130632506	0.999979556753355
ENSG00000243440	0.00998557155158207	0.480415216887406	0.999979556753355
ENSG00000243444	-0.0295249007961102	0.437973557980958	0.999979556753355
ENSG00000243445	0.0110012265647847	0.554171880295329	0.999979556753355
ENSG00000243449	-0.00304266242535923	0.913175766947085	0.999979556753355
ENSG00000243455	0.0290842648238065	0.06941883422166	0.999979556753355
ENSG00000243466	-0.0563699961466147	0.118189785766387	0.999979556753355
ENSG00000243468	0.00750850007890621	0.546876253271671	0.999979556753355
ENSG00000243469	0.01677179137146	0.101724197816435	0.999979556753355
ENSG00000243477	0.0674179605262965	0.503429567602346	0.999979556753355
ENSG00000243478	0.00547157203967249	0.645934573080504	0.999979556753355
ENSG00000243479	0.0123768255331793	0.565774419717381	0.999979556753355
ENSG00000243480	0.0131261973229209	0.220106959102883	0.999979556753355
ENSG00000243491	0.00621415519148759	0.682524914977614	0.999979556753355
ENSG00000243494	-0.0165452268945329	0.0758184700422855	0.999979556753355
ENSG00000243498	0.0428312671619849	0.0589836251243989	0.999979556753355
ENSG00000243504	0.0114893616233591	0.269650199785739	0.999979556753355
ENSG00000243508	-0.00467495507007963	0.636619659270659	0.999979556753355
