ENSG00000261723	-0.0190304488907047	0.522230591780826	0.999466118340655
ENSG00000261729	0.0407064201844268	0.293058597466181	0.999466118340655
ENSG00000261730	0.0251150790892982	0.513001502819351	0.999466118340655
ENSG00000261732	-0.0305575866597052	0.357328544878056	0.999466118340655
ENSG00000261736	-0.0303395701068539	0.312995290874651	0.999466118340655
ENSG00000261737	0.323437004398343	0.138208848890519	0.999466118340655
ENSG00000261739	-0.0844060310224855	0.0215234340608692	0.999466118340655
ENSG00000261740	-0.273673936411734	0.223788666852655	0.999466118340655
ENSG00000261742	0.00425510317225318	0.890653425520799	0.999466118340655
ENSG00000261744	0.0177167568890296	0.659816879072397	0.999466118340655
ENSG00000261754	0.0945873429165395	0.208751705572641	0.999466118340655
ENSG00000261757	-0.011264483126899	0.703876208353998	0.999466118340655
ENSG00000261758	0.0164026840910548	0.591016560430593	0.999466118340655
ENSG00000261760	0.0132771555450796	0.654728769400591	0.999466118340655
ENSG00000261761	0.0184785193163583	0.518819678970891	0.999466118340655
ENSG00000261762	-0.0529188050330082	0.650135865081579	0.999466118340655
ENSG00000261764	0.0277498736409845	0.476585819725111	0.999466118340655
ENSG00000261766	-0.0515493053556899	0.0760621099139245	0.999466118340655
ENSG00000261770	-0.0637249658328588	0.308604829255784	0.999466118340655
ENSG00000261773	-0.0348675422188964	0.172732472621697	0.999466118340655
ENSG00000261774	-0.00662836931821006	0.795606386110044	0.999466118340655
ENSG00000261775	-0.0268259078036889	0.458979571266213	0.999466118340655
ENSG00000261777	0.00851630891126342	0.929354823721512	0.999466118340655
ENSG00000261780	-0.00975257100658063	0.740641726146268	0.999466118340655
ENSG00000261783	-0.000630856736306779	0.990258596206734	0.999825481642904
ENSG00000261786	-0.0357874569455611	0.241926693388634	0.999466118340655
ENSG00000261787	-0.0167931029047647	0.56032222991589	0.999466118340655
ENSG00000261794	0.0780067250046363	0.0687373923693322	0.999466118340655
ENSG00000261795	0.0566852192500033	0.132793383719709	0.999466118340655
ENSG00000261796	-0.0336401565762449	0.307267892412742	0.999466118340655
ENSG00000261798	0.0835094728216349	0.536369153861059	0.999466118340655
ENSG00000261799	-0.169260528569247	0.381448922407703	0.999466118340655
ENSG00000261801	0.0126131399041148	0.931229509368144	0.999466118340655
ENSG00000261804	-0.168333940713162	0.017304993700849	0.999466118340655
ENSG00000261812	0.0243224115007032	0.438360555490095	0.999466118340655
ENSG00000261813	-0.0188508805508488	0.465851897912943	0.999466118340655
ENSG00000261819	0.244268090238993	0.22099290843338	0.999466118340655
ENSG00000261821	0.0136424678658584	0.657281057943943	0.999466118340655
ENSG00000261823	0.00174545251739343	0.947644465084821	0.999466118340655
ENSG00000261824	-0.330008796051916	0.232692981600537	0.999466118340655
ENSG00000261829	-0.000701024834374102	0.989521630150589	0.999825481642904
ENSG00000261832	-0.005030898095738	0.857414836824496	0.999466118340655
ENSG00000261834	-0.00832273540608035	0.728900159054005	0.999466118340655
ENSG00000261838	0.0520935646182276	0.0533205844603802	0.999466118340655
ENSG00000261839	-0.0257430509712764	0.404681712612897	0.999466118340655
ENSG00000261840	0.073662701383424	0.747563083961601	0.999466118340655
ENSG00000261842	-0.00888474269560439	0.77000726943021	0.999466118340655
ENSG00000261857	-0.0391445276175518	0.381967166887698	0.999466118340655
ENSG00000261863	0.000802456083963316	0.979640806900375	0.999825481642904
ENSG00000261864	-0.0144060222929367	0.579496615965714	0.999466118340655
ENSG00000261868	0.0347323948861856	0.226267561367374	0.999466118340655
ENSG00000261872	0.011935001488854	0.684655194875082	0.999466118340655
ENSG00000261873	-0.000621503888012911	0.9808949888527	0.999825481642904
ENSG00000261879	0.203564163922475	0.451668688816807	0.999466118340655
ENSG00000261884	-0.287063469916799	0.330494325576819	0.999466118340655
ENSG00000261886	-0.036662416764015	0.122293598816608	0.999466118340655
ENSG00000261888	0.00932073640086475	0.905357868195921	0.999466118340655
ENSG00000261889	0.141697090848538	0.272846057032397	0.999466118340655
ENSG00000261898	-0.0361241250440091	0.188866979219891	0.999466118340655
ENSG00000261915	0.0141507398057886	0.643893816322529	0.999466118340655
ENSG00000261916	0.00638387106445425	0.805454772213132	0.999466118340655
ENSG00000261924	-0.0544606605625053	0.133264403095261	0.999466118340655
ENSG00000261934	0.205406558658236	0.237972296686054	0.999466118340655
ENSG00000261949	-0.00973133060403276	0.728412211431764	0.999466118340655
ENSG00000261963	-0.0134938830229446	0.595673047235804	0.999466118340655
ENSG00000261971	-0.235156018686099	0.263285895032101	0.999466118340655
ENSG00000261978	-0.0406479264031448	0.1069355915688	0.999466118340655
ENSG00000261996	0.00255043765137415	0.949283243658855	0.999466118340655
ENSG00000261997	-0.0230356366514888	0.568782410371922	0.999466118340655
ENSG00000262001	-0.164386660535225	0.385644900043686	0.999466118340655
ENSG00000262003	0.00270339136282747	0.922459010273182	0.999466118340655
ENSG00000262006	-0.0294886825704301	0.24533104447467	0.999466118340655
ENSG00000262039	-0.020009205496129	0.420084584349555	0.999466118340655
ENSG00000262049	-0.2391524378769	0.383936118383312	0.999466118340655
ENSG00000262050	0.109817000443356	0.51633623650168	0.999466118340655
ENSG00000262061	0.0197965401008881	0.675051611727045	0.999466118340655
ENSG00000262074	-0.057724904034567	0.042565133325367	0.999466118340655
ENSG00000262075	0.0132908178669059	0.692010210245129	0.999466118340655
ENSG00000262089	0.139751755467206	0.522515071072361	0.999466118340655
ENSG00000262096	0.0230343386746325	0.585596329828912	0.999466118340655
ENSG00000262097	0.0320930015140281	0.246444674595706	0.999466118340655
ENSG00000262098	0.00421609656943457	0.874322361137222	0.999466118340655
ENSG00000262115	-0.0255228134545653	0.465729323277655	0.999466118340655
ENSG00000262117	-0.026355097099397	0.404068867846456	0.999466118340655
ENSG00000262118	-0.0295849938468664	0.273115451279654	0.999466118340655
ENSG00000262136	-0.0421523070447656	0.241351728345098	0.999466118340655
ENSG00000262140	-0.02027179609998	0.443738770781583	0.999466118340655
ENSG00000262141	0.00218320751967521	0.924299695195205	0.999466118340655
ENSG00000262147	-0.044881511735183	0.352629626631532	0.999466118340655
ENSG00000262152	-0.0386585026257087	0.462847537434075	0.999466118340655
ENSG00000262154	0.0488470767549254	0.0375208037822643	0.999466118340655
ENSG00000262155	0.00650835032292962	0.887891803533181	0.999466118340655
ENSG00000262165	-0.00889093228243756	0.807398084625266	0.999466118340655
ENSG00000262171	0.0436215081101471	0.139679073593182	0.999466118340655
ENSG00000262172	-0.0184146100088047	0.544295933117798	0.999466118340655
ENSG00000262179	0.0155924773237686	0.729152470953043	0.999466118340655
ENSG00000262180	0.012359903593891	0.766931165542293	0.999466118340655
ENSG00000262185	-0.00398261886309368	0.915376057726639	0.999466118340655
ENSG00000262188	-0.0924306910190584	0.393712943868393	0.999466118340655
ENSG00000262198	0.0459738907896128	0.069789542158605	0.999466118340655
ENSG00000262202	0.0267802434351294	0.311409014234589	0.999466118340655
ENSG00000262209	0.0829646836717215	0.277461100875718	0.999466118340655
ENSG00000262213	0.00498076163001674	0.837225829748216	0.999466118340655
ENSG00000262222	-0.307279357141878	0.148527729755522	0.999466118340655
ENSG00000262223	-0.00374246314623143	0.899491763290366	0.999466118340655
ENSG00000262227	0.00870062441796558	0.865182928869196	0.999466118340655
ENSG00000262228	-0.0216163209808617	0.637418515491414	0.999466118340655
ENSG00000262246	0.113478450875248	0.706518828874247	0.999466118340655
ENSG00000262248	0.0246023575979338	0.461223834753972	0.999466118340655
ENSG00000262251	-0.199162982021067	0.392485239302865	0.999466118340655
ENSG00000262294	0.0886854922565739	0.515910289115387	0.999466118340655
ENSG00000262296	0.00695332322916315	0.777064259668761	0.999466118340655
ENSG00000262298	-0.0233531362052567	0.363613767695066	0.999466118340655
ENSG00000262304	-0.0363132623461421	0.396834754420679	0.999466118340655
ENSG00000262312	0.108586175264965	0.176393443756505	0.999466118340655
ENSG00000262313	-0.0273850444641885	0.32633772271273	0.999466118340655
ENSG00000262319	0.0708390354396388	0.0379559168702371	0.999466118340655
ENSG00000262333	-0.102684502376372	0.620404644504214	0.999466118340655
ENSG00000262339	0.0082216423720144	0.753146422551594	0.999466118340655
ENSG00000262358	-0.0175569253418957	0.516809059293131	0.999466118340655
ENSG00000262362	-0.0434668454717427	0.247993160719391	0.999466118340655
ENSG00000262370	-0.238825676189591	0.0378788024435009	0.999466118340655
ENSG00000262372	0.0326019385694833	0.408963835920902	0.999466118340655
ENSG00000262380	0.00542909776306653	0.829780420500446	0.999466118340655
ENSG00000262402	-0.0188147522623392	0.454223831743764	0.999466118340655
ENSG00000262406	0.115475555951384	0.397943593801323	0.999466118340655
ENSG00000262408	-0.0449158682718449	0.0933016273622946	0.999466118340655
ENSG00000262410	-0.0106579758756481	0.860472735836109	0.999466118340655
ENSG00000262412	-0.0117037846985329	0.659131092228866	0.999466118340655
ENSG00000262420	-0.0174961850620362	0.735416155529906	0.999466118340655
ENSG00000262434	-0.00407878744348099	0.904165674157922	0.999466118340655
ENSG00000262445	-0.0201770841620225	0.40150838388285	0.999466118340655
ENSG00000262454	0.0264997461949447	0.528827843505674	0.999466118340655
ENSG00000262468	-0.164521925856115	0.49571197568053	0.999466118340655
ENSG00000262470	-0.0119374812423251	0.671806440187265	0.999466118340655
ENSG00000262477	-0.00740971158389263	0.784451368385331	0.999466118340655
ENSG00000262481	-0.0196184304640767	0.52218573396773	0.999466118340655
ENSG00000262482	0.179850846247238	0.0444378526019046	0.999466118340655
ENSG00000262484	0.00791236760322177	0.829749373374084	0.999466118340655
ENSG00000262488	-0.00700642597993019	0.810496417370217	0.999466118340655
ENSG00000262492	-0.0248874798901056	0.363397061299841	0.999466118340655
ENSG00000262497	0.0520423250249021	0.151064427206459	0.999466118340655
ENSG00000262500	-0.0375457407520311	0.241226161502172	0.999466118340655
ENSG00000262503	-0.0190090286301181	0.51610641463361	0.999466118340655
ENSG00000262519	0.0321904092318149	0.344300732331259	0.999466118340655
ENSG00000262528	-0.0174911169756019	0.586562880455979	0.999466118340655
ENSG00000262539	-0.0106203154209436	0.644963179926898	0.999466118340655
ENSG00000262543	0.0129110415424151	0.62572507523835	0.999466118340655
ENSG00000262558	0.238229028377044	0.194613116559031	0.999466118340655
ENSG00000262576	-0.0094370236934588	0.837775610890791	0.999466118340655
ENSG00000262580	-0.27691305131036	0.162164895476985	0.999466118340655
ENSG00000262583	0.312247457018837	0.0137107685680893	0.999466118340655
ENSG00000262585	-0.07378542462064	0.538044831084955	0.999466118340655
ENSG00000262587	-0.232089882443783	0.322212963283442	0.999466118340655
ENSG00000262619	0.0192237971741412	0.486571463373773	0.999466118340655
ENSG00000262621	0.0110533657315689	0.751176695633274	0.999466118340655
ENSG00000262623	-0.0470324061694772	0.0952054554768413	0.999466118340655
ENSG00000262636	-0.00092840158679066	0.968901611385261	0.999466118340655
ENSG00000262652	0.0233791832422607	0.587011198906185	0.999466118340655
ENSG00000262655	0.114731175724628	0.266451113032983	0.999466118340655
ENSG00000262660	-0.0444068533276529	0.164885127480467	0.999466118340655
ENSG00000262663	-0.0133753453260095	0.692469988958881	0.999466118340655
ENSG00000262678	0.0297689673297735	0.380054729687932	0.999466118340655
ENSG00000262681	0.00104074413959776	0.972317120669511	0.999466118340655
ENSG00000262686	-0.032513530941688	0.154916863054622	0.999466118340655
ENSG00000262691	0.0584682349991726	0.792810749251072	0.999466118340655
ENSG00000262692	-0.023524836270825	0.558433361332894	0.999466118340655
ENSG00000262693	-0.0286721258258778	0.247427704076274	0.999466118340655
ENSG00000262700	0.0237950336602141	0.45153902587565	0.999466118340655
ENSG00000262703	0.0135939166649007	0.830990080968284	0.999466118340655
ENSG00000262712	-0.201364674302832	0.293927670809172	0.999466118340655
ENSG00000262714	-0.169870176640749	0.0162732170104778	0.999466118340655
ENSG00000262728	-0.0165236213864188	0.563080306389322	0.999466118340655
ENSG00000262732	-0.0551703984600102	0.0966261063023988	0.999466118340655
ENSG00000262766	0.243211831848858	0.280958900192139	0.999466118340655
ENSG00000262768	-0.0191142496369511	0.510217688365656	0.999466118340655
ENSG00000262772	-0.0683107698211348	0.664650802059684	0.999466118340655
ENSG00000262777	0.0197388309066405	0.76203337571641	0.999466118340655
ENSG00000262801	-0.00673139471349955	0.779816308766605	0.999466118340655
ENSG00000262810	0.0113503439579215	0.658835088472845	0.999466118340655
ENSG00000262814	-0.14969027198611	0.563338166471361	0.999466118340655
ENSG00000262823	0.666837857444953	0.00697927967740974	0.999466118340655
ENSG00000262833	-0.0405176841435407	0.233923027752948	0.999466118340655
ENSG00000262837	-0.0333124468617106	0.182805513376859	0.999466118340655
ENSG00000262873	0.0196140935972186	0.60425523891154	0.999466118340655
ENSG00000262874	0.0107948432662311	0.765270526322251	0.999466118340655
ENSG00000262877	0.00843714813281453	0.918846268836981	0.999466118340655
ENSG00000262879	-0.0965981314243121	0.745694663408027	0.999466118340655
ENSG00000262884	0.0131159293103183	0.691752565251819	0.999466118340655
ENSG00000262888	0.0400806955856961	0.161448233025484	0.999466118340655
ENSG00000262902	-0.111349799164001	0.362963225304711	0.999466118340655
ENSG00000262903	-0.108961437537814	0.557678825751052	0.999466118340655
ENSG00000262904	-0.0254829389531515	0.431346166720547	0.999466118340655
ENSG00000262905	0.0080509327542268	0.775811508037071	0.999466118340655
ENSG00000262919	-0.169185224412112	0.474398287804292	0.999466118340655
ENSG00000262920	0.0478176242315631	0.167066345471372	0.999466118340655
ENSG00000262921	-0.0183771183863094	0.472866550567984	0.999466118340655
ENSG00000262943	0.00741916932696618	0.835681610660058	0.999466118340655
ENSG00000262953	-0.0194997815887511	0.46854404730707	0.999466118340655
ENSG00000262959	-0.01422544210128	0.579750990646344	0.999466118340655
ENSG00000262962	-0.0280155623425611	0.384099640135255	0.999466118340655
ENSG00000262966	-0.00840700783428449	0.808415348009297	0.999466118340655
ENSG00000262979	-0.159365607494512	0.0360478442697747	0.999466118340655
ENSG00000263001	0.0494137725311918	0.874697194610751	0.999466118340655
ENSG00000263002	0.0771073615114251	0.792387353402508	0.999466118340655
ENSG00000263004	-0.0678301215417672	0.720817900475934	0.999466118340655
ENSG00000263006	0.0625157608544148	0.504021865344553	0.999466118340655
ENSG00000263011	0.029101424487656	0.413162147831365	0.999466118340655
ENSG00000263013	-0.102075012781698	0.592019377897342	0.999466118340655
ENSG00000263017	0.0261861021077105	0.282782324014673	0.999466118340655
ENSG00000263020	-0.00126960592636386	0.974867941753324	0.999466118340655
ENSG00000263033	-0.0037312505587723	0.909862032602184	0.999466118340655
ENSG00000263041	0.0568348050316599	0.0325720353586509	0.999466118340655
ENSG00000263050	0.0627507545682825	0.752061478096497	0.999466118340655
ENSG00000263063	-0.00831680574561706	0.789309522483365	0.999466118340655
ENSG00000263065	0.00391492767121425	0.887754231991292	0.999466118340655
ENSG00000263069	-0.0980501986700992	0.621043036457726	0.999466118340655
ENSG00000263072	-0.272636387063066	0.424683719218014	0.999466118340655
ENSG00000263080	0.151700616332209	0.314411099231333	0.999466118340655
ENSG00000263082	-0.0343531350025397	0.173826562860305	0.999466118340655
ENSG00000263089	0.0812393484786804	0.607313495047387	0.999466118340655
ENSG00000263096	-0.00867633619603484	0.736588329826843	0.999466118340655
ENSG00000263105	0.0137136891965411	0.743133132649132	0.999466118340655
ENSG00000263120	-0.00622403958172013	0.834100772703384	0.999466118340655
ENSG00000263126	-0.247613236847902	0.283113896138961	0.999466118340655
ENSG00000263142	-0.0451131972106444	0.84697817976432	0.999466118340655
ENSG00000263154	0.024309176873176	0.344492271007841	0.999466118340655
ENSG00000263155	-0.0696765616490151	0.723398023989728	0.999466118340655
ENSG00000263164	0.043776151644081	0.304150142679004	0.999466118340655
ENSG00000263167	-0.0282758634770244	0.369659942360326	0.999466118340655
ENSG00000263177	-0.0250608211903501	0.364350552573744	0.999466118340655
ENSG00000263179	-0.000310217013900456	0.99315671578226	0.999825481642904
ENSG00000263219	0.0140139861360822	0.752438456858349	0.999466118340655
ENSG00000263220	0.0106563436109906	0.679428987541285	0.999466118340655
ENSG00000263232	0.122656244046336	0.233010526036842	0.999466118340655
ENSG00000263235	0.0384561362160111	0.64033674193901	0.999466118340655
ENSG00000263264	0.265184833453261	0.150928753806283	0.999466118340655
ENSG00000263266	-0.0258046490855957	0.893127769801004	0.999466118340655
ENSG00000263272	-0.00582997478260587	0.980690850689285	0.999825481642904
ENSG00000263276	0.0735021687984502	0.438836992993811	0.999466118340655
ENSG00000263280	-0.00442094118575207	0.953005900093498	0.999466118340655
ENSG00000263293	-0.00969046077972842	0.752904544104194	0.999466118340655
ENSG00000263300	0.0142751979139091	0.575241953515937	0.999466118340655
ENSG00000263307	-0.0321654229956078	0.381477145572496	0.999466118340655
ENSG00000263311	0.00914065004399068	0.711024599922132	0.999466118340655
ENSG00000263312	0.0571660367655632	0.0406181551084441	0.999466118340655
ENSG00000263316	-0.0307596915522696	0.303646468546389	0.999466118340655
ENSG00000263321	-0.0699435930969032	0.0400958885763536	0.999466118340655
ENSG00000263325	0.118883814978296	0.24885143200575	0.999466118340655
ENSG00000263326	-0.0160337853314588	0.575254653291611	0.999466118340655
ENSG00000263327	-0.0115228601214111	0.96565719409565	0.999466118340655
ENSG00000263331	0.0416665495539131	0.128247742128335	0.999466118340655
ENSG00000263335	0.154405183682375	0.414688072668571	0.999466118340655
ENSG00000263338	-0.00737544999355201	0.790264770367588	0.999466118340655
ENSG00000263343	0.0114093370354089	0.634735279390518	0.999466118340655
ENSG00000263345	0.340013349105002	0.0600021871571983	0.999466118340655
ENSG00000263353	0.028923053895958	0.328242767840962	0.999466118340655
ENSG00000263361	0.00556050649812842	0.800154425377546	0.999466118340655
ENSG00000263366	0.00339608612049787	0.89856283230844	0.999466118340655
ENSG00000263368	0.0315042139171121	0.252943881780353	0.999466118340655
ENSG00000263370	0.00700672492175182	0.772423106271575	0.999466118340655
ENSG00000263388	0.0100038439345118	0.672652796797895	0.999466118340655
ENSG00000263393	0.0241182370206034	0.422610511196746	0.999466118340655
ENSG00000263400	0.432952238173545	0.00673041314043465	0.999466118340655
ENSG00000263412	-0.153372669619641	0.387356258934311	0.999466118340655
ENSG00000263413	0.0644955437331965	0.00418085687421976	0.999466118340655
ENSG00000263429	0.289936653302558	0.130570319737387	0.999466118340655
ENSG00000263432	0.00147053295722492	0.97907676328903	0.99979712980666
ENSG00000263464	-0.0111849932950386	0.697882478400319	0.999466118340655
ENSG00000263465	-0.00542236846164398	0.992632460901629	0.999825481642904
ENSG00000263466	-0.0545173730853125	0.0289390440438398	0.999466118340655
ENSG00000263482	0.0324221611632407	0.265771350531412	0.999466118340655
ENSG00000263499	-0.0176477608496387	0.584539956462578	0.999466118340655
ENSG00000263503	-0.0218033030313598	0.404561267579056	0.999466118340655
ENSG00000263508	-0.00411214204897926	0.913158648306298	0.999466118340655
ENSG00000263513	-0.00361295514010934	0.91453924957092	0.999466118340655
ENSG00000263520	0.0133924958869065	0.585916693105782	0.999466118340655
ENSG00000263528	-0.132439270363501	0.67073715203286	0.999466118340655
ENSG00000263531	-0.0212294399188838	0.557815290463198	0.999466118340655
ENSG00000263535	-0.0049338539729335	0.867726040685328	0.999466118340655
ENSG00000263563	0.205712774838126	0.409028095439982	0.999466118340655
ENSG00000263586	0.0486637051517216	0.146801411846181	0.999466118340655
ENSG00000263588	0.0506112736216836	0.528722117305458	0.999466118340655
ENSG00000263597	-0.0843160574321544	0.00737272802215605	0.999466118340655
ENSG00000263603	-0.03174822960622	0.280186052831283	0.999466118340655
ENSG00000263606	-0.0536225304035401	0.0882286310072662	0.999466118340655
ENSG00000263612	-0.0326726759133581	0.24673726645789	0.999466118340655
ENSG00000263624	0.00147539252577137	0.96211125093291	0.999466118340655
ENSG00000263627	-0.00199468444229946	0.934849421568502	0.999466118340655
ENSG00000263639	-0.0135807860140609	0.57518721085942	0.999466118340655
ENSG00000263648	0.0244538095790732	0.372663474597783	0.999466118340655
ENSG00000263657	-0.0541468940681211	0.0334528457436276	0.999466118340655
ENSG00000263675	0.00808826561952002	0.739984083719762	0.999466118340655
ENSG00000263680	-0.0627318672770537	0.226608685981435	0.999466118340655
ENSG00000263681	0.0252711177520168	0.237542431446154	0.999466118340655
ENSG00000263698	0.018076914078579	0.509372049509778	0.999466118340655
ENSG00000263711	-0.0196701673386299	0.485257026418625	0.999466118340655
ENSG00000263712	0.00343643894892714	0.87354047626732	0.999466118340655
ENSG00000263717	0.00421644161233769	0.866081339250479	0.999466118340655
ENSG00000263718	0.0173242365959195	0.686495954987652	0.999466118340655
ENSG00000263727	0.0155889777093723	0.513465062035938	0.999466118340655
ENSG00000263731	-0.447395495577688	0.0921766683618174	0.999466118340655
ENSG00000263740	-0.00910490614602217	0.75282752724392	0.999466118340655
ENSG00000263745	-0.000107824160768905	0.997720572789655	0.999971335029124
ENSG00000263753	0.548230201072439	0.0482935832462158	0.999466118340655
ENSG00000263765	0.013955979277628	0.627491171479849	0.999466118340655
ENSG00000263766	-0.0284965805373261	0.788705957147864	0.999466118340655
ENSG00000263781	0.00805713435777519	0.804403538338435	0.999466118340655
ENSG00000263786	0.0246882806185746	0.679877023539326	0.999466118340655
ENSG00000263787	-0.022393963602559	0.388936893930808	0.999466118340655
ENSG00000263809	-0.0227301884986171	0.443201423707486	0.999466118340655
ENSG00000263812	0.0491671933163455	0.192521329868494	0.999466118340655
ENSG00000263818	-0.0708889888482399	0.0605437835973364	0.999466118340655
ENSG00000263823	-0.266669439403121	0.355248372143756	0.999466118340655
ENSG00000263826	-0.0151371354826817	0.947754339843838	0.999466118340655
ENSG00000263829	0.00968896862600074	0.815037261722979	0.999466118340655
ENSG00000263834	0.0536506673528979	0.1413145920472	0.999466118340655
ENSG00000263843	0.186514295303875	0.527137032090073	0.999466118340655
ENSG00000263846	0.0350437147902696	0.511655400488788	0.999466118340655
ENSG00000263847	0.00150623116005529	0.96852683042529	0.999466118340655
ENSG00000263874	0.00913030709590031	0.895098718013523	0.999466118340655
ENSG00000263883	0.00108009351227257	0.966711880840952	0.999466118340655
ENSG00000263884	0.0171225901526522	0.726389441791578	0.999466118340655
ENSG00000263893	-0.107514955185711	0.546175065956254	0.999466118340655
ENSG00000263916	-0.0663876378575969	0.0329731725556133	0.999466118340655
ENSG00000263934	-0.0137812403576813	0.616127873354434	0.999466118340655
ENSG00000263941	0.0233967663778863	0.387724788190229	0.999466118340655
ENSG00000263956	-0.158545629599123	0.622130270335812	0.999466118340655
ENSG00000263961	0.23350818622294	0.0971797433216233	0.999466118340655
ENSG00000263968	-0.028006809657695	0.406749691964421	0.999466118340655
ENSG00000263982	0.0244605607780713	0.403293689595331	0.999466118340655
ENSG00000263990	-0.251694863549075	0.0627037226290899	0.999466118340655
ENSG00000264006	0.0436701254107042	0.196044369721281	0.999466118340655
ENSG00000264012	0.0261308441363287	0.422319141059956	0.999466118340655
ENSG00000264015	-0.0476125909749143	0.148755821285487	0.999466118340655
ENSG00000264016	0.0965955471370903	0.0608562179883081	0.999466118340655
ENSG00000264017	0.00842203962795116	0.728291723529078	0.999466118340655
ENSG00000264026	0.0186434111706248	0.516533111778187	0.999466118340655
ENSG00000264028	0.0132000350954496	0.585296397087779	0.999466118340655
ENSG00000264044	-0.0487333994885789	0.183051725981601	0.999466118340655
ENSG00000264049	-0.0168677221563071	0.537315668718602	0.999466118340655
ENSG00000264056	-0.0148284699138981	0.534592374386926	0.999466118340655
ENSG00000264057	-0.046977663706293	0.134391552845403	0.999466118340655
ENSG00000264067	-0.00951955944352008	0.704429738625576	0.999466118340655
ENSG00000264070	0.100441685419642	0.535307180003627	0.999466118340655
ENSG00000264078	0.0216494711093317	0.400270980313051	0.999466118340655
ENSG00000264083	-0.0248408620231598	0.360634153436136	0.999466118340655
ENSG00000264107	0.0477217172606629	0.483706627330455	0.999466118340655
ENSG00000264112	-0.221341223573864	0.257365321018019	0.999466118340655
ENSG00000264113	0.00284831330065066	0.916161392641925	0.999466118340655
ENSG00000264125	0.0254947715780113	0.317314898591544	0.999466118340655
ENSG00000264127	0.0583226333427859	0.0634918034972956	0.999466118340655
ENSG00000264148	-0.0515021175836934	0.0208171288553156	0.999466118340655
ENSG00000264157	-0.00348726211153273	0.880656792877018	0.999466118340655
ENSG00000264169	-0.00822353380805086	0.745593013448326	0.999466118340655
ENSG00000264175	-0.0120682280076413	0.805519214048789	0.999466118340655
ENSG00000264176	0.0523212291021244	0.415191302930699	0.999466118340655
ENSG00000264177	0.0132723856610593	0.693950596192735	0.999466118340655
ENSG00000264179	-0.0030130754119491	0.899409492034195	0.999466118340655
ENSG00000264187	0.028730530061119	0.368269707726116	0.999466118340655
ENSG00000264188	0.0122454260421044	0.706385173475699	0.999466118340655
ENSG00000264201	0.0123270607570794	0.616562199556755	0.999466118340655
ENSG00000264204	-0.0302312782974475	0.27725483148565	0.999466118340655
ENSG00000264215	-0.0104133052351835	0.710250030049273	0.999466118340655
ENSG00000264229	0.00439368013130777	0.853938587946915	0.999466118340655
ENSG00000264230	-0.0233387053705465	0.503069339442872	0.999466118340655
ENSG00000264235	0.0310770358877334	0.85658463797021	0.999466118340655
ENSG00000264242	-0.0423759635787696	0.169297399573541	0.999466118340655
ENSG00000264247	0.0711624066168231	0.82993545170237	0.999466118340655
ENSG00000264268	0.0255254008525725	0.23434325466904	0.999466118340655
ENSG00000264269	-0.0556714898482357	0.178016619929963	0.999466118340655
ENSG00000264270	-0.0495256734948018	0.118599559950947	0.999466118340655
ENSG00000264273	0.018407027864579	0.473443290031544	0.999466118340655
ENSG00000264275	0.030118364957441	0.247841784840592	0.999466118340655
ENSG00000264278	0.101457521922974	0.57049234304182	0.999466118340655
ENSG00000264279	0.0240304917356747	0.314186145136192	0.999466118340655
ENSG00000264281	-0.0268577517552426	0.438849595560856	0.999466118340655
ENSG00000264290	0.131681506420977	0.25780124465319	0.999466118340655
ENSG00000264301	0.0352698886812794	0.18465718417462	0.999466118340655
ENSG00000264304	-0.0217927922305387	0.52064500439429	0.999466118340655
ENSG00000264311	-0.00081720447174972	0.975195024550693	0.999466118340655
ENSG00000264315	0.016473722696616	0.561308284252763	0.999466118340655
ENSG00000264316	-0.0306984602511061	0.236375940161774	0.999466118340655
ENSG00000264317	-0.0402031351131831	0.131329382478791	0.999466118340655
ENSG00000264324	-0.0551980009282043	0.0732911522613966	0.999466118340655
ENSG00000264343	-0.00485412766815704	0.902406960832726	0.999466118340655
ENSG00000264349	-0.00887310418673433	0.724773152331964	0.999466118340655
ENSG00000264350	-0.224231908051164	0.283781854773135	0.999466118340655
ENSG00000264357	-0.00574796630897425	0.789679878164787	0.999466118340655
ENSG00000264364	-0.685432616999326	0.0751289098925786	0.999466118340655
ENSG00000264365	0.00493660408440546	0.842043934205277	0.999466118340655
ENSG00000264384	-0.00038227969777871	0.98757822916154	0.999825481642904
ENSG00000264386	0.0179587345296727	0.431895161534359	0.999466118340655
ENSG00000264391	0.0258664984104387	0.415555417457814	0.999466118340655
ENSG00000264395	0.00332036335225508	0.884893046320872	0.999466118340655
ENSG00000264404	-0.0252134624654879	0.314326662295338	0.999466118340655
ENSG00000264424	-3.57567299210126e-05	0.999368281989913	0.999979984437168
ENSG00000264425	0.0749547629049559	0.438300477713789	0.999466118340655
ENSG00000264443	0.0449404164126012	0.222737845818848	0.999466118340655
ENSG00000264448	-0.0240188076353283	0.391941294056108	0.999466118340655
ENSG00000264451	-0.0172216253580345	0.518946163402934	0.999466118340655
ENSG00000264456	-0.21643609234803	0.378534111839172	0.999466118340655
ENSG00000264458	0.0109840437151222	0.650102453720393	0.999466118340655
ENSG00000264468	-0.0499749004407016	0.0545896739172633	0.999466118340655
ENSG00000264520	0.0183197863994882	0.507621143311185	0.999466118340655
ENSG00000264522	0.14107295570934	0.716806557392237	0.999466118340655
ENSG00000264538	-0.290290553348788	0.271674834474447	0.999466118340655
