ENSG00000258759	0.022631443955881	0.0362630676779866	0.999660572681239
ENSG00000258760	0.0198659505229263	0.060501912882442	0.999660572681239
ENSG00000258763	-0.00469838137662477	0.627644987459924	0.999660572681239
ENSG00000258766	-0.00984342372014134	0.370564495938619	0.999660572681239
ENSG00000258768	0.0126533923395708	0.844507414715888	0.999660572681239
ENSG00000258769	-0.0023115066563878	0.812393115693106	0.999660572681239
ENSG00000258773	-0.00135599433223581	0.897296205021094	0.999660572681239
ENSG00000258774	0.0060913378739274	0.551107768956903	0.999660572681239
ENSG00000258777	0.00706121150914651	0.618491398609032	0.999660572681239
ENSG00000258778	0.0110388531066928	0.327904876179797	0.999660572681239
ENSG00000258780	-0.0183908756834843	0.103853475293136	0.999660572681239
ENSG00000258788	-0.0122217417916997	0.302747728933608	0.999660572681239
ENSG00000258789	0.023459102510227	0.457640361413645	0.999660572681239
ENSG00000258790	-0.0156810678442815	0.718066637840866	0.999660572681239
ENSG00000258791	-0.0156923023131475	0.195057989119736	0.999660572681239
ENSG00000258792	0.0128299698110333	0.224230900173056	0.999660572681239
ENSG00000258793	-0.0178853172851063	0.0645940571802844	0.999660572681239
ENSG00000258794	-0.000566150879544289	0.962006182616536	0.999660572681239
ENSG00000258798	-0.00291666997283314	0.793750684438369	0.999660572681239
ENSG00000258802	0.00250316665277145	0.790838760610948	0.999660572681239
ENSG00000258806	-0.0156854518573583	0.284246016833205	0.999660572681239
ENSG00000258808	0.0108529874303604	0.260828380530639	0.999660572681239
ENSG00000258809	0.0100097484287409	0.349388343838395	0.999660572681239
ENSG00000258810	0.0112792477876077	0.364291164510283	0.999660572681239
ENSG00000258811	0.00340874648270817	0.832064349551601	0.999660572681239
ENSG00000258812	0.00467508017826951	0.628948639549926	0.999660572681239
ENSG00000258813	-0.00193690592413441	0.964003843064393	0.999660572681239
ENSG00000258815	-0.0131086882463251	0.172563784876362	0.999660572681239
ENSG00000258818	0.0140025601825523	0.776881213703213	0.999660572681239
ENSG00000258819	-0.00536973738600515	0.809196653462411	0.999660572681239
ENSG00000258820	-0.00407945495171018	0.693309350843673	0.999660572681239
ENSG00000258824	0.0587523218208307	0.351516059322572	0.999660572681239
ENSG00000258828	-0.00600250028276547	0.565763673178574	0.999660572681239
ENSG00000258830	-0.0173369998526639	0.286309230237373	0.999660572681239
ENSG00000258831	0.00250260129103074	0.800408490177294	0.999660572681239
ENSG00000258837	0.00344908495641731	0.717103555619	0.999660572681239
ENSG00000258839	-0.0314905045613191	0.655205456610793	0.999660572681239
ENSG00000258841	-0.00726482842056403	0.508876388132455	0.999660572681239
ENSG00000258845	0.0013775353145835	0.897852268185781	0.999660572681239
ENSG00000258846	-0.00140733097981228	0.907257188740895	0.999660572681239
ENSG00000258847	0.00273054364196872	0.798486284354397	0.999660572681239
ENSG00000258851	0.00191388256595752	0.853793094615758	0.999660572681239
ENSG00000258857	0.00444899866329556	0.728861626017379	0.999660572681239
ENSG00000258858	0.00227649111320553	0.825952968519105	0.999660572681239
ENSG00000258863	-0.00567684318004083	0.602501791937036	0.999660572681239
ENSG00000258867	0.0105474989630181	0.466703952308321	0.999660572681239
ENSG00000258870	0.00852370530341835	0.372322335651021	0.999660572681239
ENSG00000258871	-0.01376611931326	0.165091887045388	0.999660572681239
ENSG00000258872	0.0110987950499216	0.300416015290748	0.999660572681239
ENSG00000258875	0.064383427950953	0.204194732815297	0.999660572681239
ENSG00000258876	0.00873926105649435	0.394805437614176	0.999660572681239
ENSG00000258881	-0.0226373528032332	0.139179957163465	0.999660572681239
ENSG00000258884	-0.00258188031622734	0.880312884447402	0.999660572681239
ENSG00000258890	0.145320195772661	0.252386717324261	0.999660572681239
ENSG00000258891	0.0222151032688447	0.228496637697321	0.999660572681239
ENSG00000258895	-0.002968183291895	0.765936018645401	0.999660572681239
ENSG00000258896	0.0201031381262072	0.0433460377144859	0.999660572681239
ENSG00000258897	0.00295311227485477	0.739377765233648	0.999660572681239
ENSG00000258900	0.0368931983142389	0.681011389329888	0.999660572681239
ENSG00000258902	0.00694693505485154	0.507348034091795	0.999660572681239
ENSG00000258904	-0.0210625113048829	0.101317219233731	0.999660572681239
ENSG00000258907	0.00721293257628227	0.494316246568854	0.999660572681239
ENSG00000258910	-0.0211303163148568	0.0193059763369675	0.999660572681239
ENSG00000258913	-0.0149720514256676	0.18311455142639	0.999660572681239
ENSG00000258914	0.00416187999099862	0.758014175787266	0.999660572681239
ENSG00000258917	0.00503704473599318	0.622616948662968	0.999660572681239
ENSG00000258918	0.00511565882468347	0.566946560453945	0.999660572681239
ENSG00000258919	-0.00135014779836571	0.893129165397241	0.999660572681239
ENSG00000258920	0.00756502737208678	0.922398880955051	0.999660572681239
ENSG00000258922	0.0222033502926908	0.0748116927349278	0.999660572681239
ENSG00000258925	-0.00425854983058719	0.697884722632476	0.999660572681239
ENSG00000258926	0.0075948747805317	0.553115630006217	0.999660572681239
ENSG00000258927	-0.00507713174390345	0.617339281576484	0.999660572681239
ENSG00000258932	-0.00604746021381375	0.521931875383828	0.999660572681239
ENSG00000258935	-0.0127857877613625	0.258483840444617	0.999660572681239
ENSG00000258938	0.00913858262460799	0.800434094863678	0.999660572681239
ENSG00000258940	0.00111164426838923	0.985560418229401	0.999660572681239
ENSG00000258942	-0.00101208327283379	0.927805227103297	0.999660572681239
ENSG00000258943	-0.00535703813406349	0.634650032167036	0.999660572681239
ENSG00000258944	-0.0178786784227146	0.574745798139513	0.999660572681239
ENSG00000258947	-0.00119192706488612	0.975826647719513	0.999660572681239
ENSG00000258948	0.0123978365611982	0.244111940347682	0.999660572681239
ENSG00000258949	-0.015196636182034	0.243650615457999	0.999660572681239
ENSG00000258951	-0.00286171885664694	0.832596865127457	0.999660572681239
ENSG00000258952	-0.00156731939903223	0.906844239720323	0.999660572681239
ENSG00000258955	0.000949813593842883	0.953597902785462	0.999660572681239
ENSG00000258956	0.00830714046641635	0.433319770131892	0.999660572681239
ENSG00000258957	0.0030282678397749	0.884020453541138	0.999660572681239
ENSG00000258959	0.0127129565554868	0.589849567999457	0.999660572681239
ENSG00000258960	0.000515492312350287	0.958728779119093	0.999660572681239
ENSG00000258962	0.00181423724168222	0.862923769140291	0.999660572681239
ENSG00000258973	0.00727644833508019	0.487243015358497	0.999660572681239
ENSG00000258976	-0.0130749091222145	0.18286665149213	0.999660572681239
ENSG00000258978	0.00662835701543201	0.495002379362644	0.999660572681239
ENSG00000258982	-0.0207393502739447	0.0767891102897131	0.999660572681239
ENSG00000258983	-0.00610172484466087	0.573227572586978	0.999660572681239
ENSG00000258984	0.0169863029898636	0.220966838282026	0.999660572681239
ENSG00000258986	-0.0233949983663877	0.0384753949217483	0.999660572681239
ENSG00000258987	0.00866990134389032	0.367418506740829	0.999660572681239
ENSG00000258988	0.00841297498821518	0.44679935463548	0.999660572681239
ENSG00000258993	0.0113929236622394	0.245848955100725	0.999660572681239
ENSG00000258998	0.000301087580338722	0.977473833480099	0.999660572681239
ENSG00000258999	-0.00502099265636099	0.716453035025915	0.999660572681239
ENSG00000259000	0.0123343266845921	0.341102442314675	0.999660572681239
ENSG00000259001	0.00375903211643185	0.699529142781973	0.999660572681239
ENSG00000259002	0.00413950272465484	0.722316367551163	0.999660572681239
ENSG00000259004	0.00148053358833204	0.911867532913779	0.999660572681239
ENSG00000259005	-0.000917904586997423	0.948468269769117	0.999660572681239
ENSG00000259010	0.0147560676130448	0.205485666254512	0.999660572681239
ENSG00000259015	-0.0418866763759228	0.257901998073477	0.999660572681239
ENSG00000259020	0.0502901533778364	0.279512273893534	0.999660572681239
ENSG00000259022	0.0028976332086889	0.767335728232775	0.999660572681239
ENSG00000259023	0.00327239561500554	0.712271881078234	0.999660572681239
ENSG00000259024	0.0240583480170992	0.310604574133144	0.999660572681239
ENSG00000259030	0.0266956624130743	0.317246000281881	0.999660572681239
ENSG00000259031	0.00346285268218753	0.755358655542109	0.999660572681239
ENSG00000259032	-0.00645672310874	0.629227383802896	0.999660572681239
ENSG00000259038	-0.0186890755360131	0.200158555945557	0.999660572681239
ENSG00000259039	0.0154994527673662	0.149919640295664	0.999660572681239
ENSG00000259040	0.0147120484509457	0.564100874877462	0.999660572681239
ENSG00000259045	0.00166687119814376	0.908069268210191	0.999660572681239
ENSG00000259050	-0.00686442245679771	0.504183589143908	0.999660572681239
ENSG00000259051	0.00298859163734715	0.917498471598742	0.999660572681239
ENSG00000259052	-0.00631204777208799	0.525866229302474	0.999660572681239
ENSG00000259054	0.00134630594849032	0.897024978248044	0.999660572681239
ENSG00000259056	0.0184948675090978	0.0739604766594998	0.999660572681239
ENSG00000259062	0.00541441367857557	0.709688962895159	0.999660572681239
ENSG00000259064	-0.00209512290696628	0.822578134557924	0.999660572681239
ENSG00000259065	0.00766362729811801	0.907082166497375	0.999660572681239
ENSG00000259066	0.00908518504812154	0.452441767073763	0.999660572681239
ENSG00000259070	0.0253884428514651	0.313595931586529	0.999660572681239
ENSG00000259075	-0.0573575901999091	0.372041474624643	0.999660572681239
ENSG00000259078	0.000776988466555299	0.949222625483653	0.999660572681239
ENSG00000259079	-0.0100598058334707	0.331053955065874	0.999660572681239
ENSG00000259081	-0.0138057624919122	0.624257834158179	0.999660572681239
ENSG00000259083	0.00147404660396082	0.955976876457972	0.999660572681239
ENSG00000259086	0.00316717565205193	0.750770314015908	0.999660572681239
ENSG00000259087	0.00165821833547206	0.876277306673592	0.999660572681239
ENSG00000259088	0.0125657702359002	0.732643482560167	0.999660572681239
ENSG00000259090	-0.00662458415366681	0.556789899520146	0.999660572681239
ENSG00000259091	-0.00397344502020553	0.745697333315263	0.999660572681239
ENSG00000259092	0.0135871367291403	0.13074481521212	0.999660572681239
ENSG00000259093	-0.0146316586151282	0.163147242080539	0.999660572681239
ENSG00000259096	0.00832891290344649	0.480307776875774	0.999660572681239
ENSG00000259099	-0.0176363051169585	0.157057642278722	0.999660572681239
ENSG00000259100	0.0300200996400269	0.0872855351155759	0.999660572681239
ENSG00000259102	-0.0158672020782812	0.182508652085994	0.999660572681239
ENSG00000259105	0.00576961428185298	0.579114886343149	0.999660572681239
ENSG00000259113	0.00959367740421319	0.350688616677495	0.999660572681239
ENSG00000259116	0.0219533681713919	0.119693265626799	0.999660572681239
ENSG00000259118	0.0128544423966757	0.427330380217184	0.999660572681239
ENSG00000259120	0.0270793034714977	0.158663874620978	0.999660572681239
ENSG00000259121	-0.00397570639434718	0.667470851365975	0.999660572681239
ENSG00000259124	0.00611189912350353	0.593309748109073	0.999660572681239
ENSG00000259125	-0.00829211170963525	0.423984822484763	0.999660572681239
ENSG00000259126	-0.00932545385308282	0.26005079125204	0.999660572681239
ENSG00000259129	-0.00316366483332756	0.718949878504941	0.999660572681239
ENSG00000259130	-0.00417211117375801	0.664390767812602	0.999660572681239
ENSG00000259134	-0.011960574589055	0.443304708232094	0.999660572681239
ENSG00000259137	0.00986846964343481	0.338773112005521	0.999660572681239
ENSG00000259138	-0.00617044692824574	0.606026887117541	0.999660572681239
ENSG00000259144	0.0108129805064341	0.334618799646202	0.999660572681239
ENSG00000259146	0.120177286181114	0.0549310811551371	0.999660572681239
ENSG00000259151	0.00315740242354362	0.823593883084571	0.999660572681239
ENSG00000259153	-0.0501257168862898	0.182287705889038	0.999660572681239
ENSG00000259155	-0.0112074603165178	0.25617017036427	0.999660572681239
ENSG00000259158	-0.00292966427621768	0.935922640274867	0.999660572681239
ENSG00000259162	0.00313551667858668	0.770258796334486	0.999660572681239
ENSG00000259163	-0.0131754312094408	0.228580076498011	0.999660572681239
ENSG00000259165	0.0386854787260639	0.0575512296751081	0.999660572681239
ENSG00000259169	-0.00485215273864254	0.647221221098553	0.999660572681239
ENSG00000259171	0.0113922757180897	0.40769027943958	0.999660572681239
ENSG00000259172	0.0292713277349364	0.534117699547266	0.999660572681239
ENSG00000259177	0.00839670839097639	0.41538925660447	0.999660572681239
ENSG00000259178	-0.0189053520845125	0.0332453213282328	0.999660572681239
ENSG00000259182	0.0167299825367604	0.526648477936004	0.999660572681239
ENSG00000259188	0.0115268827021431	0.302264804088904	0.999660572681239
ENSG00000259191	0.000776092126862219	0.94292753506162	0.999660572681239
ENSG00000259192	-0.00978883421674873	0.382515963032882	0.999660572681239
ENSG00000259195	-0.0132461510613925	0.163454564082684	0.999660572681239
ENSG00000259198	0.00186548742623032	0.891972742185354	0.999660572681239
ENSG00000259200	-0.0142192350453437	0.186324851661983	0.999660572681239
ENSG00000259201	0.00526712900514153	0.616386461814846	0.999660572681239
ENSG00000259202	0.00726920429635401	0.467448190915467	0.999660572681239
ENSG00000259204	-0.00744357496737209	0.46547563340495	0.999660572681239
ENSG00000259205	0.0313292057888941	0.236945346999064	0.999660572681239
ENSG00000259207	0.046222339655002	0.227530471600046	0.999660572681239
ENSG00000259209	0.0184131053960196	0.476614656013349	0.999660572681239
ENSG00000259211	-0.00592876395589982	0.689521480085534	0.999660572681239
ENSG00000259212	-0.00296104763362391	0.809439994498233	0.999660572681239
ENSG00000259215	0.0208442924453004	0.0836905801628611	0.999660572681239
ENSG00000259216	-0.00797699516029067	0.417119022083413	0.999660572681239
ENSG00000259219	0.0037339935148439	0.739394508750163	0.999660572681239
ENSG00000259224	-0.00354870305644736	0.749507594271784	0.999660572681239
ENSG00000259225	-0.00955853312802384	0.559944086446559	0.999660572681239
ENSG00000259228	0.00385279344279981	0.714489228746542	0.999660572681239
ENSG00000259230	-0.0418308697565738	0.0459623060730076	0.999660572681239
ENSG00000259232	-0.0127131008016091	0.21856513632698	0.999660572681239
ENSG00000259236	0.0161080730065872	0.163620013950979	0.999660572681239
ENSG00000259238	0.0101818918793708	0.583067968959777	0.999660572681239
ENSG00000259240	-0.00432984074677272	0.797502642262519	0.999660572681239
ENSG00000259242	-0.00379902801809877	0.736784308230106	0.999660572681239
ENSG00000259244	-0.00012203281219718	0.992974859628152	0.999660572681239
ENSG00000259246	-0.000731246292262201	0.943722481861158	0.999660572681239
ENSG00000259248	-0.0337222512012246	0.652695333765087	0.999660572681239
ENSG00000259250	-0.0681482888898185	0.202334610626304	0.999660572681239
ENSG00000259251	0.00117409915987354	0.949978415662316	0.999660572681239
ENSG00000259254	0.00524927969271973	0.59973486647126	0.999660572681239
ENSG00000259257	-0.00136230363275377	0.899807711334989	0.999660572681239
ENSG00000259259	-0.0110590271477778	0.316089868821486	0.999660572681239
ENSG00000259261	0.00403715683818992	0.67632756216868	0.999660572681239
ENSG00000259262	-0.0053136738511244	0.581765672932302	0.999660572681239
ENSG00000259265	-0.00143959150981245	0.892105872431045	0.999660572681239
ENSG00000259268	0.00904763943318629	0.344566670474063	0.999660572681239
ENSG00000259274	-0.00283289052424694	0.768867257314238	0.999660572681239
ENSG00000259275	-0.00630871634591698	0.867493695543014	0.999660572681239
ENSG00000259278	-0.0126678051665794	0.187741147198651	0.999660572681239
ENSG00000259286	-0.00303148679969944	0.772198775423941	0.999660572681239
ENSG00000259287	-0.085540074113217	0.0489309356512108	0.999660572681239
ENSG00000259288	-0.0132467267760019	0.275332893606796	0.999660572681239
ENSG00000259289	-7.61949365100082e-06	0.999389115031996	0.999885118738403
ENSG00000259291	0.0616745844005682	0.381868235647755	0.999660572681239
ENSG00000259293	-0.0114009978933221	0.33357284268161	0.999660572681239
ENSG00000259294	-0.0140215910132058	0.160738939928547	0.999660572681239
ENSG00000259295	-0.0275308164405286	0.607059381962597	0.999660572681239
ENSG00000259298	0.011902862275005	0.717499748722054	0.999660572681239
ENSG00000259299	0.0204216368675348	0.0823735771920893	0.999660572681239
ENSG00000259305	-0.00450373968778374	0.9416857265554	0.999660572681239
ENSG00000259306	-0.0089065106926264	0.50985863903062	0.999660572681239
ENSG00000259308	-0.00388761018235054	0.707262366664564	0.999660572681239
ENSG00000259314	-0.000151442886926688	0.991142540726248	0.999660572681239
ENSG00000259315	0.0317873755859344	0.563210624105423	0.999660572681239
ENSG00000259316	0.0210357773486186	0.284307992339931	0.999660572681239
ENSG00000259318	0.0336157765775404	0.00551295477464275	0.999660572681239
ENSG00000259319	-0.0490614840492206	0.197941253507106	0.999660572681239
ENSG00000259321	0.0326540038228185	0.610187177312086	0.999660572681239
ENSG00000259322	0.0298572344099657	0.0160796125955536	0.999660572681239
ENSG00000259326	-0.016261386251711	0.20469277736408	0.999660572681239
ENSG00000259330	-0.0294293979934753	0.745258308031439	0.999660572681239
ENSG00000259332	-0.00768507933361971	0.486434750412764	0.999660572681239
ENSG00000259335	0.0113475633474191	0.342332443801298	0.999660572681239
ENSG00000259336	0.0132089736740497	0.227606050885741	0.999660572681239
ENSG00000259337	0.0101169323012402	0.260482414843412	0.999660572681239
ENSG00000259338	0.00179657798996896	0.865381446483366	0.999660572681239
ENSG00000259341	-0.0142586272665788	0.109345630602895	0.999660572681239
ENSG00000259342	0.0243660634581438	0.0538776974404308	0.999660572681239
ENSG00000259343	-0.00433650952966073	0.869620987186663	0.999660572681239
ENSG00000259345	-0.0485005675884117	0.136648580866681	0.999660572681239
ENSG00000259347	-0.00664900027236189	0.527337027991981	0.999660572681239
ENSG00000259348	-0.00613630057753657	0.543002525983811	0.999660572681239
ENSG00000259349	0.0330723500556423	0.331418077168725	0.999660572681239
ENSG00000259351	-0.00597171959568862	0.566116058610219	0.999660572681239
ENSG00000259353	0.0116296014864297	0.275701028601105	0.999660572681239
ENSG00000259354	0.014276341845686	0.560607888952936	0.999660572681239
ENSG00000259359	-0.000894640766654474	0.927488149678433	0.999660572681239
ENSG00000259362	-0.0011980140245043	0.918456113853257	0.999660572681239
ENSG00000259363	-0.011436005799429	0.382925452871189	0.999660572681239
ENSG00000259364	-0.0194039252035735	0.0543651672970639	0.999660572681239
ENSG00000259366	0.00970399083737024	0.84746793177615	0.999660572681239
ENSG00000259367	0.0222846488920778	0.0406020319666818	0.999660572681239
ENSG00000259369	-0.00672772618266308	0.451382820771638	0.999660572681239
ENSG00000259370	0.00121260178994423	0.940840924811826	0.999660572681239
ENSG00000259371	0.0110051847712751	0.307154742705273	0.999660572681239
ENSG00000259372	0.0137059533399402	0.189840533307528	0.999660572681239
ENSG00000259374	-0.0125442664084008	0.402526750592415	0.999660572681239
ENSG00000259376	-0.0159567322375062	0.39682550079692	0.999660572681239
ENSG00000259377	-0.0106302335347104	0.320796659731668	0.999660572681239
ENSG00000259378	0.0023600958910749	0.859317368396532	0.999660572681239
ENSG00000259379	0.00194764790237155	0.86636052940209	0.999660572681239
ENSG00000259381	0.00455595397100452	0.706504691532244	0.999660572681239
ENSG00000259384	0.00246868499655643	0.820446500524429	0.999660572681239
ENSG00000259392	0.00409798604048107	0.661461444423333	0.999660572681239
ENSG00000259394	-0.00101757751026179	0.949383028403733	0.999660572681239
ENSG00000259396	-0.00969631923276809	0.359334578571839	0.999660572681239
ENSG00000259397	-0.00146064475585778	0.905509311539528	0.999660572681239
ENSG00000259398	0.000159767744416138	0.987799784807357	0.999660572681239
ENSG00000259399	-0.00684440127516927	0.575640590602838	0.999660572681239
ENSG00000259402	0.00486638054597577	0.629186778352236	0.999660572681239
ENSG00000259404	-0.0136757028086765	0.21080585954084	0.999660572681239
ENSG00000259405	-0.0143449907227065	0.185245678033182	0.999660572681239
ENSG00000259407	-0.0225775928017901	0.471679538564626	0.999660572681239
ENSG00000259408	-0.0958959256525174	0.00132351980554801	0.999660572681239
ENSG00000259410	-0.0175639198004447	0.074943364185704	0.999660572681239
ENSG00000259411	0.000949071275205782	0.933711619166386	0.999660572681239
ENSG00000259416	-0.0133891347194124	0.304239102339529	0.999660572681239
ENSG00000259417	-9.56391944768643e-05	0.996210707674741	0.999660572681239
ENSG00000259418	-0.013992725892123	0.150113901505599	0.999660572681239
ENSG00000259419	0.00721599863281795	0.576407556147063	0.999660572681239
ENSG00000259420	-0.00261395069948575	0.820921834681539	0.999660572681239
ENSG00000259422	-0.00941522443168403	0.470889052929635	0.999660572681239
ENSG00000259423	-0.00281171728026344	0.795430590661786	0.999660572681239
ENSG00000259424	-0.0171586211121866	0.0967650410459241	0.999660572681239
ENSG00000259425	-0.0126681864943622	0.230829656131741	0.999660572681239
ENSG00000259426	0.00497398039191226	0.924172072753176	0.999660572681239
ENSG00000259429	0.0792282151102892	0.147769847108708	0.999660572681239
ENSG00000259430	-0.00843602395405569	0.372888256845593	0.999660572681239
ENSG00000259431	0.101619536987233	0.276707347504327	0.999660572681239
ENSG00000259433	0.00210545440195702	0.855346631284001	0.999660572681239
ENSG00000259436	0.0386901875734143	0.0391625301370191	0.999660572681239
ENSG00000259438	0.0117736382831329	0.38113520236576	0.999660572681239
ENSG00000259439	-0.00655268330787376	0.597769610438087	0.999660572681239
ENSG00000259442	0.00597633161299044	0.755370835428119	0.999660572681239
ENSG00000259444	0.0129513845765974	0.16481037694101	0.999660572681239
ENSG00000259445	-0.000968680055805761	0.917339280983623	0.999660572681239
ENSG00000259447	0.005055031773389	0.640677323089557	0.999660572681239
ENSG00000259448	0.0189067812514037	0.385748157865232	0.999660572681239
ENSG00000259450	-0.0148751042846443	0.370602998901086	0.999660572681239
ENSG00000259453	-0.00810847091236144	0.428604735132949	0.999660572681239
ENSG00000259456	-0.101217351398371	0.319971956806214	0.999660572681239
ENSG00000259459	0.00454742949271968	0.752401645238698	0.999660572681239
ENSG00000259460	0.000199984529505903	0.9837159639324	0.999660572681239
ENSG00000259462	0.00167062807287821	0.894057119536408	0.999660572681239
ENSG00000259467	-0.00077030982676918	0.940033223903413	0.999660572681239
ENSG00000259469	0.00394666408621544	0.723329387218869	0.999660572681239
ENSG00000259470	0.00477061585973236	0.743705877368899	0.999660572681239
ENSG00000259471	-0.0209528288409944	0.0278931944590906	0.999660572681239
ENSG00000259474	-0.0168967978743009	0.087720170730086	0.999660572681239
ENSG00000259475	-0.0131699187171165	0.187992919589371	0.999660572681239
ENSG00000259476	-0.0163402274538422	0.129615755291802	0.999660572681239
ENSG00000259479	-0.0101639871341284	0.859067569723062	0.999660572681239
ENSG00000259483	0.000192435277654251	0.985692222809069	0.999660572681239
ENSG00000259485	-0.00835190540883567	0.315217527759408	0.999660572681239
ENSG00000259488	0.0406511887325142	0.556487708659242	0.999660572681239
ENSG00000259490	0.0082998397204207	0.349179098200738	0.999660572681239
ENSG00000259493	0.000225801128460766	0.98330028856971	0.999660572681239
ENSG00000259494	-0.0567438553819948	0.700854870965791	0.999660572681239
ENSG00000259495	-0.00263637838647887	0.854572896235727	0.999660572681239
ENSG00000259498	-0.00313341759705479	0.861450561167946	0.999660572681239
ENSG00000259499	0.00925463543496943	0.365785274362217	0.999660572681239
ENSG00000259500	0.0171480166653747	0.246243278194344	0.999660572681239
ENSG00000259502	-0.00410105312247616	0.758210288058834	0.999660572681239
ENSG00000259504	0.00620048751108846	0.545164936317019	0.999660572681239
ENSG00000259511	-0.00248467642174552	0.79701727667174	0.999660572681239
ENSG00000259512	-0.00679493628198974	0.521852766903412	0.999660572681239
ENSG00000259514	0.00716913279001152	0.567213800197118	0.999660572681239
ENSG00000259515	0.0156753698453839	0.615634871347382	0.999660572681239
ENSG00000259516	0.00904168321256068	0.649284471644452	0.999660572681239
ENSG00000259518	-0.00327139467232366	0.770232645929396	0.999660572681239
ENSG00000259519	0.00201113258217796	0.832267870462338	0.999660572681239
ENSG00000259520	0.0296443032242601	0.0942999416928409	0.999660572681239
ENSG00000259521	-0.0091666035862287	0.443609031393556	0.999660572681239
ENSG00000259522	0.00988688485343385	0.591966538367454	0.999660572681239
ENSG00000259523	-0.039436423195433	0.63724871528922	0.999660572681239
ENSG00000259529	0.0489406692141959	0.438637177504283	0.999660572681239
ENSG00000259531	-0.00862260002038813	0.527248015754096	0.999660572681239
ENSG00000259532	0.0167705890665362	0.0960043704182085	0.999660572681239
ENSG00000259535	-0.00778643497179726	0.431198063769493	0.999660572681239
ENSG00000259536	-0.00969265043291459	0.74000875723891	0.999660572681239
ENSG00000259539	-0.00840507825786817	0.424475346864993	0.999660572681239
ENSG00000259540	-0.00441795942644074	0.65526467602908	0.999660572681239
ENSG00000259542	-0.00673057337881435	0.507535054040814	0.999660572681239
ENSG00000259544	0.0040305686238214	0.685551219125381	0.999660572681239
ENSG00000259545	0.00384183157897766	0.710731168111682	0.999660572681239
ENSG00000259546	0.0114882124010559	0.263025688031225	0.999660572681239
ENSG00000259548	-0.00497548105691889	0.630134881270396	0.999660572681239
ENSG00000259553	0.000887370214441959	0.932013581409325	0.999660572681239
ENSG00000259555	0.00551450530613403	0.619276434411355	0.999660572681239
ENSG00000259556	-0.0652652962822237	0.0515780879223948	0.999660572681239
ENSG00000259561	0.00581428953467848	0.566829922965343	0.999660572681239
ENSG00000259562	-0.00586232468303172	0.839365270719282	0.999660572681239
ENSG00000259563	-0.00613814105294975	0.534635007886103	0.999660572681239
ENSG00000259565	-0.00625658591357313	0.599014011842049	0.999660572681239
ENSG00000259570	0.00350039440389307	0.727037790363646	0.999660572681239
ENSG00000259577	-0.060660157932809	0.15694029085743	0.999660572681239
ENSG00000259581	0.00175190858449458	0.892165056553444	0.999660572681239
ENSG00000259583	-0.141119455941621	0.0145761261926468	0.999660572681239
ENSG00000259584	-0.0105597199459024	0.36797914052564	0.999660572681239
ENSG00000259585	-0.00373020390139229	0.730198019001997	0.999660572681239
ENSG00000259590	0.00118846248305645	0.896980778821809	0.999660572681239
ENSG00000259592	-0.00907539309253892	0.608484424753933	0.999660572681239
ENSG00000259594	-0.0160072510625932	0.109079365406672	0.999660572681239
ENSG00000259595	0.00552149364458826	0.623243293013944	0.999660572681239
ENSG00000259604	-0.0136658216254258	0.250733688462049	0.999660572681239
ENSG00000259605	-0.0107137098644914	0.866810604965938	0.999660572681239
ENSG00000259610	-0.00996901793686772	0.242868113665617	0.999660572681239
ENSG00000259612	0.00825506861850132	0.861960391445349	0.999660572681239
ENSG00000259614	-0.00196338706567033	0.852602241670762	0.999660572681239
ENSG00000259617	-0.00848921426983645	0.391960307030189	0.999660572681239
ENSG00000259618	-0.0260459491292372	0.0207484250153552	0.999660572681239
ENSG00000259623	-0.0158798019027923	0.909690594462674	0.999660572681239
ENSG00000259628	0.0044038086521788	0.694207131685133	0.999660572681239
ENSG00000259630	-0.0280274107220374	0.221110766909974	0.999660572681239
ENSG00000259631	-0.00583231779937933	0.547975896938716	0.999660572681239
ENSG00000259632	0.00510062496922925	0.652675198134636	0.999660572681239
ENSG00000259635	0.00557287163290211	0.795648688241503	0.999660572681239
ENSG00000259641	0.0138369735563017	0.242000286007238	0.999660572681239
ENSG00000259642	-0.101021706429716	0.0134561929058605	0.999660572681239
ENSG00000259644	0.00104308516999807	0.933725787321213	0.999660572681239
ENSG00000259645	-0.00456262049657814	0.649631591620754	0.999660572681239
ENSG00000259647	-0.0290760450233991	0.00875355220588925	0.999660572681239
ENSG00000259648	-0.0153874807451081	0.226588617530159	0.999660572681239
ENSG00000259649	-0.0120580283889001	0.270762489184487	0.999660572681239
ENSG00000259654	-0.00260582197951943	0.837999072994066	0.999660572681239
ENSG00000259656	-0.00127992081957361	0.911663762618318	0.999660572681239
ENSG00000259657	-0.0118970610335032	0.497496327236666	0.999660572681239
ENSG00000259658	-0.0113107330973985	0.475040977736529	0.999660572681239
ENSG00000259659	-0.00164329244099025	0.940612921054042	0.999660572681239
ENSG00000259660	0.00924455824272072	0.515747911077133	0.999660572681239
ENSG00000259663	0.00435508351800953	0.724170436385753	0.999660572681239
ENSG00000259664	-0.0157848558745573	0.135551599509264	0.999660572681239
ENSG00000259665	0.00351925816968788	0.731329053706112	0.999660572681239
ENSG00000259668	-0.0370053949980388	0.147639352175541	0.999660572681239
ENSG00000259673	-0.0283940431163381	0.745822778807339	0.999660572681239
ENSG00000259674	0.000307946791782676	0.975746017083532	0.999660572681239
ENSG00000259676	-0.00846882377132446	0.438530123610928	0.999660572681239
