ENSG00000271236	0.00182293401860055	0.915262461200896	0.999919041739755
ENSG00000271252	0.00463575467912971	0.768958580341459	0.999919041739755
ENSG00000271259	-0.0170404162009544	0.430330102378122	0.999919041739755
ENSG00000271265	-0.00777145132882406	0.689158436496447	0.999919041739755
ENSG00000271267	-0.00297706112185768	0.905702579268783	0.999919041739755
ENSG00000271268	0.0246897893945563	0.172407056944499	0.999919041739755
ENSG00000271270	0.0454579280131867	0.712242169369626	0.999919041739755
ENSG00000271275	-0.00780154862056366	0.689741164760211	0.999919041739755
ENSG00000271283	-0.0285568004864978	0.124341921319329	0.999919041739755
ENSG00000271303	0.0469725662483451	0.712824622649101	0.999919041739755
ENSG00000271304	0.015216404290399	0.391185242165921	0.999919041739755
ENSG00000271314	-0.00542296454582759	0.73077835467138	0.999919041739755
ENSG00000271320	-0.00348388218676136	0.884429965185548	0.999919041739755
ENSG00000271321	-0.0155577435706246	0.457224729523833	0.999919041739755
ENSG00000271324	-0.14354850743399	0.260284407235041	0.999919041739755
ENSG00000271327	0.0201195798730779	0.811112193632623	0.999919041739755
ENSG00000271329	-0.00567456649139408	0.758009962090396	0.999919041739755
ENSG00000271332	-0.00971334941958954	0.572107129595958	0.999919041739755
ENSG00000271334	0.00214236824243088	0.906507038798995	0.999919041739755
ENSG00000271335	0.150994843813683	0.324019233111904	0.999919041739755
ENSG00000271344	0.0543772676955107	0.396435905717784	0.999919041739755
ENSG00000271347	0.0128812695119186	0.529579244055628	0.999919041739755
ENSG00000271351	0.0045842277832062	0.784362322501262	0.999919041739755
ENSG00000271366	-0.0770648307178746	0.0112754029955268	0.999919041739755
ENSG00000271367	-0.00247187796903177	0.926175529577583	0.999919041739755
ENSG00000271369	0.00522702676980677	0.775088972048156	0.999919041739755
ENSG00000271375	-0.00847617634743227	0.611167467598061	0.999919041739755
ENSG00000271377	0.0175119655978498	0.315250752227566	0.999919041739755
ENSG00000271380	-0.0233373295602615	0.88736650120867	0.999919041739755
ENSG00000271382	0.00882555136163253	0.751428743674173	0.999919041739755
ENSG00000271383	-0.199650404040739	0.260126144877564	0.999919041739755
ENSG00000271384	0.00147938322030443	0.962353204610769	0.999919041739755
ENSG00000271387	-0.0221079783046385	0.555193805464217	0.999919041739755
ENSG00000271390	0.0181736474484075	0.298343089238627	0.999919041739755
ENSG00000271392	0.0250087430095903	0.262848814613964	0.999919041739755
ENSG00000271396	0.00488516395597558	0.862603002859586	0.999919041739755
ENSG00000271398	-0.0130471265835311	0.495837104095719	0.999919041739755
ENSG00000271401	0.0278162839057597	0.13416139329944	0.999919041739755
ENSG00000271404	-0.00114826496008928	0.945188274939426	0.999919041739755
ENSG00000271410	0.00425562992697946	0.842533311107756	0.999919041739755
ENSG00000271412	0.0327120088862041	0.0648861133006259	0.999919041739755
ENSG00000271414	-0.0308199321078926	0.0780032388676635	0.999919041739755
ENSG00000271415	-0.0105256552739109	0.539054970229757	0.999919041739755
ENSG00000271420	-0.0315216129364987	0.727701498708108	0.999919041739755
ENSG00000271424	0.0179779743387769	0.742727015255865	0.999919041739755
ENSG00000271425	-0.0631220251694395	0.531482311408427	0.999919041739755
ENSG00000271426	-0.0205291732900199	0.256793084623531	0.999919041739755
ENSG00000271427	-0.0125172597751093	0.710702681519127	0.999919041739755
ENSG00000271428	-0.00535450395358877	0.763147228617725	0.999919041739755
ENSG00000271430	-0.0281591342519234	0.855360215918738	0.999919041739755
ENSG00000271437	0.0256774410716563	0.162771902246336	0.999919041739755
ENSG00000271447	-0.000827741033426228	0.986321033887575	0.999919041739755
ENSG00000271452	-0.0882908803355025	0.128571072612748	0.999919041739755
ENSG00000271474	0.0164372030535143	0.564595658177998	0.999919041739755
ENSG00000271482	0.00122979495263214	0.94718309772736	0.999919041739755
ENSG00000271500	0.00386762986382687	0.854418442004736	0.999919041739755
ENSG00000271503	-0.0246753470885081	0.732360798337006	0.999919041739755
ENSG00000271511	-0.0197729151699675	0.239564868654855	0.999919041739755
ENSG00000271519	0.0280594404356139	0.244332085576936	0.999919041739755
ENSG00000271522	0.00747953669202087	0.715429593361133	0.999919041739755
ENSG00000271524	0.00979536537928697	0.562859777802628	0.999919041739755
ENSG00000271525	0.018446626964613	0.314762195306528	0.999919041739755
ENSG00000271532	-0.0115513485841147	0.518499292950396	0.999919041739755
ENSG00000271533	0.193455123088021	0.212207941413946	0.999919041739755
ENSG00000271537	-0.00827932747792079	0.65524211857523	0.999919041739755
ENSG00000271538	-0.0237029562252641	0.248217762874661	0.999919041739755
ENSG00000271543	-0.0173050285248627	0.300364661674973	0.999919041739755
ENSG00000271547	0.0118783116301393	0.52255133525968	0.999919041739755
ENSG00000271550	-0.074338236916428	0.47174813861133	0.999919041739755
ENSG00000271551	0.0023258000587439	0.971301458229484	0.999919041739755
ENSG00000271553	-0.061960599025825	0.376302439860719	0.999919041739755
ENSG00000271554	-0.0344218798706058	0.270757559879937	0.999919041739755
ENSG00000271555	-0.0093872912029403	0.731849419760466	0.999919041739755
ENSG00000271557	-0.00754006341057923	0.661885122799581	0.999919041739755
ENSG00000271569	-0.000377968500887829	0.98258802494378	0.999919041739755
ENSG00000271573	0.00503178530240018	0.741217842829542	0.999919041739755
ENSG00000271576	0.0226992658399074	0.660265737324761	0.999919041739755
ENSG00000271579	0.0415854289074462	0.102661990493155	0.999919041739755
ENSG00000271580	0.00216773890937346	0.914189666095222	0.999919041739755
ENSG00000271581	0.0908514866789783	0.345785390971073	0.999919041739755
ENSG00000271584	-0.00509893770823659	0.779015697519206	0.999919041739755
ENSG00000271590	0.0212609307443656	0.361142659456869	0.999919041739755
ENSG00000271596	0.00824922281702518	0.628077534005353	0.999919041739755
ENSG00000271601	-0.0193501083326678	0.894418504825076	0.999919041739755
ENSG00000271602	0.0309304886465678	0.223903661304349	0.999919041739755
ENSG00000271605	0.00148960535408521	0.989071257760802	0.999919041739755
ENSG00000271607	-0.00802094905676079	0.638922892787295	0.999919041739755
ENSG00000271614	-0.0766185616753077	0.54037462686279	0.999919041739755
ENSG00000271615	-0.0152589355351009	0.417959155710192	0.999919041739755
ENSG00000271620	-0.00933716151532621	0.599621664757614	0.999919041739755
ENSG00000271631	-0.029883870858733	0.290385405111187	0.999919041739755
ENSG00000271643	-0.272587420954035	0.0378412366739619	0.999919041739755
ENSG00000271646	0.0376748674569368	0.822921888215639	0.999919041739755
ENSG00000271653	0.0156989318695249	0.410136537387927	0.999919041739755
ENSG00000271654	0.0238925833072344	0.17539125777467	0.999919041739755
ENSG00000271659	-0.0126233180602153	0.756311854177408	0.999919041739755
ENSG00000271662	0.0330175062304704	0.532102701035509	0.999919041739755
ENSG00000271664	-0.029660956228568	0.347552769227102	0.999919041739755
ENSG00000271670	-0.00779116074419019	0.678579432510226	0.999919041739755
ENSG00000271680	-0.00194226444267926	0.913016184516099	0.999919041739755
ENSG00000271687	-0.0126931205655726	0.519442534893796	0.999919041739755
ENSG00000271698	0.00595873249888915	0.833939748996256	0.999919041739755
ENSG00000271707	0.0163165061698879	0.522268365981847	0.999919041739755
ENSG00000271709	0.0233621568385539	0.195624944196592	0.999919041739755
ENSG00000271711	0.0210744604670628	0.254426695890988	0.999919041739755
ENSG00000271714	0.0378634490152366	0.140331952069895	0.999919041739755
ENSG00000271715	0.00813863940761764	0.644082456075629	0.999919041739755
ENSG00000271716	0.00849641207226394	0.652172244590983	0.999919041739755
ENSG00000271717	-0.0139158781598162	0.440050038344932	0.999919041739755
ENSG00000271723	0.0502911253773745	0.125308432983564	0.999919041739755
ENSG00000271725	-0.030102395892166	0.163074445909321	0.999919041739755
ENSG00000271727	0.0120887599802248	0.551459837827531	0.999919041739755
ENSG00000271730	0.110909720605479	0.231162243543568	0.999919041739755
ENSG00000271732	0.0472099230233009	0.059790849369785	0.999919041739755
ENSG00000271734	-0.00554249990049612	0.922882011171352	0.999919041739755
ENSG00000271737	0.111438116770866	0.313056909674844	0.999919041739755
ENSG00000271741	-0.0907993087234943	0.365523230753091	0.999919041739755
ENSG00000271742	-0.00427523105595222	0.804150062093146	0.999919041739755
ENSG00000271743	0.0157765837712162	0.500530264474458	0.999919041739755
ENSG00000271749	-0.00195038710199985	0.907605399967925	0.999919041739755
ENSG00000271751	-0.023330228583521	0.572673130680683	0.999919041739755
ENSG00000271752	0.050832686666636	0.0452679135463988	0.999919041739755
ENSG00000271754	0.0352514029449963	0.809516209674608	0.999919041739755
ENSG00000271755	-0.0148015596240025	0.86802584423148	0.999919041739755
ENSG00000271757	0.00500673651684439	0.796160292357275	0.999919041739755
ENSG00000271761	-0.00855638727967635	0.671708602180867	0.999919041739755
ENSG00000271763	0.0019457731854933	0.912354003926614	0.999919041739755
ENSG00000271771	0.0175063339616437	0.345599225692828	0.999919041739755
ENSG00000271774	-0.00423988834311132	0.81455383600168	0.999919041739755
ENSG00000271776	0.00419758088930907	0.83432154272249	0.999919041739755
ENSG00000271778	0.0820669189674595	0.308613490900869	0.999919041739755
ENSG00000271779	0.000244633067915354	0.989436954212223	0.999919041739755
ENSG00000271780	-0.0229650392205892	0.884270775969257	0.999919041739755
ENSG00000271781	0.152227387463741	0.163363986358039	0.999919041739755
ENSG00000271784	0.00320333344808329	0.95469399669857	0.999919041739755
ENSG00000271787	-0.00563509813907673	0.812836527759671	0.999919041739755
ENSG00000271788	0.0625876471568492	0.489094864853454	0.999919041739755
ENSG00000271789	0.0131105149631224	0.8854614156664	0.999919041739755
ENSG00000271793	0.0214924210492336	0.258303241858238	0.999919041739755
ENSG00000271795	-0.0353309351869441	0.728865790383768	0.999919041739755
ENSG00000271797	0.189034286700767	0.273413055384133	0.999919041739755
ENSG00000271798	-0.00418512538254416	0.793126093869557	0.999919041739755
ENSG00000271803	0.0485047359143091	0.0597704322944553	0.999919041739755
ENSG00000271806	-0.014089112478866	0.704517232897907	0.999919041739755
ENSG00000271810	-0.0182891810157947	0.501370316241929	0.999919041739755
ENSG00000271811	0.0016580626759702	0.957779822215707	0.999919041739755
ENSG00000271815	-0.00329479916951127	0.930531841155282	0.999919041739755
ENSG00000271816	-0.0374963755385852	0.801120823794156	0.999919041739755
ENSG00000271817	0.028361887419039	0.105934915462981	0.999919041739755
ENSG00000271819	0.0107257520053003	0.615439075279294	0.999919041739755
ENSG00000271821	0.0087980537543062	0.837295403881862	0.999919041739755
ENSG00000271824	0.00222078184484021	0.903691246011624	0.999919041739755
ENSG00000271825	0.011930075766627	0.656880343718726	0.999919041739755
ENSG00000271826	-0.0411881460919931	0.420651168223559	0.999919041739755
ENSG00000271828	-0.0445755492789439	0.407061497481021	0.999919041739755
ENSG00000271830	0.0307496840112637	0.208632988803643	0.999919041739755
ENSG00000271833	-0.00360535788417378	0.977673203777079	0.999919041739755
ENSG00000271840	0.0796447926887346	0.238780181175485	0.999919041739755
ENSG00000271843	-0.0236941422653135	0.875066344065189	0.999919041739755
ENSG00000271848	-0.0150910319689624	0.428043759879296	0.999919041739755
ENSG00000271849	0.0350191057979699	0.513483609617302	0.999919041739755
ENSG00000271851	-0.0788430310260183	0.650818131397775	0.999919041739755
ENSG00000271852	-0.00380428964203845	0.825016471925701	0.999919041739755
ENSG00000271853	-0.0222886885767804	0.312544148088877	0.999919041739755
ENSG00000271855	-0.0470076409777948	0.744381547516231	0.999919041739755
ENSG00000271856	-0.0393699028224923	0.299911450108618	0.999919041739755
ENSG00000271857	-0.0385647514166974	0.600738977415782	0.999919041739755
ENSG00000271858	0.0759302431164024	0.544075485033929	0.999919041739755
ENSG00000271862	-0.0731751622806062	0.272806669522995	0.999919041739755
ENSG00000271868	-0.0763609317994348	0.215444147185737	0.999919041739755
ENSG00000271869	0.0292623991692863	0.813134969624311	0.999919041739755
ENSG00000271870	-0.0407628363861438	0.784420493749852	0.999919041739755
ENSG00000271871	0.1690154136695	0.0444669225229936	0.999919041739755
ENSG00000271874	-0.00348410148843848	0.882864141510507	0.999919041739755
ENSG00000271880	-0.00688680302968455	0.762654466655103	0.999919041739755
ENSG00000271882	0.0650401457630964	0.606260473080124	0.999919041739755
ENSG00000271888	-0.180434317744426	0.0666937704803079	0.999919041739755
ENSG00000271889	-0.0169839361948054	0.469941074992595	0.999919041739755
ENSG00000271895	0.0898645662339763	0.574116669461801	0.999919041739755
ENSG00000271911	-0.0381198156563397	0.0902733469167442	0.999919041739755
ENSG00000271913	0.0155392953904164	0.910890950487814	0.999919041739755
ENSG00000271914	-0.0728813415713747	0.242393097104398	0.999919041739755
ENSG00000271916	-0.0187921549020106	0.242856932439215	0.999919041739755
ENSG00000271917	0.0117256637110045	0.577378127232139	0.999919041739755
ENSG00000271918	0.136583857935629	0.361279978837204	0.999919041739755
ENSG00000271924	-0.0257150430307269	0.149830220864483	0.999919041739755
ENSG00000271926	-0.0368447489728574	0.399197305081469	0.999919041739755
ENSG00000271930	-0.0227173589077679	0.616323350060193	0.999919041739755
ENSG00000271931	0.00476981510998954	0.792932551737186	0.999919041739755
ENSG00000271933	0.0652764298898496	0.444304750695476	0.999919041739755
ENSG00000271936	-0.0702303899916294	0.708154070545296	0.999919041739755
ENSG00000271937	-0.018046065987837	0.382295285828884	0.999919041739755
ENSG00000271938	0.00322757292709665	0.875228489258859	0.999919041739755
ENSG00000271941	-0.00775899659887572	0.942686331892081	0.999919041739755
ENSG00000271943	-0.000874118162001895	0.967955656186137	0.999919041739755
ENSG00000271947	-0.0136494295575831	0.566777969189158	0.999919041739755
ENSG00000271952	-0.00682173093067086	0.714053226043234	0.999919041739755
ENSG00000271959	-0.068915006333729	0.0510915428313723	0.999919041739755
ENSG00000271963	-0.0431048062372088	0.0186831240674369	0.999919041739755
ENSG00000271964	-0.0725941759278945	0.526050023140527	0.999919041739755
ENSG00000271966	-0.00646066834573101	0.928164092518047	0.999919041739755
ENSG00000271967	0.00831681642090112	0.790174584503352	0.999919041739755
ENSG00000271969	0.231524671887319	0.0540620358273549	0.999919041739755
ENSG00000271970	0.0578311872458976	0.165425009388486	0.999919041739755
ENSG00000271971	0.0889009858859757	0.57313248797982	0.999919041739755
ENSG00000271973	0.0133939051418673	0.71703820100579	0.999919041739755
ENSG00000271976	-0.367899228847122	0.0767598026317819	0.999919041739755
ENSG00000271977	-0.00256651612706598	0.89570171191747	0.999919041739755
ENSG00000271978	0.0213573241972099	0.766240673740279	0.999919041739755
ENSG00000271980	0.0214753611381935	0.832564128063308	0.999919041739755
ENSG00000271983	0.0566436365041937	0.420489566487014	0.999919041739755
ENSG00000271984	-0.0399997488860248	0.115274304261387	0.999919041739755
ENSG00000271986	-0.0158101145764995	0.368589580908304	0.999919041739755
ENSG00000271989	0.00940843775588705	0.698563859586154	0.999919041739755
ENSG00000271991	-0.0237302769945867	0.320410268048428	0.999919041739755
ENSG00000271992	0.0427621500096827	0.179460924625855	0.999919041739755
ENSG00000271993	-0.123672225049188	0.0110160014506184	0.999919041739755
ENSG00000271996	0.023989392268762	0.185022106741507	0.999919041739755
ENSG00000272002	-0.00319587913657108	0.883576860464666	0.999919041739755
ENSG00000272004	0.0143843739745777	0.536959249407053	0.999919041739755
ENSG00000272006	-0.00124921043194723	0.952629301815831	0.999919041739755
ENSG00000272008	-0.12457858223886	0.329996160178263	0.999919041739755
ENSG00000272009	0.0215813821747169	0.898847272875515	0.999919041739755
ENSG00000272010	0.112578895524423	0.419691003417312	0.999919041739755
ENSG00000272017	0.0634780310489091	0.524934314834532	0.999919041739755
ENSG00000272021	0.00919211737947291	0.611301234201464	0.999919041739755
ENSG00000272023	0.00988697172851269	0.628542420914128	0.999919041739755
ENSG00000272024	0.00417225849730131	0.913028124926936	0.999919041739755
ENSG00000272030	0.101560946490047	0.436296975305962	0.999919041739755
ENSG00000272031	-0.0297903584843846	0.830746816479911	0.999919041739755
ENSG00000272033	-7.85250413684248e-05	0.996988892003866	0.999919041739755
ENSG00000272034	-0.0567073763706915	0.700099933849061	0.999919041739755
ENSG00000272037	0.00353074796313404	0.950499414977742	0.999919041739755
ENSG00000272040	0.0941263460356264	0.551208440032125	0.999919041739755
ENSG00000272043	-0.0137401050374677	0.480711117658241	0.999919041739755
ENSG00000272047	0.103186048008295	0.603951174056049	0.999919041739755
ENSG00000272049	0.0252032492739958	0.270939602250677	0.999919041739755
ENSG00000272053	-0.000790309346157417	0.982458349599321	0.999919041739755
ENSG00000272054	0.256725130751266	0.162086442597175	0.999919041739755
ENSG00000272055	-0.00539015878315849	0.754782328907625	0.999919041739755
ENSG00000272056	-0.00896338163787953	0.810948104583792	0.999919041739755
ENSG00000272057	0.00100941830904016	0.955160920499924	0.999919041739755
ENSG00000272068	0.10179693440639	0.0976656631599961	0.999919041739755
ENSG00000272070	0.100699084042127	0.197898118592477	0.999919041739755
ENSG00000272071	0.0327010343191457	0.181278146420424	0.999919041739755
ENSG00000272072	0.0419334431779155	0.602610617926434	0.999919041739755
ENSG00000272076	0.022112231952943	0.346782328318927	0.999919041739755
ENSG00000272077	-0.00170048042253134	0.989190967128592	0.999919041739755
ENSG00000272078	-0.0981618990587498	0.570326476686712	0.999919041739755
ENSG00000272079	-0.00887147910211077	0.831216885429145	0.999919041739755
ENSG00000272081	0.0836592229695324	0.580364218345932	0.999919041739755
ENSG00000272084	0.0852339011117388	0.604720002087515	0.999919041739755
ENSG00000272086	0.213884391789612	0.101410777753165	0.999919041739755
ENSG00000272087	0.103511956658139	0.273517074324697	0.999919041739755
ENSG00000272088	0.230545310760115	0.0249640561632533	0.999919041739755
ENSG00000272092	0.138406483181908	0.27526867093852	0.999919041739755
ENSG00000272094	0.00274137529999818	0.891543588187793	0.999919041739755
ENSG00000272097	-0.104868353313341	0.0729228745368858	0.999919041739755
ENSG00000272100	-0.0699089969266417	0.311875600385017	0.999919041739755
ENSG00000272102	0.137719046156594	0.255047607678423	0.999919041739755
ENSG00000272103	-0.00360818817212288	0.850394832971457	0.999919041739755
ENSG00000272106	0.119747199823058	0.535880453280817	0.999919041739755
ENSG00000272108	0.00195169447260925	0.924596222637825	0.999919041739755
ENSG00000272109	-0.0198195259206892	0.4046495831475	0.999919041739755
ENSG00000272112	0.0615726174382181	0.603216615821332	0.999919041739755
ENSG00000272115	0.00511422787705943	0.926124852627838	0.999919041739755
ENSG00000272121	0.0178694531460975	0.315782250725812	0.999919041739755
ENSG00000272123	-0.0986682470387014	0.0262339788500013	0.999919041739755
ENSG00000272128	0.0253706738723097	0.609964817087397	0.999919041739755
ENSG00000272129	-0.113510284559713	0.364800869896985	0.999919041739755
ENSG00000272130	0.0370610362051281	0.175578686779976	0.999919041739755
ENSG00000272137	-0.0203633905122228	0.284673500960476	0.999919041739755
ENSG00000272138	0.0604106436867378	0.184011993570353	0.999919041739755
ENSG00000272139	-0.00835791104135504	0.646995923460023	0.999919041739755
ENSG00000272140	0.0379720287837579	0.636620426214166	0.999919041739755
ENSG00000272141	0.109384268993164	0.289642148001819	0.999919041739755
ENSG00000272142	-0.00764828254714893	0.953878922902559	0.999919041739755
ENSG00000272143	-0.00417410391060669	0.923218432712983	0.999919041739755
ENSG00000272144	0.220308715748234	0.0268746840819655	0.999919041739755
ENSG00000272145	0.247180917656457	0.0562420177367414	0.999919041739755
ENSG00000272146	-0.0806642620386862	0.0376027566880043	0.999919041739755
ENSG00000272148	-0.0265321401599772	0.57955172483888	0.999919041739755
ENSG00000272150	-0.10891824506023	0.0619493348147987	0.999919041739755
ENSG00000272153	-0.105423096101942	0.023343761896539	0.999919041739755
ENSG00000272155	0.0472133050835686	0.671051208452465	0.999919041739755
ENSG00000272156	0.160136541116278	0.226112512493814	0.999919041739755
ENSG00000272158	-0.00135388160947545	0.958040698668779	0.999919041739755
ENSG00000272159	0.00916567284695329	0.625679219935702	0.999919041739755
ENSG00000272160	0.0162396265010682	0.309856539613675	0.999919041739755
ENSG00000272161	0.0196733968927522	0.286899934657552	0.999919041739755
ENSG00000272162	-0.0231592944904324	0.337261075928928	0.999919041739755
ENSG00000272163	0.00575478649755325	0.75930006037498	0.999919041739755
ENSG00000272168	-0.0657019056978039	0.441585655966999	0.999919041739755
ENSG00000272170	0.145414766744554	0.138612466431243	0.999919041739755
ENSG00000272172	-0.101761417550361	0.442685981624623	0.999919041739755
ENSG00000272173	0.277629585495386	0.0516737938890859	0.999919041739755
ENSG00000272175	0.0055709803590714	0.760545497825948	0.999919041739755
ENSG00000272180	-0.00928719582380017	0.633512915195626	0.999919041739755
ENSG00000272181	-0.018815905793888	0.435647261288544	0.999919041739755
ENSG00000272182	-0.00245175159046427	0.97653447355321	0.999919041739755
ENSG00000272183	0.118662878561064	0.29830364883611	0.999919041739755
ENSG00000272186	-0.0312446861411908	0.349209451285259	0.999919041739755
ENSG00000272189	0.0420785603167461	0.704510176929264	0.999919041739755
ENSG00000272192	-0.0333292942035344	0.217426084111171	0.999919041739755
ENSG00000272195	-0.0732100223670689	0.302885462445831	0.999919041739755
ENSG00000272196	0.00583647397619974	0.76224499228579	0.999919041739755
ENSG00000272202	-0.0190690398031721	0.68142626061146	0.999919041739755
ENSG00000272203	-0.0045986012019165	0.800344965101972	0.999919041739755
ENSG00000272205	0.0812873205902111	0.52489275682547	0.999919041739755
ENSG00000272209	-0.00641596396365275	0.817355314733727	0.999919041739755
ENSG00000272211	-0.062253696430533	0.0130332099629709	0.999919041739755
ENSG00000272217	-0.0390286559379439	0.475065836359166	0.999919041739755
ENSG00000272218	-0.00889627691280736	0.587367119238775	0.999919041739755
ENSG00000272219	-0.0135734260469676	0.513068831070113	0.999919041739755
ENSG00000272221	0.033152183338965	0.7275112275993	0.999919041739755
ENSG00000272223	0.0432849389264861	0.58044064274312	0.999919041739755
ENSG00000272226	0.0148315079188048	0.765169086060964	0.999919041739755
ENSG00000272235	0.0334807512558411	0.181056883528334	0.999919041739755
ENSG00000272236	0.000347021018302722	0.984342296467309	0.999919041739755
ENSG00000272240	-0.0863272845181398	0.0593858629085021	0.999919041739755
ENSG00000272243	-0.00605605262818167	0.771939225565244	0.999919041739755
ENSG00000272247	0.0120569411197892	0.739200730605496	0.999919041739755
ENSG00000272248	0.0173404365491395	0.505743824807236	0.999919041739755
ENSG00000272250	0.0184119527897196	0.672851470288754	0.999919041739755
ENSG00000272254	0.0290723359042288	0.103384531497021	0.999919041739755
ENSG00000272255	0.00471286684755091	0.804283129597246	0.999919041739755
ENSG00000272256	-0.0172953359516159	0.602195038332231	0.999919041739755
ENSG00000272259	0.00916390717950057	0.659577125615079	0.999919041739755
ENSG00000272263	-0.0182923128499329	0.621725265595597	0.999919041739755
ENSG00000272264	-0.0881237863167662	0.231120772433466	0.999919041739755
ENSG00000272265	-0.0128851866416306	0.464265498285303	0.999919041739755
ENSG00000272267	0.000577916224726231	0.987977637944853	0.999919041739755
ENSG00000272269	-0.00212245721823108	0.986962725734016	0.999919041739755
ENSG00000272273	-0.000106117685874865	0.998700521935989	0.999919041739755
ENSG00000272274	-0.000978924032464092	0.958351760410664	0.999919041739755
ENSG00000272275	0.319313803589852	0.00178947947483454	0.999919041739755
ENSG00000272277	-0.0271864767974505	0.824983187374011	0.999919041739755
ENSG00000272279	0.0323117776765862	0.423881418511453	0.999919041739755
ENSG00000272281	-0.021988178501348	0.34598486092759	0.999919041739755
ENSG00000272282	0.0190514458317284	0.658589980700808	0.999919041739755
ENSG00000272288	0.0148316803216267	0.919813259747405	0.999919041739755
ENSG00000272293	-0.00144919302932769	0.973490093443594	0.999919041739755
ENSG00000272301	0.0418150580691514	0.495849562780318	0.999919041739755
ENSG00000272305	0.0979384180879696	0.530990726288845	0.999919041739755
ENSG00000272308	0.0336152907127967	0.796455579264886	0.999919041739755
ENSG00000272312	-0.00483653555141709	0.79495140686307	0.999919041739755
ENSG00000272316	-0.027512082324361	0.85166253136814	0.999919041739755
ENSG00000272319	0.000968747972595303	0.958595350096435	0.999919041739755
ENSG00000272320	-0.0471425989216362	0.107520702053305	0.999919041739755
ENSG00000272321	-0.0444372468718256	0.0681022624499887	0.999919041739755
ENSG00000272323	0.0489085135630347	0.666319976201068	0.999919041739755
ENSG00000272324	0.0094242699018125	0.584782585317819	0.999919041739755
ENSG00000272325	0.148551576136678	0.521534524212116	0.999919041739755
ENSG00000272328	-0.0199599858634292	0.235263970445164	0.999919041739755
ENSG00000272330	0.0412783144314655	0.0220107840243323	0.999919041739755
ENSG00000272333	0.033456251129226	0.90227902873122	0.999919041739755
ENSG00000272334	-0.000294261064933776	0.988538984201266	0.999919041739755
ENSG00000272335	0.154181372039977	0.347687581233421	0.999919041739755
ENSG00000272337	-0.00583140477219057	0.725780044833116	0.999919041739755
ENSG00000272338	0.0339980018494464	0.798417065856252	0.999919041739755
ENSG00000272341	0.0227087533539658	0.861003195127684	0.999919041739755
ENSG00000272342	-0.0180619535642657	0.389045396892825	0.999919041739755
ENSG00000272343	0.0425786043808691	0.518004434044914	0.999919041739755
ENSG00000272345	0.0987489392519487	0.564942295970955	0.999919041739755
ENSG00000272347	0.0180941623344754	0.540513720437105	0.999919041739755
ENSG00000272354	0.0376667273746064	0.20604345781772	0.999919041739755
ENSG00000272356	0.0235247018394586	0.873212696789954	0.999919041739755
ENSG00000272359	0.0031788847332134	0.882230075505415	0.999919041739755
ENSG00000272360	-0.0305388705024301	0.0925133734936917	0.999919041739755
ENSG00000272361	0.0301807098699021	0.641866672367275	0.999919041739755
ENSG00000272362	-0.00178144501345224	0.919909906552679	0.999919041739755
ENSG00000272366	0.0102150013647732	0.548900197137215	0.999919041739755
ENSG00000272367	0.0888200710624853	0.542451099546268	0.999919041739755
ENSG00000272368	0.0729199242921956	0.610508499560832	0.999919041739755
ENSG00000272369	0.0539046093580416	0.480431667926952	0.999919041739755
ENSG00000272370	-0.0252652812169228	0.829877371509259	0.999919041739755
ENSG00000272371	-0.0165196398533758	0.372203159159347	0.999919041739755
ENSG00000272372	-0.0191104446995919	0.338361412141824	0.999919041739755
ENSG00000272374	0.0471097692190775	0.675399938766105	0.999919041739755
ENSG00000272375	0.0835378218313768	0.450512665155726	0.999919041739755
ENSG00000272379	-0.0188878957027352	0.321288347160192	0.999919041739755
ENSG00000272381	0.0203408238490699	0.354569485136881	0.999919041739755
ENSG00000272382	0.134787499878788	0.185870995325416	0.999919041739755
ENSG00000272384	0.0119902513352448	0.850755889303976	0.999919041739755
ENSG00000272386	-0.0212993172135825	0.518648152959677	0.999919041739755
ENSG00000272389	-0.02796419811132	0.328466844138698	0.999919041739755
ENSG00000272391	-0.511593594086417	0.101303686159157	0.999919041739755
ENSG00000272395	-0.0270784491624222	0.12986614292101	0.999919041739755
ENSG00000272396	0.0274725876991362	0.118780635231832	0.999919041739755
ENSG00000272398	-0.109132024307542	0.179614404526142	0.999919041739755
ENSG00000272402	0.154410844049148	0.244459862370809	0.999919041739755
ENSG00000272405	0.16508024325059	0.0335321347860801	0.999919041739755
ENSG00000272411	0.0162721415677578	0.447028839860205	0.999919041739755
ENSG00000272414	0.0289975035144898	0.193427229555863	0.999919041739755
ENSG00000272416	0.0520016742767965	0.549232144755533	0.999919041739755
ENSG00000272417	-0.00190095054646021	0.953623066556702	0.999919041739755
ENSG00000272419	0.0126167112622806	0.910571391613727	0.999919041739755
ENSG00000272420	0.150301656449064	0.15857899127181	0.999919041739755
ENSG00000272425	0.0236557799483756	0.653753226363436	0.999919041739755
ENSG00000272426	-0.0137305120256658	0.581398757964186	0.999919041739755
ENSG00000272428	0.0347839970249915	0.0335742637965403	0.999919041739755
ENSG00000272430	0.00862951604333725	0.820263684068844	0.999919041739755
ENSG00000272431	-0.0155975059590589	0.393268588061603	0.999919041739755
ENSG00000272432	-0.0972001984731913	0.103676650051585	0.999919041739755
ENSG00000272434	-0.0193305163998162	0.531111035325799	0.999919041739755
ENSG00000272438	0.0223878100824443	0.221311561333665	0.999919041739755
ENSG00000272440	0.0907571185146567	0.416701432275568	0.999919041739755
