ENSG00000251003	-0.00165465169526337	0.934155362729346	0.993549257580365
ENSG00000251008	0.0105225972082653	0.247737127791789	0.898243829928678
ENSG00000251009	-0.00247628389470654	0.79867665634897	0.982693083403505
ENSG00000251013	0.0287822566721127	0.060151400124999	0.883773544210353
ENSG00000251015	-0.0153531037998831	0.153370080817176	0.883773544210353
ENSG00000251018	0.00476430066219877	0.630741770173113	0.963926931068218
ENSG00000251022	-0.0964747875412354	0.247164329845311	0.89802724511844
ENSG00000251023	-0.0097870046691617	0.822787379711756	0.982787802541892
ENSG00000251026	-0.00512849083641496	0.534325825614857	0.94938773947521
ENSG00000251034	-0.0941401275718551	0.203269575439986	0.886415771339101
ENSG00000251039	-0.00786982385221506	0.356894003194129	0.92125017002917
ENSG00000251045	0.00352018882955521	0.737694831170795	0.975604542648781
ENSG00000251046	-0.00926487267212765	0.412157823119093	0.929410864427151
ENSG00000251050	-0.00285450397876502	0.76918117014674	0.979991027675902
ENSG00000251054	0.00550128960601365	0.554620031329131	0.953514101246353
ENSG00000251062	-0.00572212830895809	0.505295197254622	0.94285724935091
ENSG00000251066	0.00903342722694565	0.359131743485275	0.92125017002917
ENSG00000251072	0.00382043758547642	0.690860893150908	0.971091990631138
ENSG00000251076	0.00420384173694099	0.620076041421252	0.961484818939298
ENSG00000251079	0.0159469339000573	0.341652205076038	0.920662218164295
ENSG00000251085	0.00181685402726406	0.837600495471801	0.984380856535805
ENSG00000251087	0.00142781249932226	0.875824427682818	0.986548309424321
ENSG00000251095	-0.00526113149930787	0.733590484888085	0.975604542648781
ENSG00000251102	-0.0114658165071183	0.270394727738822	0.911107550719117
ENSG00000251107	0.00447180894498799	0.641533489619959	0.965321826227262
ENSG00000251118	-0.00771399464590401	0.391134210660728	0.923525573109885
ENSG00000251127	-0.00510126116522181	0.637343459755383	0.965030937115561
ENSG00000251129	-0.0083674054101713	0.343310858985754	0.920863119449701
ENSG00000251131	0.0118625804849673	0.436451684336763	0.933369699399149
ENSG00000251136	-0.126501595118867	0.0947021428238811	0.883773544210353
ENSG00000251138	-0.00915861445692557	0.349327659929744	0.92125017002917
ENSG00000251139	0.0016234160051241	0.880816913902803	0.98704943341929
ENSG00000251141	-0.00308616627977208	0.929959560191882	0.993438168883332
ENSG00000251143	-0.00131772318083138	0.970361943716502	0.995537861876552
ENSG00000251144	-0.031475990275057	0.00967130137646965	0.883773544210353
ENSG00000251148	0.000952616312340819	0.924798923730755	0.992279705674319
ENSG00000251151	0.00554862060924	0.605996332492421	0.959739261062012
ENSG00000251152	-0.0057666611618251	0.621829679379384	0.961960927919515
ENSG00000251161	-0.0598538489890995	0.123382821658449	0.883773544210353
ENSG00000251163	0.0120388337824075	0.193306077163782	0.883773544210353
ENSG00000251164	0.00661484314316093	0.463897307046056	0.938297757633704
ENSG00000251165	0.00500410311442355	0.604761330476625	0.959739261062012
ENSG00000251169	0.00282913241612699	0.772486285545618	0.979991027675902
ENSG00000251175	0.00694172478134352	0.562085091943026	0.954650541500798
ENSG00000251179	-0.0145460245442369	0.419377215196695	0.930847954432046
ENSG00000251185	0.0127712187310143	0.147222485166722	0.883773544210353
ENSG00000251186	0.0146692514733736	0.130079562552244	0.883773544210353
ENSG00000251187	-0.00471754154279838	0.64940983607199	0.965629364999097
ENSG00000251188	0.0120158774393634	0.314420528338824	0.91856634886811
ENSG00000251191	0.00386637344811775	0.803835792563916	0.982787802541892
ENSG00000251192	0.026293248941986	0.825124943984694	0.982787802541892
ENSG00000251194	0.0240921579653039	0.399836990343663	0.926462418067964
ENSG00000251201	0.0124229151389627	0.763499328936827	0.9786085514361
ENSG00000251203	0.0144886585356694	0.123442277045057	0.883773544210353
ENSG00000251209	-0.0029043574729698	0.787508368410304	0.981111969137245
ENSG00000251211	0.00702928220364474	0.878235652092536	0.986644381931254
ENSG00000251215	-0.00177486785887928	0.856562004337167	0.98516714202987
ENSG00000251221	-0.00402057377474726	0.64544315550908	0.965331492943521
ENSG00000251226	-0.00138403947578786	0.895895566322552	0.989309013638022
ENSG00000251229	0.00270907693770837	0.813304674860208	0.982787802541892
ENSG00000251230	-0.0157506912146714	0.409752307125615	0.929140851148805
ENSG00000251235	0.012983895376378	0.181842496329244	0.883773544210353
ENSG00000251246	-0.00279162172632392	0.775660441849848	0.980029129398365
ENSG00000251247	0.0169971736957475	0.734050901753548	0.975604542648781
ENSG00000251249	0.0113210790074722	0.325300778496932	0.91856634886811
ENSG00000251254	0.0116010731221645	0.269579584149528	0.911000580448908
ENSG00000251257	-0.00430027003286169	0.657735424372873	0.965762436992905
ENSG00000251258	0.00240599327133948	0.81228148071297	0.982787802541892
ENSG00000251259	-0.0116229974092885	0.649430538535233	0.965629364999097
ENSG00000251271	-0.000606461224482266	0.95517850195939	0.99462110324596
ENSG00000251273	0.0112878997843971	0.214828174448388	0.886415771339101
ENSG00000251279	0.0137438041583826	0.425644286397803	0.931881912352489
ENSG00000251281	-0.0030920542355997	0.728754285057334	0.975212583149977
ENSG00000251287	0.0221368317816311	0.373948111509017	0.922229971125191
ENSG00000251288	-0.00211976171781252	0.832310439692855	0.984160737835536
ENSG00000251292	-0.00960749757392946	0.327634391196676	0.91856634886811
ENSG00000251297	-0.0073914977325229	0.46127570456589	0.937690542192975
ENSG00000251301	-0.0162479226457635	0.463494566610375	0.938296142004884
ENSG00000251303	-0.00241434955026816	0.79939686400122	0.982785294401143
ENSG00000251307	0.022755316944671	0.299042384101951	0.91856634886811
ENSG00000251313	0.00343241052110709	0.722639897593944	0.974742021999411
ENSG00000251314	0.023603994271191	0.164906531942952	0.883773544210353
ENSG00000251320	0.0106191117658527	0.281791215866866	0.914607725900698
ENSG00000251322	0.0968762329750415	0.369746548299989	0.921647151220586
ENSG00000251323	0.00632289913343088	0.663549362424011	0.966930596702041
ENSG00000251330	-0.00555008488000395	0.691264741321078	0.971091990631138
ENSG00000251332	0.00697720487412239	0.460730250098439	0.937690542192975
ENSG00000251333	-0.00286067904989299	0.804945087386526	0.982787802541892
ENSG00000251340	-2.72143621901234e-06	0.999776309808011	0.999904071473127
ENSG00000251348	0.00644764512404386	0.52390704438911	0.946022361870051
ENSG00000251349	0.0193912495407172	0.195202162613828	0.884497111402429
ENSG00000251350	0.00429421212620169	0.659118339597578	0.965930420635256
ENSG00000251354	0.00502319607208964	0.595587860294893	0.959739261062012
ENSG00000251356	0.021989675364338	0.0208463807728316	0.883773544210353
ENSG00000251357	0.00442366489699139	0.66804258473496	0.967397891581275
ENSG00000251359	-0.0351526266911914	0.31253121376732	0.91856634886811
ENSG00000251361	-0.014097126255457	0.126303218007696	0.883773544210353
ENSG00000251363	-0.00765502484277364	0.312514118117125	0.91856634886811
ENSG00000251364	0.0241761331343552	0.481199710615924	0.940310642637738
ENSG00000251365	-0.0159613693669225	0.0912493862134115	0.883773544210353
ENSG00000251369	0.0280070056917951	0.746530203810619	0.975999452931488
ENSG00000251374	0.000873870021994578	0.914991817556335	0.991495778655247
ENSG00000251377	-0.0113131463989534	0.235739362700485	0.894326086593176
ENSG00000251379	0.0139721167117122	0.154360439840852	0.883773544210353
ENSG00000251381	0.0140492087157796	0.661382300775211	0.966704256602396
ENSG00000251396	0.00118709311013418	0.969468163153186	0.995537861876552
ENSG00000251400	0.0149386662440271	0.318528234665723	0.91856634886811
ENSG00000251402	-0.00160202273069838	0.874682346994193	0.986548309424321
ENSG00000251405	-0.00223213154406051	0.889111359346423	0.98795921491239
ENSG00000251408	0.00545292990922881	0.643668802463432	0.965321826227262
ENSG00000251409	0.0019548175450102	0.834187784293674	0.984166560690167
ENSG00000251411	-0.0522639886753119	0.18676371707	0.883773544210353
ENSG00000251414	0.0150041012915673	0.301677175202046	0.91856634886811
ENSG00000251417	-0.054620116460425	0.380354975415311	0.922595983305272
ENSG00000251429	0.00168248246953069	0.917973565685735	0.991495778655247
ENSG00000251432	-0.02457215678448	0.422159883974284	0.931093941221784
ENSG00000251441	0.0444705261393536	0.0176091037290513	0.883773544210353
ENSG00000251442	0.0880272974500881	0.148563861535193	0.883773544210353
ENSG00000251448	0.00140589716767666	0.87338968905787	0.986149602543211
ENSG00000251450	0.00591699876048168	0.552371686467067	0.953514101246353
ENSG00000251451	0.02120963001843	0.0490275949555493	0.883773544210353
ENSG00000251453	-0.000884702153195886	0.927103985596067	0.992728675593651
ENSG00000251455	0.0175314575431114	0.55883920249942	0.954024688138339
ENSG00000251459	0.00665547150746621	0.476957060693189	0.939503229814765
ENSG00000251463	0.00387465087173677	0.707833150166293	0.972436422192375
ENSG00000251467	0.0114183987656095	0.341384666528409	0.920662218164295
ENSG00000251468	-0.00994342321120018	0.302737816851055	0.91856634886811
ENSG00000251474	-0.0378671514939461	0.585291667872066	0.958620635966334
ENSG00000251478	0.00802470850331786	0.492361224690968	0.941962902930476
ENSG00000251484	-0.00904984567448321	0.336915984039337	0.91868341308749
ENSG00000251485	0.0124119565297566	0.6104688703677	0.959739261062012
ENSG00000251491	0.00666976220949135	0.442103118492751	0.934763506232095
ENSG00000251493	-0.0887165808154651	0.0380290311322299	0.883773544210353
ENSG00000251495	-0.042369292678403	0.580930188110822	0.957470765645649
ENSG00000251497	-0.0119272563537951	0.266461122823687	0.909266128507261
ENSG00000251503	-0.0338100683134698	0.644152744589653	0.965321826227262
ENSG00000251504	0.00139380315912452	0.890746429459444	0.988323559455581
ENSG00000251513	-0.00619161316814624	0.579371614787314	0.957380698462851
ENSG00000251517	0.0084740849799525	0.3680189435875	0.92125017002917
ENSG00000251520	0.00728555089985248	0.551305310645937	0.953514101246353
ENSG00000251521	0.00762809303116684	0.416823995363937	0.930219753771719
ENSG00000251523	-0.0156050857019328	0.095821478055329	0.883773544210353
ENSG00000251532	0.0120652166161836	0.193381816417475	0.883773544210353
ENSG00000251533	0.0110620707260973	0.264399509662494	0.907671119977818
ENSG00000251535	0.00307148081557671	0.744093801487706	0.975768227272596
ENSG00000251537	-0.0241509641322735	0.325145885281275	0.91856634886811
ENSG00000251538	0.0202525908820167	0.0514586256484714	0.883773544210353
ENSG00000251544	-0.0124767528609043	0.228984071381838	0.891893523938322
ENSG00000251546	-0.00693449119546825	0.379281436050308	0.922595983305272
ENSG00000251548	0.00679446898492942	0.501656895527193	0.94285724935091
ENSG00000251550	0.00248742448937546	0.763210222548296	0.9786085514361
ENSG00000251555	-0.00156315357346016	0.860074298050084	0.985223665518645
ENSG00000251556	-0.0029321213606349	0.779443218610771	0.980054262855343
ENSG00000251557	0.0210309448899319	0.0520300693965223	0.883773544210353
ENSG00000251562	-0.0160455117197244	0.820278792118018	0.982787802541892
ENSG00000251574	0.00967489980667008	0.348101027086677	0.92125017002917
ENSG00000251576	-0.00710957540979368	0.556333885505212	0.953574636374969
ENSG00000251577	0.00848160973278122	0.348372514777395	0.92125017002917
ENSG00000251578	0.00220357385375959	0.796643394413682	0.982280338285322
ENSG00000251580	-0.00323627285191431	0.920899222576798	0.991742080119346
ENSG00000251583	-0.0164156474915691	0.0802327356843078	0.883773544210353
ENSG00000251584	-0.00451839529246308	0.648387497146262	0.965629364999097
ENSG00000251586	0.00694495955776107	0.452658950322527	0.936240367241508
ENSG00000251587	0.00612432474850912	0.530999478338084	0.948744765866709
ENSG00000251593	0.0310769357977395	0.213662001819608	0.886415771339101
ENSG00000251595	-0.0515048438240149	0.453433323881777	0.936240367241508
ENSG00000251596	0.00973370616688438	0.466242440566918	0.938695369757488
ENSG00000251598	-0.00202929214338953	0.812456101964169	0.982787802541892
ENSG00000251600	-0.0101064395702134	0.344489930528855	0.921237206335985
ENSG00000251602	0.02211523082647	0.609719242725265	0.959739261062012
ENSG00000251603	0.0468432151667512	0.0285652803808238	0.883773544210353
ENSG00000251604	-0.0108388245879079	0.230234145836393	0.892225160666817
ENSG00000251609	0.0022404481274666	0.815017294629255	0.982787802541892
ENSG00000251611	0.0455503107479822	0.106914944460458	0.883773544210353
ENSG00000251615	-0.0626901612465341	0.279849034879902	0.912888506464476
ENSG00000251616	0.00313036942619453	0.726658827413513	0.975212583149977
ENSG00000251627	0.00239783414328457	0.811033660067217	0.982787802541892
ENSG00000251629	-0.00479321716685645	0.599912873989322	0.959739261062012
ENSG00000251632	-0.00831033334236231	0.434614840229543	0.933033451072337
ENSG00000251633	0.0131017453476932	0.200579592883806	0.886415771339101
ENSG00000251634	0.0236569434424986	0.237060708443179	0.895194660117728
ENSG00000251635	-0.00748544450864086	0.429614651387268	0.932433025804498
ENSG00000251637	-0.0241816367832255	0.072614854566725	0.883773544210353
ENSG00000251639	0.0047262794849517	0.606019935762559	0.959739261062012
ENSG00000251652	0.00346856393339221	0.691306035996604	0.971091990631138
ENSG00000251655	0.00799307043315614	0.418281997187888	0.930847954432046
ENSG00000251661	-0.0326614934491225	0.384998437361889	0.922595983305272
ENSG00000251664	-0.0126314613563259	0.282378874004444	0.915039027506404
ENSG00000251666	-0.0211796580808747	0.13649811588515	0.883773544210353
ENSG00000251667	0.056646016388915	0.00891736649358399	0.883773544210353
ENSG00000251669	-0.0891438518651868	0.383239562336941	0.922595983305272
ENSG00000251675	0.00965691752019625	0.553190178153333	0.953514101246353
ENSG00000251682	0.00162226221537709	0.859618786791335	0.985223665518645
ENSG00000251687	-0.00119692128437367	0.89913260971843	0.989853366733667
ENSG00000251688	0.00971229949037885	0.316868182392962	0.91856634886811
ENSG00000251689	0.00623213270506222	0.4468683875368	0.935713459015363
ENSG00000251692	0.0120270782542042	0.243252108977136	0.897211555854152
ENSG00000251720	-0.015745117933773	0.0387800229013598	0.883773544210353
ENSG00000251728	-0.00314659232830113	0.704660107100011	0.972436422192375
ENSG00000251733	0.00626696975246775	0.436694054149152	0.933369699399149
ENSG00000251739	0.00600275385349722	0.492649156615077	0.941962902930476
ENSG00000251756	-0.00678594578644009	0.427689074354551	0.932352391771095
ENSG00000251768	0.0121123250771984	0.121480032045407	0.883773544210353
ENSG00000251775	0.0062127106053932	0.441458639938243	0.934511319907243
ENSG00000251791	0.00722708104845445	0.442434211843768	0.934946047536969
ENSG00000251819	-0.00331462157793346	0.803153569820829	0.982787802541892
ENSG00000251821	0.00751354998942846	0.338610262592027	0.919153982701431
ENSG00000251867	-0.0120780092273234	0.628932396035779	0.963926931068218
ENSG00000251870	-0.000946047057241899	0.910027223868405	0.991495778655247
ENSG00000251880	0.0120114311815766	0.110328845726545	0.883773544210353
ENSG00000251893	0.00619088981828193	0.495082114836485	0.942207474634137
ENSG00000251916	0.000120658775211914	0.988150641056375	0.99862037750649
ENSG00000251922	-0.0067278672989801	0.412898001468287	0.929560124209208
ENSG00000251957	0.00474619938988221	0.559760242431622	0.954024688138339
ENSG00000251985	0.0358803690043583	0.0140344512969202	0.883773544210353
ENSG00000251988	0.0139642498339818	0.158497475235948	0.883773544210353
ENSG00000251991	0.0171570541991266	0.0409326306504332	0.883773544210353
ENSG00000251994	0.0640659054540961	0.132108724639512	0.883773544210353
ENSG00000252002	-0.00243096899762005	0.763796121467758	0.978777246034915
ENSG00000252010	-0.0152762327698717	0.0715515881632258	0.883773544210353
ENSG00000252026	-0.00131824691302991	0.87344366200173	0.986149602543211
ENSG00000252061	-0.00678912136179683	0.629385134805203	0.963926931068218
ENSG00000252118	-0.00546520161805944	0.528002917471546	0.947383710006217
ENSG00000252147	-0.0202398507140139	0.12736749030619	0.883773544210353
ENSG00000252172	0.0106097562912566	0.182195878961699	0.883773544210353
ENSG00000252174	-0.00485136885690237	0.532151284424505	0.948974576337713
ENSG00000252192	-0.0038305879719331	0.629772041800241	0.963926931068218
ENSG00000252200	-0.0100404313736506	0.245642569986811	0.897779152683145
ENSG00000252202	-0.00408156579363432	0.63822246630798	0.965302275757819
ENSG00000252206	-0.00873494988657311	0.274974284572953	0.91190364048344
ENSG00000252213	0.00160103138161556	0.848741555186489	0.984954871454891
ENSG00000252218	0.0111208086443139	0.197265665632485	0.885566369139512
ENSG00000252244	0.00103034054834115	0.893074542203068	0.989012379152846
ENSG00000252274	0.0147407629020839	0.214425615972469	0.886415771339101
ENSG00000252297	0.0126838112344925	0.111501931678252	0.883773544210353
ENSG00000252311	0.00683182085623041	0.431464563146778	0.932433025804498
ENSG00000252332	-0.0113286549908123	0.158444298580588	0.883773544210353
ENSG00000252349	0.00683078735171867	0.403182175184234	0.9281809898251
ENSG00000252355	0.00866093480314632	0.327150850207764	0.91856634886811
ENSG00000252361	-0.00157239686016375	0.866994065279851	0.985763721677889
ENSG00000252367	0.0014095247399956	0.859575019109023	0.985223665518645
ENSG00000252391	0.00222568525129413	0.777558188101133	0.980029129398365
ENSG00000252412	0.00552537397207397	0.503320562603496	0.94285724935091
ENSG00000252414	0.00308893312603859	0.696869647894278	0.971629864708986
ENSG00000252448	-0.00704482825042134	0.38360458821801	0.922595983305272
ENSG00000252464	0.0102059697707021	0.302333949294886	0.91856634886811
ENSG00000252473	0.00141239509676613	0.870486834567816	0.985763721677889
ENSG00000252481	-0.0354873584549733	0.0284302950070644	0.883773544210353
ENSG00000252498	0.0108640159831761	0.224595342681262	0.891893523938322
ENSG00000252503	0.016208021476163	0.131768245360114	0.883773544210353
ENSG00000252516	0.0234657320918783	0.0133169430046691	0.883773544210353
ENSG00000252542	-0.00559043624051872	0.47112673186449	0.939330816224897
ENSG00000252549	-0.00722875960009804	0.375657456893045	0.922595983305272
ENSG00000252569	0.015465490285065	0.0563194835807803	0.883773544210353
ENSG00000252577	0.014336261242835	0.0825795077668218	0.883773544210353
ENSG00000252581	0.0193121894238957	0.0172125718322786	0.883773544210353
ENSG00000252585	0.018842748591481	0.0188703104670143	0.883773544210353
ENSG00000252614	-0.0102837963550136	0.204343498550349	0.886415771339101
ENSG00000252620	0.0130220795370136	0.115231787827777	0.883773544210353
ENSG00000252641	-0.00381399748179726	0.632529153881978	0.963926931068218
ENSG00000252643	-0.002694004464784	0.733597116239901	0.975604542648781
ENSG00000252652	0.0181046276936716	0.0227856008054356	0.883773544210353
ENSG00000252680	0.0117130905254846	0.167598627548125	0.883773544210353
ENSG00000252690	0.0396409732009449	0.222309201361954	0.889872753094638
ENSG00000252711	-0.00662443541161442	0.527386820400163	0.947320962290426
ENSG00000252743	0.00511757946816981	0.552231401439485	0.953514101246353
ENSG00000252755	-0.0134639354974661	0.115642322112496	0.883773544210353
ENSG00000252759	-0.00374593649923578	0.641728115614074	0.965321826227262
ENSG00000252768	0.00115697553748879	0.884446487207684	0.987647293730939
ENSG00000252782	0.00599998545518983	0.477179861541212	0.939503229814765
ENSG00000252797	0.0115692963119501	0.185061902857029	0.883773544210353
ENSG00000252821	-0.0028389098878153	0.722532038453211	0.974742021999411
ENSG00000252835	-0.00152023180247728	0.861628881970518	0.985442026695467
ENSG00000252874	0.00603535101737336	0.448940828867409	0.935738160383633
ENSG00000252892	0.00919939308157526	0.253618162288991	0.902154677852494
ENSG00000252915	0.00593849573011501	0.481929478293225	0.940310642637738
ENSG00000252916	-0.00802083631063342	0.346160369357939	0.92125017002917
ENSG00000252933	0.0109951206634775	0.175939399731308	0.883773544210353
ENSG00000252942	-0.00388015538358889	0.657678698960036	0.965762436992905
ENSG00000252950	0.003770949768985	0.640885834744718	0.965321826227262
ENSG00000252965	-0.161929427413473	0.0105180351449662	0.883773544210353
ENSG00000252992	-0.00436266487164594	0.624112443367271	0.962675217421898
ENSG00000253024	-0.000369585858030579	0.96315337254619	0.995195652922743
ENSG00000253030	-0.00830468690658349	0.288922646856748	0.917479878147577
ENSG00000253047	0.0113037510129478	0.377602277673332	0.922595983305272
ENSG00000253092	-0.00487474488588244	0.580014353270721	0.957398407373026
ENSG00000253102	-0.00519833305093522	0.712908079565489	0.973259378819388
ENSG00000253105	0.00850450259763661	0.408486367159243	0.929140851148805
ENSG00000253106	-0.069425476740268	0.444255898423722	0.93511558162062
ENSG00000253111	0.00156971377616036	0.879570720423953	0.986772184285335
ENSG00000253112	0.00491915186854557	0.588295065356358	0.959593376566327
ENSG00000253115	-0.00677616817351062	0.463832100803594	0.938296142004884
ENSG00000253119	0.00864268406624263	0.380033007734402	0.922595983305272
ENSG00000253120	0.00615755964722506	0.458302888500975	0.937675969841923
ENSG00000253121	0.00510390558246889	0.577503185735778	0.957217105329688
ENSG00000253123	-0.0239196730675756	0.645509787171958	0.965350548709776
ENSG00000253125	-0.0109144251832636	0.431676393817762	0.932433025804498
ENSG00000253131	-0.00225520034448747	0.774530555644639	0.980029129398365
ENSG00000253132	0.0120260029746751	0.151137344610024	0.883773544210353
ENSG00000253133	-0.0084627205366991	0.496973214432068	0.942325761076716
ENSG00000253140	-0.0120562945868185	0.232303301932241	0.892521397115541
ENSG00000253146	0.0221019721084026	0.0398164610570639	0.883773544210353
ENSG00000253154	0.000850938178237324	0.932739998016477	0.993438168883332
ENSG00000253159	0.0554147501206272	0.053786209567408	0.883773544210353
ENSG00000253161	0.00315429122761083	0.933053464383374	0.993438168883332
ENSG00000253163	0.00976576921212769	0.578637355925033	0.957380698462851
ENSG00000253166	-0.0184446054727849	0.0462404775913	0.883773544210353
ENSG00000253167	-0.00403635946152901	0.784658627401214	0.980807560610915
ENSG00000253168	0.0104991130896674	0.255475680596783	0.904292394716562
ENSG00000253173	-0.00074372446820303	0.93400045212711	0.993508852838883
ENSG00000253174	-0.00360346734315725	0.720314479020747	0.974312162583648
ENSG00000253175	-0.00164686516740123	0.853365459140132	0.985083653928352
ENSG00000253177	-0.00996914096282313	0.331914769108874	0.91856634886811
ENSG00000253180	0.00748384171540393	0.499679889705729	0.942547898520538
ENSG00000253182	0.00698235053896385	0.44772260366344	0.935713459015363
ENSG00000253183	0.02453821194693	0.0203784489356942	0.883773544210353
ENSG00000253187	0.0162590504450745	0.461970609965616	0.9377343893034
ENSG00000253190	-0.00174033782923548	0.871931829555879	0.985910555294739
ENSG00000253194	0.00947033171193852	0.32645419023139	0.91856634886811
ENSG00000253196	0.00496067109280958	0.642948897645311	0.965321826227262
ENSG00000253197	-0.00742965451527012	0.446503123934568	0.935713459015363
ENSG00000253200	0.07616547474472	0.366167087295981	0.92125017002917
ENSG00000253203	-0.00107907504180913	0.908557952733365	0.991349710986017
ENSG00000253204	-0.0130109119013034	0.144272154281219	0.883773544210353
ENSG00000253209	0.00213502740019389	0.792510901041874	0.981345903644301
ENSG00000253210	-0.0752701235897564	0.0528950142308044	0.883773544210353
ENSG00000253213	0.00417895469900409	0.674111579092237	0.969137991908488
ENSG00000253214	-0.011592207748459	0.351848872603968	0.92125017002917
ENSG00000253217	-0.000264993312145789	0.977396259782933	0.996664864966558
ENSG00000253218	-0.00636360798922478	0.523678593604621	0.94595824143418
ENSG00000253223	-0.00217221912010443	0.833681909117968	0.984166560690167
ENSG00000253227	0.00222833365935807	0.800145632874643	0.982787802541892
ENSG00000253228	0.00067853550564606	0.947479886964974	0.99423158440178
ENSG00000253229	0.000990539916804861	0.916110976470402	0.991495778655247
ENSG00000253234	0.0125642238722949	0.118834656687042	0.883773544210353
ENSG00000253239	0.00581659679904507	0.477554745163488	0.939503229814765
ENSG00000253240	-0.00256928768721995	0.761026725192828	0.978175941265807
ENSG00000253241	0.00138136802755985	0.872005881052168	0.985910555294739
ENSG00000253247	-0.000967223232922252	0.90254430163523	0.990478878808844
ENSG00000253250	0.013202923537891	0.599073450492466	0.959739261062012
ENSG00000253251	0.0324973530425035	0.752246356241023	0.976205123588503
ENSG00000253256	-0.00413823119774233	0.74945562995988	0.976205123588503
ENSG00000253258	0.00143778601321819	0.914548927793422	0.991495778655247
ENSG00000253263	-0.00337897659274783	0.718230659596462	0.973882722765613
ENSG00000253264	0.000757031072055888	0.932075994052332	0.993438168883332
ENSG00000253266	-0.00390577530227776	0.668612795978716	0.967569916317437
ENSG00000253273	0.00186853615005033	0.852515432177735	0.985083653928352
ENSG00000253274	0.00872256480751876	0.325350438205307	0.91856634886811
ENSG00000253276	-0.0577980402096566	0.40885204473205	0.929140851148805
ENSG00000253284	0.000562339213369566	0.983918623955227	0.997936717557978
ENSG00000253291	0.00688434931037515	0.419211427554904	0.930847954432046
ENSG00000253293	-0.0331832730338398	0.419839082418954	0.931093941221784
ENSG00000253295	-0.0123456273847866	0.174906247705565	0.883773544210353
ENSG00000253301	-0.00612963259739315	0.575047937413881	0.956648923166272
ENSG00000253302	-0.00326597679841911	0.864699138274695	0.985763721677889
ENSG00000253304	0.08043322749172	0.138293599553791	0.883773544210353
ENSG00000253305	0.0298624747285709	0.465379559162095	0.938695369757488
ENSG00000253307	-0.0173991788172082	0.192559647351946	0.883773544210353
ENSG00000253309	0.00509579006810693	0.825798081875317	0.982787802541892
ENSG00000253313	0.027038846322724	0.570293596380917	0.955424282230753
ENSG00000253315	0.0354959572093936	0.151655030480203	0.883773544210353
ENSG00000253317	0.00293510009659054	0.763280880701764	0.9786085514361
ENSG00000253320	-0.0321060444383637	0.611460676918807	0.959825639454194
ENSG00000253325	-0.00178217297852271	0.828907114724225	0.983224171679266
ENSG00000253326	0.0118784738369787	0.399369836352996	0.92629536626784
ENSG00000253327	0.0143222111807941	0.673381936184402	0.968943323058633
ENSG00000253328	0.00215974397843428	0.800791315835516	0.982787802541892
ENSG00000253329	0.00165610206546076	0.844535796426067	0.984945279930934
ENSG00000253330	-0.0388476386149234	0.373231381985631	0.922057226603958
ENSG00000253333	0.00507983010859068	0.584918865657613	0.958390780400225
ENSG00000253334	0.0172977342033528	0.0578870493002334	0.883773544210353
ENSG00000253336	0.0223924490796889	0.0454012135027602	0.883773544210353
ENSG00000253338	-0.00228919744473709	0.764518545757016	0.978966759457226
ENSG00000253339	-0.00272207437098805	0.765335256946939	0.979153631387837
ENSG00000253341	0.164047557567226	0.0952698797839425	0.883773544210353
ENSG00000253347	-0.0118952524640772	0.209224836488882	0.886415771339101
ENSG00000253348	-0.00311220254423465	0.773290392285627	0.980029129398365
ENSG00000253352	0.060401250334137	0.692574958973138	0.971121182628131
ENSG00000253355	0.00658100015682052	0.475118087994522	0.939503229814765
ENSG00000253356	0.0306883987353217	0.00288553814757464	0.883773544210353
ENSG00000253357	0.00665277397321733	0.429188090276	0.932433025804498
ENSG00000253359	-0.00607826257866541	0.451946420752215	0.936088313946159
ENSG00000253364	0.00918920338018854	0.302661100938611	0.91856634886811
ENSG00000253368	-0.01643590186964	0.735472245108042	0.975604542648781
ENSG00000253369	-0.0092199925063391	0.298435630294077	0.91856634886811
ENSG00000253372	4.21083252218454e-05	0.996737485556233	0.999488614358478
ENSG00000253373	0.00900804658678987	0.321545895420005	0.91856634886811
ENSG00000253374	0.0108486005095278	0.38788145292415	0.922595983305272
ENSG00000253379	-0.000461486313199188	0.965863707850151	0.995537861876552
ENSG00000253384	0.0118231612519305	0.235324441065422	0.893535917019546
ENSG00000253385	0.00134793979258719	0.890090639856597	0.988188415683938
ENSG00000253390	0.013071277575325	0.258229625053519	0.90666700685952
ENSG00000253392	0.0291670090067163	0.25476459295583	0.903443017767322
ENSG00000253394	-0.00830303504261673	0.377433603295816	0.922595983305272
ENSG00000253395	0.0205224892472614	0.341632927994478	0.920662218164295
ENSG00000253399	-0.0104692899533872	0.239792548226963	0.895682319783221
ENSG00000253404	0.00438972068406108	0.680548232169786	0.969417619616911
ENSG00000253406	0.00627872942936217	0.58167524075584	0.957720997930542
ENSG00000253408	0.0344224316905652	0.461314609946348	0.937690542192975
ENSG00000253409	0.00696653309848068	0.416210788207306	0.930219753771719
ENSG00000253414	-0.00924926253956039	0.710843732514854	0.972775716057894
ENSG00000253417	0.0200388557620024	0.429500085080185	0.932433025804498
ENSG00000253426	-0.00830877511064504	0.455942855589285	0.937155301271424
ENSG00000253431	-0.00407117954931185	0.680351234443606	0.969329550538182
ENSG00000253435	6.18382507094817e-05	0.993908716103794	0.999252895868575
ENSG00000253438	0.0798732569284196	0.118584046722652	0.883773544210353
