ENSG00000173264	-0.0223607808599247	0.845598473170421	0.999981872398771
ENSG00000173267	-0.00794986309009168	0.884136642212727	0.999981872398771
ENSG00000173269	0.0366130952350983	0.610378371694621	0.999981872398771
ENSG00000173272	-0.055213534482561	0.455390852415398	0.999981872398771
ENSG00000173273	-0.0617077409478604	0.694935209147093	0.999981872398771
ENSG00000173275	0.0978571718907105	0.459790959204771	0.999981872398771
ENSG00000173276	0.0352379170975744	0.758950040243928	0.999981872398771
ENSG00000173281	-0.133089320412589	0.116905759332873	0.999981872398771
ENSG00000173295	0.049651335652328	0.555797029196934	0.999981872398771
ENSG00000173320	0.00179923802661359	0.982483887232519	0.999981872398771
ENSG00000173327	0.0173593069014719	0.898575894434518	0.999981872398771
ENSG00000173334	0.0451388194216601	0.585558744958634	0.999981872398771
ENSG00000173338	-0.010533696233169	0.800546201773422	0.999981872398771
ENSG00000173366	-0.0143015663600183	0.297590552399951	0.999981872398771
ENSG00000173369	-0.0557114009817054	0.357445464691554	0.999981872398771
ENSG00000173372	-0.0579256706201868	0.363238851016064	0.999981872398771
ENSG00000173376	-0.00880462023706641	0.629250160552926	0.999981872398771
ENSG00000173391	0.0376693655084167	0.49707081154552	0.999981872398771
ENSG00000173401	-0.0395204964807793	0.584413457280673	0.999981872398771
ENSG00000173402	-0.0103032352116399	0.943929242988598	0.999981872398771
ENSG00000173404	-0.0187456406242883	0.118814047432751	0.999981872398771
ENSG00000173406	0.0018687519403481	0.942134745696585	0.999981872398771
ENSG00000173409	-0.0941676994744935	0.575978420941633	0.999981872398771
ENSG00000173418	-0.203115067459443	0.327620846695719	0.999981872398771
ENSG00000173421	0.0539540345956894	0.378303543102895	0.999981872398771
ENSG00000173431	0.0157780094729754	0.158242755716811	0.999981872398771
ENSG00000173432	0.00889726745413265	0.567061969770426	0.999981872398771
ENSG00000173436	0.162074816257287	0.224899484091142	0.999981872398771
ENSG00000173442	-0.0209643047101184	0.841706927793025	0.999981872398771
ENSG00000173451	0.0486708177167547	0.748588120812176	0.999981872398771
ENSG00000173452	0.00145716773827982	0.899405888398513	0.999981872398771
ENSG00000173456	-0.0315937933878525	0.836666467119523	0.999981872398771
ENSG00000173457	-0.0455782068323177	0.60971216124702	0.999981872398771
ENSG00000173465	-0.0833099959788587	0.453251819355641	0.999981872398771
ENSG00000173467	0.00823827020117732	0.38474854075184	0.999981872398771
ENSG00000173473	0.00297245387284481	0.986208188609885	0.999981872398771
ENSG00000173480	0.162780747225073	0.192369331359736	0.999981872398771
ENSG00000173482	-0.0126170783753498	0.894580848505224	0.999981872398771
ENSG00000173486	-0.0683542963417805	0.475997587219522	0.999981872398771
ENSG00000173511	0.0618554515418186	0.606042298553225	0.999981872398771
ENSG00000173517	0.0727294235699171	0.451828453986354	0.999981872398771
ENSG00000173530	-0.0115217992964	0.890063312715837	0.999981872398771
ENSG00000173531	0.0158188666322888	0.791910792664736	0.999981872398771
ENSG00000173535	0.0424259578592295	0.574940845318751	0.999981872398771
ENSG00000173540	0.0111885662581741	0.936569494965517	0.999981872398771
ENSG00000173542	0.00341630999513717	0.970157112134907	0.999981872398771
ENSG00000173545	-0.123429449475024	0.417238510575093	0.999981872398771
ENSG00000173546	0.0133886975270269	0.828401559338985	0.999981872398771
ENSG00000173548	-0.0274315412696212	0.823850036460074	0.999981872398771
ENSG00000173557	-0.0264566596197285	0.334482834965526	0.999981872398771
ENSG00000173559	0.0217879751386181	0.78270046745202	0.999981872398771
ENSG00000173567	0.0817351226042424	0.222717089252429	0.999981872398771
ENSG00000173572	0.0192090620207571	0.126711629252807	0.999981872398771
ENSG00000173575	-0.0279556812309447	0.863348832049553	0.999981872398771
ENSG00000173578	0.000135286144252341	0.997252001224153	0.999981872398771
ENSG00000173581	-0.0221246964241451	0.815231165344242	0.999981872398771
ENSG00000173585	-0.0172900894450978	0.400187009366677	0.999981872398771
ENSG00000173588	0.0506674388481787	0.697983473759549	0.999981872398771
ENSG00000173597	-0.0332869672206665	0.494646057989734	0.999981872398771
ENSG00000173598	-0.0764186163891741	0.522072429250909	0.999981872398771
ENSG00000173599	-0.112467325954277	0.114714147029026	0.999981872398771
ENSG00000173610	0.00977104323281196	0.403326051079021	0.999981872398771
ENSG00000173611	0.119708680859505	0.3169882987242	0.999981872398771
ENSG00000173614	0.242321666515617	0.122470713122827	0.999981872398771
ENSG00000173621	0.0596416480132856	0.322032403018484	0.999981872398771
ENSG00000173626	-0.0117244987079016	0.807462810745338	0.999981872398771
ENSG00000173627	-0.00547609000714087	0.666584419023474	0.999981872398771
ENSG00000173638	-0.0272388096832167	0.767482800656778	0.999981872398771
ENSG00000173641	0.0501705940067	0.212465199701081	0.999981872398771
ENSG00000173653	0.0790605530170862	0.629593821870724	0.999981872398771
ENSG00000173660	0.117364368652043	0.228457933051989	0.999981872398771
ENSG00000173662	0.00212827336864522	0.924189466366021	0.999981872398771
ENSG00000173674	-0.0897598810108984	0.572693451635314	0.999981872398771
ENSG00000173678	-0.0105628289179783	0.352498318980572	0.999981872398771
ENSG00000173681	0.111889409964673	0.490894768736609	0.999981872398771
ENSG00000173692	-0.0516910573389972	0.807161181404467	0.999981872398771
ENSG00000173698	0.00989692528101272	0.806763480447103	0.999981872398771
ENSG00000173699	0.0282838309557811	0.0166390129888603	0.999981872398771
ENSG00000173702	-0.0189764056955673	0.539805776934369	0.999981872398771
ENSG00000173705	0.0714458642836985	0.115534183956344	0.999981872398771
ENSG00000173706	0.0166894738813501	0.844613423700862	0.999981872398771
ENSG00000173714	-0.00808923330423734	0.542153601559447	0.999981872398771
ENSG00000173715	0.00255462631715789	0.981054410738658	0.999981872398771
ENSG00000173726	0.201701333352408	0.151313106415936	0.999981872398771
ENSG00000173727	0.00635939902776971	0.935703350150235	0.999981872398771
ENSG00000173728	-0.00599393927968913	0.728933331142847	0.999981872398771
ENSG00000173744	0.0256195488991176	0.875657960441922	0.999981872398771
ENSG00000173757	-0.294574359187581	0.152529330718948	0.999981872398771
ENSG00000173762	-0.00489733268799778	0.925325993801137	0.999981872398771
ENSG00000173769	0.00100441765936092	0.938510788483441	0.999981872398771
ENSG00000173786	-0.266481349646371	0.118086541747638	0.999981872398771
ENSG00000173801	0.0463674700442983	0.657450367105813	0.999981872398771
ENSG00000173805	0.0441737885492224	0.141219824705622	0.999981872398771
ENSG00000173809	-0.004196457336356	0.908080417859931	0.999981872398771
ENSG00000173810	-0.00194588069158556	0.862744972772648	0.999981872398771
ENSG00000173811	0.00800710708380563	0.85055206001715	0.999981872398771
ENSG00000173812	0.0911700532247004	0.557766531850307	0.999981872398771
ENSG00000173818	-0.0136291545380415	0.925243061187191	0.999981872398771
ENSG00000173821	-0.0262515103788384	0.822948853423696	0.999981872398771
ENSG00000173825	-0.0191044373386379	0.664059521728029	0.999981872398771
ENSG00000173826	-0.0123053293878112	0.645097640396677	0.999981872398771
ENSG00000173838	-0.00143052874376949	0.941050367983601	0.999981872398771
ENSG00000173846	0.0156850372205462	0.861074005914172	0.999981872398771
ENSG00000173848	-0.0959557767919296	0.24592805967829	0.999981872398771
ENSG00000173852	-0.109037051481792	0.457212616351182	0.999981872398771
ENSG00000173862	0.0144355129782834	0.318198175961385	0.999981872398771
ENSG00000173867	0.0417920607413166	0.333639950704008	0.999981872398771
ENSG00000173868	0.0949032836968546	0.214825324508032	0.999981872398771
ENSG00000173875	0.0821228071410181	0.714444005251467	0.999981872398771
ENSG00000173889	0.125918197415153	0.291918955219098	0.999981872398771
ENSG00000173890	0.0743011309435885	0.411704900636677	0.999981872398771
ENSG00000173894	-0.05692842510243	0.484848503892572	0.999981872398771
ENSG00000173898	0.0329855601074863	0.298644222331671	0.999981872398771
ENSG00000173905	0.0449386959642092	0.76487848279128	0.999981872398771
ENSG00000173914	-0.114869629923475	0.542701241452615	0.999981872398771
ENSG00000173915	0.0165678833306341	0.882715572686723	0.999981872398771
ENSG00000173917	-0.00285355926430087	0.975841516099547	0.999981872398771
ENSG00000173918	0.00417670839532347	0.942450290703595	0.999981872398771
ENSG00000173926	0.0521675875183853	0.625450238726393	0.999981872398771
ENSG00000173928	-0.00676649348972736	0.957989078259068	0.999981872398771
ENSG00000173930	-0.048053750814517	0.183601133753494	0.999981872398771
ENSG00000173933	0.249400546147575	0.272109744972208	0.999981872398771
ENSG00000173947	0.00170967105634504	0.980171409921422	0.999981872398771
ENSG00000173950	-0.196107186434135	0.199203562566979	0.999981872398771
ENSG00000173960	-0.231038725527936	0.284119889703768	0.999981872398771
ENSG00000173976	-0.00501934036998146	0.707726836172633	0.999981872398771
ENSG00000173988	-0.00736385141689595	0.69437777062313	0.999981872398771
ENSG00000173991	-0.00219289055479213	0.976556974416058	0.999981872398771
ENSG00000173992	-0.122637406635547	0.273198353836314	0.999981872398771
ENSG00000174004	0.00140329814864691	0.987804598962814	0.999981872398771
ENSG00000174007	-0.138206992840642	0.00266103926870753	0.999981872398771
ENSG00000174010	-0.113307345910262	0.422458346027956	0.999981872398771
ENSG00000174013	-0.0256977483730626	0.886362587537974	0.999981872398771
ENSG00000174015	0.0100245130933059	0.378193532563349	0.999981872398771
ENSG00000174016	0.0157271950381383	0.221046663453061	0.999981872398771
ENSG00000174021	-0.0270305676329543	0.860494862463645	0.999981872398771
ENSG00000174028	0.00228399844072985	0.977576899442803	0.999981872398771
ENSG00000174032	0.131337220565888	0.250788719363967	0.999981872398771
ENSG00000174038	0.00961288492689108	0.603530224838125	0.999981872398771
ENSG00000174059	0.0491815887503428	0.495457102031186	0.999981872398771
ENSG00000174080	0.0809643822865878	0.319111559618673	0.999981872398771
ENSG00000174099	0.00305236909376794	0.969217327924755	0.999981872398771
ENSG00000174106	0.070096342238394	0.717294756236607	0.999981872398771
ENSG00000174109	-0.0408756062870629	0.798495889241563	0.999981872398771
ENSG00000174123	0.0108694895320888	0.804090836558826	0.999981872398771
ENSG00000174125	-0.0685112895422321	0.369921306982298	0.999981872398771
ENSG00000174130	-0.0553934114995477	0.282858396471043	0.999981872398771
ENSG00000174132	-0.141523185122461	0.344345740986945	0.999981872398771
ENSG00000174136	-0.110114300248114	0.429156413974692	0.999981872398771
ENSG00000174137	0.0900810151738874	0.299665734074619	0.999981872398771
ENSG00000174145	-0.00569411425041353	0.68160088235506	0.999981872398771
ENSG00000174151	0.102388357052777	0.460960263167797	0.999981872398771
ENSG00000174156	-0.00259746299271652	0.812408361878349	0.999981872398771
ENSG00000174165	-0.0465558506297685	0.778311608522488	0.999981872398771
ENSG00000174171	0.00687905054163215	0.832561695271468	0.999981872398771
ENSG00000174173	0.122500489981997	0.418455612856143	0.999981872398771
ENSG00000174175	0.0245691370319982	0.651498215528078	0.999981872398771
ENSG00000174177	-0.116426894572158	0.292116157390297	0.999981872398771
ENSG00000174197	0.0841473656869889	0.551380684056017	0.999981872398771
ENSG00000174206	0.126680673188211	0.513255197558503	0.999981872398771
ENSG00000174225	0.0250443922466974	0.506706322420274	0.999981872398771
ENSG00000174226	-0.00171640699004798	0.929316203954502	0.999981872398771
ENSG00000174227	0.242102310733437	0.245536327563509	0.999981872398771
ENSG00000174231	-0.0668740117161083	0.712076825427833	0.999981872398771
ENSG00000174233	0.130563769396151	0.360776660932459	0.999981872398771
ENSG00000174236	-0.0184971674983118	0.814031828547456	0.999981872398771
ENSG00000174238	0.119564540419618	0.583939822437316	0.999981872398771
ENSG00000174243	0.167242831334668	0.526390354590291	0.999981872398771
ENSG00000174255	0.0238285820800673	0.332419901759455	0.999981872398771
ENSG00000174276	0.00683415710474725	0.908691626486081	0.999981872398771
ENSG00000174279	-0.0132384998654076	0.303075959552978	0.999981872398771
ENSG00000174282	0.203623890837516	0.274207632617164	0.999981872398771
ENSG00000174292	-0.0173262873918242	0.858251756343908	0.999981872398771
ENSG00000174306	-0.0197639715349454	0.878812548594497	0.999981872398771
ENSG00000174307	0.00321550331347183	0.96495654307886	0.999981872398771
ENSG00000174326	0.0102317563629581	0.824563406086274	0.999981872398771
ENSG00000174327	0.0777847896004291	0.242406639109897	0.999981872398771
ENSG00000174332	0.00305995865057522	0.921207659136351	0.999981872398771
ENSG00000174343	-0.0144739359989882	0.22785072936851	0.999981872398771
ENSG00000174348	0.03417061066518	0.377933099072704	0.999981872398771
ENSG00000174353	0.162786836961788	0.0535176164673292	0.999981872398771
ENSG00000174358	-0.00679498091495482	0.665806910490572	0.999981872398771
ENSG00000174365	-0.000221343770376657	0.998510080871829	0.999981872398771
ENSG00000174370	0.00669007718870305	0.920777324876657	0.999981872398771
ENSG00000174371	-0.0442169751088998	0.557299442717022	0.999981872398771
ENSG00000174373	0.139021026624087	0.215528252303354	0.999981872398771
ENSG00000174384	0.0076401271441812	0.551011004613221	0.999981872398771
ENSG00000174403	-0.00342789309792856	0.798643124008326	0.999981872398771
ENSG00000174405	0.194183195174717	0.187072920923766	0.999981872398771
ENSG00000174417	-0.00260551604692026	0.822577255192605	0.999981872398771
ENSG00000174418	0.000331876949371492	0.973110183689462	0.999981872398771
ENSG00000174428	0.332297501668523	0.00803499485422932	0.999981872398771
ENSG00000174429	0.00899068926751608	0.623363851712905	0.999981872398771
ENSG00000174437	0.079730265231439	0.641321270684273	0.999981872398771
ENSG00000174442	0.0410056931632883	0.792790493204934	0.999981872398771
ENSG00000174444	-0.127283874740285	0.418298560019005	0.999981872398771
ENSG00000174446	-0.0965087336062382	0.63309504347835	0.999981872398771
ENSG00000174448	-0.0221781661622964	0.177999727479073	0.999981872398771
ENSG00000174450	0.00387620640167416	0.705587387372429	0.999981872398771
ENSG00000174453	0.000166019572841416	0.993024033076732	0.999981872398771
ENSG00000174456	0.0411404158061894	0.795563283391654	0.999981872398771
ENSG00000174460	0.00742259838149705	0.731767112401518	0.999981872398771
ENSG00000174469	-0.0741685732307766	0.0463510919571485	0.999981872398771
ENSG00000174473	0.0173770939507242	0.487065278488628	0.999981872398771
ENSG00000174482	0.0105402533349171	0.461563961486763	0.999981872398771
ENSG00000174483	0.122542239861772	0.305594686541563	0.999981872398771
ENSG00000174485	0.123164830558774	0.411067121697093	0.999981872398771
ENSG00000174495	0.00342360973254789	0.755827060767652	0.999981872398771
ENSG00000174498	0.0332201391731385	0.241331076912941	0.999981872398771
ENSG00000174500	-0.0333407873623656	0.664384550581795	0.999981872398771
ENSG00000174501	0.0250564682671934	0.660063085729685	0.999981872398771
ENSG00000174502	0.040112303623327	0.210376421215592	0.999981872398771
ENSG00000174514	0.177230103147026	0.0385288709945454	0.999981872398771
ENSG00000174516	-0.102589399692497	0.447697209837194	0.999981872398771
ENSG00000174521	0.0264876847136333	0.477832813465099	0.999981872398771
ENSG00000174527	0.0368233563622995	0.473174510200592	0.999981872398771
ENSG00000174529	0.0249406800952956	0.847662649445719	0.999981872398771
ENSG00000174547	0.0253529676596051	0.863160787456861	0.999981872398771
ENSG00000174562	0.00828069368484763	0.445756837385421	0.999981872398771
ENSG00000174564	-0.0123339057733076	0.658384457765946	0.999981872398771
ENSG00000174567	0.017764556791066	0.697613348725997	0.999981872398771
ENSG00000174572	-0.0184837825353633	0.0910424023297624	0.999981872398771
ENSG00000174574	-0.00672565399670491	0.961588982349812	0.999981872398771
ENSG00000174576	0.0172437628600239	0.250864742529932	0.999981872398771
ENSG00000174579	0.26475296620069	0.216522222221798	0.999981872398771
ENSG00000174586	0.0269594572078569	0.795192428104223	0.999981872398771
ENSG00000174599	-0.0547903439599049	0.524520483627506	0.999981872398771
ENSG00000174600	-0.024770377708684	0.735847009851623	0.999981872398771
ENSG00000174606	0.223015820953479	0.292600708665741	0.999981872398771
ENSG00000174607	-0.0215749294029826	0.702610049383263	0.999981872398771
ENSG00000174611	0.0395887472454344	0.11814379862262	0.999981872398771
ENSG00000174628	0.0190013686681428	0.89147885992198	0.999981872398771
ENSG00000174640	0.0367482736258795	0.5010597216073	0.999981872398771
ENSG00000174652	0.0745407483907169	0.488586334056762	0.999981872398771
ENSG00000174669	0.0377429890715682	0.51130975697629	0.999981872398771
ENSG00000174672	-0.062372500488823	0.0691187018337591	0.999981872398771
ENSG00000174680	0.0286381305600647	0.147510439731136	0.999981872398771
ENSG00000174684	-0.0586579130197651	0.630502797181437	0.999981872398771
ENSG00000174695	0.0103258066686444	0.951417002463389	0.999981872398771
ENSG00000174697	0.00229447802096042	0.873502798415562	0.999981872398771
ENSG00000174705	-0.0331232940884782	0.672524939696244	0.999981872398771
ENSG00000174715	-0.00811302970957325	0.611872236865061	0.999981872398771
ENSG00000174718	-0.00533032418478458	0.960987202967313	0.999981872398771
ENSG00000174720	0.0682039240104582	0.753688043971907	0.999981872398771
ENSG00000174721	-0.109549241401138	0.259915334490723	0.999981872398771
ENSG00000174738	0.0677951049842488	0.46994523391778	0.999981872398771
ENSG00000174740	-0.0669718277569159	0.237279860605254	0.999981872398771
ENSG00000174744	-0.0976980675239445	0.485194695396238	0.999981872398771
ENSG00000174748	-0.0529704772464808	0.717281732284453	0.999981872398771
ENSG00000174749	0.0390690937473015	0.658056605482537	0.999981872398771
ENSG00000174775	-0.0951182360334643	0.354398671441988	0.999981872398771
ENSG00000174776	0.00685466298904544	0.679691727812786	0.999981872398771
ENSG00000174780	0.342390151435987	0.0884099224730952	0.999981872398771
ENSG00000174788	-0.0469416998884595	0.152576629286077	0.999981872398771
ENSG00000174791	-0.0816716814534168	0.167925260350726	0.999981872398771
ENSG00000174792	0.0304391348118647	0.0722945161045646	0.999981872398771
ENSG00000174796	-0.0188021737001431	0.918099254005852	0.999981872398771
ENSG00000174799	0.115668721913237	0.402250420531809	0.999981872398771
ENSG00000174804	-0.0206324558020352	0.814938852213455	0.999981872398771
ENSG00000174807	-0.000555768343184465	0.992602005954089	0.999981872398771
ENSG00000174808	0.0302777931735631	0.5427748783276	0.999981872398771
ENSG00000174827	0.0347997733915442	0.45534478976015	0.999981872398771
ENSG00000174837	-0.068635130836229	0.254755072293678	0.999981872398771
ENSG00000174839	0.21599786527768	0.249092886181526	0.999981872398771
ENSG00000174840	0.149452323969586	0.292687841468015	0.999981872398771
ENSG00000174842	-0.107019775171857	0.51976973100467	0.999981872398771
ENSG00000174844	-0.0394870724353139	0.325097645005112	0.999981872398771
ENSG00000174851	-0.0229355856399292	0.845495095950407	0.999981872398771
ENSG00000174871	-0.0752812384265166	0.10314827490954	0.999981872398771
ENSG00000174885	-0.0385583411434348	0.215069861458897	0.999981872398771
ENSG00000174886	-0.0509940803522935	0.552663934711589	0.999981872398771
ENSG00000174891	0.0665169694064384	0.711916893778837	0.999981872398771
ENSG00000174898	0.00265708006582716	0.814220173135514	0.999981872398771
ENSG00000174899	-0.00204632158607043	0.942224140798344	0.999981872398771
ENSG00000174903	-0.0216724648362807	0.8899044986984	0.999981872398771
ENSG00000174912	-0.0341719149084453	0.571527540486737	0.999981872398771
ENSG00000174915	-0.126805852766246	0.296918231113592	0.999981872398771
ENSG00000174917	-0.0564769971171118	0.545059834800679	0.999981872398771
ENSG00000174928	-0.122385602959473	0.29844604188883	0.999981872398771
ENSG00000174938	-0.0382381503682298	0.434678104019219	0.999981872398771
ENSG00000174939	-0.0721586510563683	0.157235307189293	0.999981872398771
ENSG00000174943	0.0340588405447448	0.779641249532307	0.999981872398771
ENSG00000174944	-0.0478847296492786	0.486053743880218	0.999981872398771
ENSG00000174945	0.0138739487641643	0.749079469117299	0.999981872398771
ENSG00000174946	0.0463694925400208	0.4454809875579	0.999981872398771
ENSG00000174950	0.0111738855629981	0.341604913319117	0.999981872398771
ENSG00000174951	0.110368590164599	0.141983447654528	0.999981872398771
ENSG00000174953	0.030873484712831	0.871617158982868	0.999981872398771
ENSG00000174963	0.00544856203018671	0.675628440406711	0.999981872398771
ENSG00000174977	-0.153966867703413	0.219612145394242	0.999981872398771
ENSG00000174989	0.398433030958197	0.0237912150026748	0.999981872398771
ENSG00000174990	0.00796567030012708	0.781517441052532	0.999981872398771
ENSG00000174992	0.0169511917422284	0.17549408247067	0.999981872398771
ENSG00000174996	-0.0329079245321143	0.79996387924533	0.999981872398771
ENSG00000175003	-0.0645625533408728	0.209944155708937	0.999981872398771
ENSG00000175029	0.311628260416536	0.114801592871939	0.999981872398771
ENSG00000175040	0.0159886688179749	0.853273387223999	0.999981872398771
ENSG00000175048	-0.0470922763747889	0.660956948272188	0.999981872398771
ENSG00000175054	0.0563980616276438	0.684068880278503	0.999981872398771
ENSG00000175061	0.0473385269088198	0.63877508611867	0.999981872398771
ENSG00000175063	-0.0697532975198455	0.2168196255074	0.999981872398771
ENSG00000175065	-0.00433358840659247	0.737506487983038	0.999981872398771
ENSG00000175066	0.0573954502982027	0.609945957298444	0.999981872398771
ENSG00000175073	0.0640462773023959	0.713970135952943	0.999981872398771
ENSG00000175077	0.011876707335742	0.313845356557533	0.999981872398771
ENSG00000175084	0.0194625353387683	0.427373894502402	0.999981872398771
ENSG00000175087	-0.0179902260659819	0.920425274688746	0.999981872398771
ENSG00000175093	0.00528736113022221	0.811130888384647	0.999981872398771
ENSG00000175097	0.00289137352978504	0.817332626316506	0.999981872398771
ENSG00000175104	0.0608665406376686	0.699849299288072	0.999981872398771
ENSG00000175105	0.24045295673123	0.0694116899390896	0.999981872398771
ENSG00000175106	-0.0131736701685668	0.896293449281591	0.999981872398771
ENSG00000175110	-0.0943673665137646	0.613171510945396	0.999981872398771
ENSG00000175115	0.156725452699628	0.34302812677903	0.999981872398771
ENSG00000175121	-0.0074277833252956	0.429629924813729	0.999981872398771
ENSG00000175130	-0.0331233223158114	0.695080082230342	0.999981872398771
ENSG00000175137	-0.0615712445756632	0.672630786080719	0.999981872398771
ENSG00000175147	0.0122112772695337	0.853467644679385	0.999981872398771
ENSG00000175155	-0.0964770499499601	0.485957881836226	0.999981872398771
ENSG00000175161	-0.00105174272407183	0.942104996270064	0.999981872398771
ENSG00000175164	0.0559376287301559	0.14714819533487	0.999981872398771
ENSG00000175166	-0.131049216081782	0.461543747809598	0.999981872398771
ENSG00000175170	-0.042871795359388	0.504079887529671	0.999981872398771
ENSG00000175175	-0.0047936616314472	0.92488423789726	0.999981872398771
ENSG00000175182	-0.300219804606175	0.0330968072638971	0.999981872398771
ENSG00000175183	-0.0464012122952537	0.563696476073141	0.999981872398771
ENSG00000175189	0.0207369811676617	0.46554962888302	0.999981872398771
ENSG00000175193	-0.0944254508942191	0.606577811906203	0.999981872398771
ENSG00000175197	-0.0136694756751395	0.869495542004066	0.999981872398771
ENSG00000175198	0.143031596991567	0.11719290294663	0.999981872398771
ENSG00000175202	0.0209797007799233	0.0750071953688272	0.999981872398771
ENSG00000175203	0.154532132488011	0.466977878317755	0.999981872398771
ENSG00000175206	0.0250734416096832	0.21439351008385	0.999981872398771
ENSG00000175213	-0.0521536963855772	0.710924622175972	0.999981872398771
ENSG00000175215	0.108050833273003	0.544623847646618	0.999981872398771
ENSG00000175216	-0.0883955826022959	0.639080045930396	0.999981872398771
ENSG00000175220	-0.0569449505574673	0.658176588500616	0.999981872398771
ENSG00000175221	-0.00221451527617681	0.985621444685992	0.999981872398771
ENSG00000175224	-0.23770636074525	0.314048344648877	0.999981872398771
ENSG00000175229	0.0116730117825482	0.370468586338858	0.999981872398771
ENSG00000175262	0.0469045707842458	0.467744834412804	0.999981872398771
ENSG00000175264	0.0497435609644234	0.302052850438808	0.999981872398771
ENSG00000175265	0.0361909332945491	0.325992888474982	0.999981872398771
ENSG00000175267	-0.00968530011306342	0.652229191950918	0.999981872398771
ENSG00000175274	0.0829780019451716	0.320079303614963	0.999981872398771
ENSG00000175279	-0.0997951228747778	0.370143886219612	0.999981872398771
ENSG00000175283	-0.175095347438623	0.225269952916192	0.999981872398771
ENSG00000175287	0.0261418282052684	0.556084713702293	0.999981872398771
ENSG00000175294	0.00797248421873895	0.874577992119711	0.999981872398771
ENSG00000175305	-0.0840886641962365	0.251310556436027	0.999981872398771
ENSG00000175309	-0.0367847937987019	0.71626429643098	0.999981872398771
ENSG00000175311	-0.0181055475236595	0.379529296148792	0.999981872398771
ENSG00000175315	0.0460682354331679	0.112968144144384	0.999981872398771
ENSG00000175318	-0.00417124027885277	0.950956855871549	0.999981872398771
ENSG00000175322	0.0480598138207367	0.646080009692966	0.999981872398771
ENSG00000175324	-0.247127083199315	0.149696057088752	0.999981872398771
ENSG00000175325	0.0110530587410761	0.310846987583668	0.999981872398771
ENSG00000175329	0.00905623554047353	0.484076826429028	0.999981872398771
ENSG00000175334	-0.0253836353894491	0.812006574141207	0.999981872398771
ENSG00000175336	0.00274045779255909	0.815638352994769	0.999981872398771
ENSG00000175344	0.0328777835587739	0.422833786022492	0.999981872398771
ENSG00000175348	0.0587877010925646	0.720850926150687	0.999981872398771
ENSG00000175352	0.030066317085204	0.635988242892754	0.999981872398771
ENSG00000175354	-0.00187544497647624	0.991691375036623	0.999981872398771
ENSG00000175356	0.0452414934681704	0.38727543260716	0.999981872398771
ENSG00000175376	0.241944214151203	0.36967209724917	0.999981872398771
ENSG00000175387	0.204419089999867	0.237033189933247	0.999981872398771
ENSG00000175390	-0.114461984394298	0.553210616189026	0.999981872398771
ENSG00000175395	0.206664542816479	0.129939264629801	0.999981872398771
ENSG00000175414	0.0960237625399727	0.215840535017095	0.999981872398771
ENSG00000175416	-0.0912340674601265	0.419406784162014	0.999981872398771
ENSG00000175426	-0.0372829636337555	0.420604279365386	0.999981872398771
ENSG00000175445	0.0105836506868839	0.87174677307724	0.999981872398771
ENSG00000175449	0.061331992877269	0.635417452352444	0.999981872398771
ENSG00000175455	0.0327282309292237	0.707319920213863	0.999981872398771
ENSG00000175463	-0.044530471036629	0.37364140714329	0.999981872398771
ENSG00000175467	-0.113696844904364	0.391475631201525	0.999981872398771
ENSG00000175470	0.101992100912647	0.608185727342688	0.999981872398771
ENSG00000175471	-0.03622550655118	0.665002187319582	0.999981872398771
ENSG00000175482	0.0257120795779718	0.818108857665106	0.999981872398771
ENSG00000175485	-0.0032199525380049	0.773400227803781	0.999981872398771
ENSG00000175489	-0.00911477537980174	0.889844816915986	0.999981872398771
ENSG00000175497	-0.0106599750626153	0.417935104262085	0.999981872398771
ENSG00000175505	0.0379339466640568	0.597260759364836	0.999981872398771
ENSG00000175509	-0.00749133736434691	0.560423458027949	0.999981872398771
ENSG00000175513	0.00757612644834537	0.685387288303636	0.999981872398771
ENSG00000175514	0.0215955410757526	0.0612377697755634	0.999981872398771
ENSG00000175518	0.0368176849529628	0.465121648370937	0.999981872398771
ENSG00000175536	-0.0429645345838314	0.739803093689971	0.999981872398771
ENSG00000175538	0.0283644465775185	0.703932618301664	0.999981872398771
ENSG00000175544	0.122171647996651	0.10441322388397	0.999981872398771
ENSG00000175548	0.0403422913658615	0.782698261350512	0.999981872398771
ENSG00000175550	-0.119566919535926	0.239227292131267	0.999981872398771
ENSG00000175556	0.0079400552754149	0.918586838440204	0.999981872398771
ENSG00000175564	-0.0142554331295544	0.805853791842205	0.999981872398771
ENSG00000175567	0.00026683243072427	0.997160912093782	0.999981872398771
ENSG00000175573	-0.0727175745109706	0.639190210220062	0.999981872398771
ENSG00000175575	-0.0665895883852626	0.697875342940932	0.999981872398771
ENSG00000175581	0.111218423358674	0.429540849001231	0.999981872398771
ENSG00000175582	0.0969334532448966	0.682199901097871	0.999981872398771
ENSG00000175591	0.0064633584681366	0.905253280303666	0.999981872398771
ENSG00000175592	-0.0239378502606641	0.470763948450965	0.999981872398771
ENSG00000175595	0.0387552227766555	0.802996350527298	0.999981872398771
ENSG00000175600	-0.0749686104505605	0.236053966624987	0.999981872398771
ENSG00000175602	-0.0313703103909514	0.607723795764291	0.999981872398771
ENSG00000175604	0.00768803079078063	0.725192299908201	0.999981872398771
ENSG00000175606	-0.0371095387458016	0.748293182445755	0.999981872398771
ENSG00000175611	0.108292084978665	0.394088073027392	0.999981872398771
