ENSG00000270190	0.013249931804065	0.344720174991016	0.964522493761236
ENSG00000270194	0.0756435232951848	0.483965581603436	0.974455409739423
ENSG00000270195	-0.162401213676124	4.16339517271824e-05	0.136260800444695
ENSG00000270207	-0.0215142018694062	0.135506442577953	0.922997221767145
ENSG00000270209	0.00388950818974076	0.768243588298795	0.993953404886817
ENSG00000270210	0.0506519994006106	0.320383147103589	0.961216606901637
ENSG00000270223	-0.00689235899934024	0.949542605963247	0.998934975660635
ENSG00000270225	0.0218285222941416	0.39378125969215	0.965110778194037
ENSG00000270228	0.0292861219281509	0.754717859471887	0.993270878819601
ENSG00000270230	0.00598213152783302	0.64739925870921	0.986531148069481
ENSG00000270231	0.0694124144120459	0.541341534077231	0.976999922245897
ENSG00000270240	-0.0157923028290837	0.318161627893144	0.961216606901637
ENSG00000270246	0.0133726300918044	0.319159970871807	0.961216606901637
ENSG00000270248	0.0145772489542554	0.468614544067096	0.97275342721973
ENSG00000270257	0.00126935415989209	0.916712900693278	0.998015331438885
ENSG00000270259	-0.00558048552785183	0.695501186305938	0.989376612601643
ENSG00000270264	0.0140831427360025	0.532205070369827	0.974899316433149
ENSG00000270265	0.00238005668269969	0.866438315730172	0.997674071145121
ENSG00000270269	0.0225132440838299	0.111912063244524	0.922997221767145
ENSG00000270270	0.0227822345043298	0.150169403547161	0.928655882605201
ENSG00000270277	-0.0494158612405468	0.281044298919575	0.95724039253199
ENSG00000270282	-0.00763774750771044	0.575951563088603	0.981015403536439
ENSG00000270292	0.00591826992141702	0.690692229911163	0.988948255651279
ENSG00000270296	0.0187164486585031	0.14161821604309	0.923473814461902
ENSG00000270299	-0.016463927525504	0.372921361173273	0.965110778194037
ENSG00000270300	0.0189145875351355	0.203966976482007	0.94575423236351
ENSG00000270307	-0.00419346026127177	0.778392106991808	0.994016290260751
ENSG00000270321	0.00260509713253171	0.818803616483988	0.997335566816768
ENSG00000270322	-0.0159414473952586	0.208691473178365	0.946698648595442
ENSG00000270325	-0.00833151936045455	0.526377406005371	0.974499546503015
ENSG00000270326	0.00955590219869593	0.450779207736	0.970286993195977
ENSG00000270332	0.034998972840602	0.310755950295171	0.960216593345014
ENSG00000270339	0.00150559735045383	0.918544561805129	0.998015331438885
ENSG00000270343	0.00103748158390494	0.940946177719575	0.998934975660635
ENSG00000270344	-0.131868755459175	0.291381760280347	0.95724039253199
ENSG00000270361	-0.0159689043310143	0.269177919925631	0.953372742618006
ENSG00000270362	0.121483346741189	0.279909852039935	0.95724039253199
ENSG00000270379	-0.0193324462940825	0.326574221458161	0.963005441455258
ENSG00000270387	0.0336031553349922	0.027732125250932	0.852938384412399
ENSG00000270388	0.00370216820214906	0.799467682793819	0.997083459421769
ENSG00000270392	0.0377046650146081	0.443035896109258	0.96987038549945
ENSG00000270402	0.0124398926607799	0.448419956979927	0.970286993195977
ENSG00000270409	-0.00942781735463194	0.539825476606947	0.976977469017071
ENSG00000270412	0.0283396926511719	0.424051658710873	0.968038646162665
ENSG00000270419	-0.141993547459922	0.125589560693133	0.922997221767145
ENSG00000270424	-0.000115941864767167	0.993352078355511	0.999252479278111
ENSG00000270426	-0.0859913272008203	0.0110371886727337	0.781416942362788
ENSG00000270427	-0.00229280346777908	0.888030584647	0.997674071145121
ENSG00000270429	0.00454949697736516	0.758172550260611	0.993637672601225
ENSG00000270433	0.00697346455702736	0.684542088726986	0.988743317711388
ENSG00000270441	-0.102617959800543	0.23672644718891	0.947691206284674
ENSG00000270457	0.0158713943087062	0.457802792162431	0.970361479282526
ENSG00000270462	0.0120657441443415	0.450812518751775	0.970286993195977
ENSG00000270469	0.0196223373758407	0.280234302393143	0.95724039253199
ENSG00000270472	0.00513058449294239	0.67739732900763	0.987698708576607
ENSG00000270479	-0.0144273084709561	0.331362617399019	0.963350663115969
ENSG00000270480	0.00976830379944451	0.499540759758312	0.974455409739423
ENSG00000270482	-0.0251288700785193	0.293712932417771	0.95724039253199
ENSG00000270490	0.000543370943198636	0.971969731217223	0.999058832902828
ENSG00000270492	-0.00385299747062677	0.769992511682315	0.993953404886817
ENSG00000270497	-0.0007921306327557	0.953342244308752	0.998934975660635
ENSG00000270499	-0.0192868724021036	0.197025639094021	0.94575423236351
ENSG00000270503	0.180204901563657	0.236539370676605	0.947691206284674
ENSG00000270504	-0.0712053559357501	0.414507849700253	0.965509061802535
ENSG00000270510	0.0417295105018154	0.0152097830957514	0.78777002267669
ENSG00000270513	-0.00410044391987283	0.743556853311754	0.993270878819601
ENSG00000270522	-0.0196990155823648	0.105053393348741	0.922283849231435
ENSG00000270523	-0.0123345371183028	0.352950014059581	0.965110778194037
ENSG00000270528	-0.0045841460234126	0.758332404639782	0.993653311606054
ENSG00000270532	0.00924691580719015	0.623845645311947	0.984653639338225
ENSG00000270533	0.000853662072752563	0.961642860983408	0.998934975660635
ENSG00000270540	0.0125649422747938	0.378857865864301	0.965110778194037
ENSG00000270547	-0.0447771391284847	0.144869425334052	0.925946973593863
ENSG00000270550	-0.0050772959911395	0.681516698214164	0.988728052670004
ENSG00000270553	0.0227843539423858	0.113411987315941	0.922997221767145
ENSG00000270557	-0.0127247698967133	0.614466294245377	0.983268567395785
ENSG00000270558	-0.0211308531249119	0.872078215427222	0.997674071145121
ENSG00000270562	-0.0526730520813068	0.0774864013072271	0.904277098746664
ENSG00000270571	0.0149960603097637	0.777277610784278	0.993953404886817
ENSG00000270574	-0.0369414105885356	0.652187031250136	0.986730698047947
ENSG00000270578	0.0404944146606838	0.00784846323867383	0.777148542743215
ENSG00000270580	0.0146824786195561	0.831745852625742	0.997335566816768
ENSG00000270585	0.0116762817789047	0.38660462721599	0.965110778194037
ENSG00000270587	0.0218008532982674	0.659114289174558	0.986730698047947
ENSG00000270589	-0.0262859121042301	0.523755475170115	0.974455409739423
ENSG00000270591	0.00233901936610731	0.862522882195711	0.997674071145121
ENSG00000270598	0.0182771227852026	0.120947639530588	0.922997221767145
ENSG00000270604	-0.0452927734921654	0.0521264318231406	0.896497871000609
ENSG00000270605	-0.24473399212796	0.000630191491724497	0.378425535203744
ENSG00000270606	0.00595227674654557	0.654429372735474	0.986730698047947
ENSG00000270607	0.035388587645895	0.461468771294071	0.970361479282526
ENSG00000270614	-0.00710824670630116	0.726000999175509	0.993270878819601
ENSG00000270617	0.0253964792552871	0.197648965399962	0.94575423236351
ENSG00000270624	-0.0167330966140098	0.21282236274038	0.94709325379174
ENSG00000270629	0.131952700670069	0.255004976328386	0.950615625956241
ENSG00000270638	0.01028079839339	0.801337650179428	0.997083459421769
ENSG00000270640	0.0277263761432826	0.263612938577435	0.952667412928292
ENSG00000270641	0.0176705500245846	0.477655139822997	0.974369930690609
ENSG00000270647	-0.54867065271525	0.014519455650695	0.784740148398974
ENSG00000270659	-0.0236627377798931	0.296317457137201	0.95724039253199
ENSG00000270661	0.000542196564544569	0.979276765274343	0.999058832902828
ENSG00000270665	0.00201555221033902	0.892540131052288	0.997674071145121
ENSG00000270666	-0.00192066959557755	0.881911640661207	0.997674071145121
ENSG00000270672	0.0371253280161268	0.0429207144631568	0.873256515809539
ENSG00000270673	-0.0687120825193882	0.501214991400053	0.974455409739423
ENSG00000270679	0.000651794234819213	0.962983987429165	0.998934975660635
ENSG00000270681	-0.079841919037248	0.370977172123867	0.965110778194037
ENSG00000270689	0.016455123970254	0.314626210528558	0.960826385392676
ENSG00000270690	-0.00517424760900747	0.722241008496171	0.993245539690506
ENSG00000270696	0.192130517957601	0.26970434420105	0.953587132628934
ENSG00000270697	0.000784971526203325	0.954373594483623	0.998934975660635
ENSG00000270702	0.00478552156659676	0.722896261735144	0.993245539690506
ENSG00000270704	0.0107262462906103	0.403402941740327	0.965110778194037
ENSG00000270705	0.0132189814296328	0.218364632629211	0.94709325379174
ENSG00000270706	-0.00301284217318821	0.840428683004806	0.997335566816768
ENSG00000270711	0.0195226681814052	0.13238650031523	0.922997221767145
ENSG00000270714	-0.00497828664579188	0.693894781275822	0.989376612601643
ENSG00000270716	0.00654939647212018	0.607872332619819	0.982179096949319
ENSG00000270720	-0.0749535524333593	0.000443185821051517	0.324807034458909
ENSG00000270722	0.00134454598848559	0.911585040043108	0.998015331438885
ENSG00000270723	-0.00770004708673659	0.548509441824866	0.977373087327786
ENSG00000270728	-0.013676807233097	0.735940717032049	0.993270878819601
ENSG00000270733	-0.0111876632541683	0.413006215359554	0.965509061802535
ENSG00000270742	-0.0188015142654967	0.16471076743052	0.93390803789136
ENSG00000270747	0.0169966192682482	0.15185036240448	0.928848568761443
ENSG00000270750	0.0198478426228362	0.330748104456976	0.963135425352253
ENSG00000270751	-0.011188469483547	0.448480275914251	0.970286993195977
ENSG00000270755	-0.0503913735418256	0.00905572258159726	0.781416942362788
ENSG00000270757	-0.0154480538629973	0.322257281460131	0.961404954148431
ENSG00000270760	0.0220563247271856	0.272914901628296	0.95430668765152
ENSG00000270761	-0.0276643440854225	0.515758096811661	0.974455409739423
ENSG00000270765	0.00469560784986642	0.762400090350837	0.993953404886817
ENSG00000270767	-0.0102747725787142	0.383040204987951	0.965110778194037
ENSG00000270773	-0.00896985629767576	0.499169381984441	0.974455409739423
ENSG00000270775	-0.0271824478883206	0.07011078534888	0.899799894062184
ENSG00000270777	-0.00395608421358125	0.760795481621533	0.993953404886817
ENSG00000270780	0.00247266839255588	0.859591725799833	0.997674071145121
ENSG00000270781	-0.000176351505705336	0.992697207888391	0.99916970047063
ENSG00000270788	-0.00782108536060362	0.582326076779725	0.981847184444694
ENSG00000270791	-0.00339636982008334	0.798031110922874	0.996633998845986
ENSG00000270792	0.0165693526994819	0.337535112293731	0.96443098913116
ENSG00000270800	-0.0357820165627127	0.0289587893382889	0.852938384412399
ENSG00000270802	0.0239365835944365	0.084994860470019	0.910176964674856
ENSG00000270804	-0.0663569271072287	0.578922291763064	0.981711593726376
ENSG00000270806	-0.00244790278985247	0.859977647290942	0.997674071145121
ENSG00000270808	-0.00878900899064325	0.478272220532398	0.974453703395459
ENSG00000270813	-0.020487385428845	0.246699075724194	0.949187719290373
ENSG00000270814	-0.00407895435332678	0.775307738155314	0.993953404886817
ENSG00000270816	-0.00478480394592699	0.731540264874439	0.993270878819601
ENSG00000270820	-0.0544059612937648	0.611193226168266	0.983000899438789
ENSG00000270822	3.67775331685404e-05	0.998071209999323	0.999476503412478
ENSG00000270823	0.00298657222239997	0.85128004464573	0.997335566816768
ENSG00000270863	-0.00309947438357874	0.834616052687491	0.997335566816768
ENSG00000270871	0.077524558324337	0.0973349497073538	0.920038162973346
ENSG00000270872	-0.00824471760482728	0.710821576524135	0.992317176525982
ENSG00000270876	0.00735103494971744	0.59935972232198	0.982064325180142
ENSG00000270878	-0.0371205430193824	0.0382518484505288	0.861538210772528
ENSG00000270882	0.00162125681175222	0.959686025938069	0.998934975660635
ENSG00000270883	-0.00638129158426901	0.668790021246817	0.987326295396597
ENSG00000270885	-0.00235390433894167	0.962835883629443	0.998934975660635
ENSG00000270889	-0.00998222169011834	0.474108843729109	0.973191445189019
ENSG00000270890	0.0485132789731717	0.12945989099424	0.922997221767145
ENSG00000270894	0.00219171481342091	0.867380865150668	0.997674071145121
ENSG00000270896	-0.00277192619790441	0.856367781581472	0.997335566816768
ENSG00000270898	-0.0172240763072393	0.28557155989478	0.95724039253199
ENSG00000270903	0.0118748109486269	0.47524502168244	0.97353868453288
ENSG00000270906	0.0656301160936792	0.149819060040389	0.928655882605201
ENSG00000270911	-0.00398005903470027	0.807572581306615	0.997335566816768
ENSG00000270917	0.0267808248991432	0.373676774258785	0.965110778194037
ENSG00000270919	0.0105309101115187	0.439276847551066	0.969736364523253
ENSG00000270923	-0.00322998471078308	0.839692645566487	0.997335566816768
ENSG00000270926	-0.0196175263419172	0.163092343925459	0.933556239821878
ENSG00000270930	0.0133616264513622	0.31370710312564	0.960826385392676
ENSG00000270933	0.0243537020023131	0.277070842165028	0.955097276506411
ENSG00000270937	-0.0170868033894817	0.274662091093709	0.954487107314295
ENSG00000270938	-0.00421286484193113	0.752682699576642	0.993270878819601
ENSG00000270941	-0.0169170152029758	0.211550201281852	0.94709325379174
ENSG00000270945	-0.00243544842737314	0.865539491049297	0.997674071145121
ENSG00000270948	-0.043162418851377	0.0297673885910477	0.855192190449654
ENSG00000270951	0.0230660382964732	0.155520490144968	0.929647485694138
ENSG00000270953	0.00170898589720858	0.967259362815771	0.998934975660635
ENSG00000270954	0.00250353483542745	0.855915297634828	0.997335566816768
ENSG00000270956	-0.0448301738606147	0.140501234099794	0.922997221767145
ENSG00000270959	-0.0317230465338608	0.811656793249308	0.997335566816768
ENSG00000270964	-0.115801351756972	0.25783463527271	0.950712444399267
ENSG00000270966	-0.00291693264309699	0.825689839363265	0.997335566816768
ENSG00000270972	-0.0179644058496782	0.227046405480635	0.947691206284674
ENSG00000270975	0.027964346536339	0.0499582867607959	0.893024242612255
ENSG00000270977	-0.0119222874702824	0.523182779323886	0.974455409739423
ENSG00000270978	-0.00170514281532609	0.91515889729463	0.998015331438885
ENSG00000270980	-0.0170010320352882	0.17832700430872	0.941986349134432
ENSG00000270981	-0.00441808977202438	0.768356347171365	0.993953404886817
ENSG00000270983	-0.01604878493729	0.2985379352275	0.95724039253199
ENSG00000270987	-0.0134840554721048	0.495664047718342	0.974455409739423
ENSG00000270988	-0.0154266807194138	0.304436439150487	0.959502026207348
ENSG00000270993	-0.000489440456494265	0.967710122937424	0.998934975660635
ENSG00000270996	-0.00819940087295731	0.644353437596494	0.986531148069481
ENSG00000271002	-0.0207399366190395	0.113347669552774	0.922997221767145
ENSG00000271009	0.0499316737202612	0.500532972739033	0.974455409739423
ENSG00000271011	0.00562924933670749	0.692121630960148	0.989376612601643
ENSG00000271013	0.0124931062666003	0.453360751917914	0.970361479282526
ENSG00000271018	-0.0200394171344044	0.101074109058261	0.922283849231435
ENSG00000271020	0.0740431412640264	0.338904452671346	0.964522493761236
ENSG00000271021	-0.0027421966794817	0.821986273023299	0.997335566816768
ENSG00000271029	0.00294294865344922	0.824635596608252	0.997335566816768
ENSG00000271032	-0.0278847912566783	0.384684940278808	0.965110778194037
ENSG00000271040	-0.0509467380227567	0.393007808339505	0.965110778194037
ENSG00000271043	0.0108148592161707	0.352096658251734	0.965110778194037
ENSG00000271046	-0.00476610573549401	0.750896103405412	0.993270878819601
ENSG00000271049	-0.00714658672719062	0.607306950934862	0.982107432004148
ENSG00000271057	-0.00178371378795194	0.888022884279772	0.997674071145121
ENSG00000271064	0.0131675535432278	0.395777569656586	0.965110778194037
ENSG00000271072	-0.02730577983606	0.0527830160050752	0.896497871000609
ENSG00000271075	0.021181132488325	0.140824217973576	0.923076977822076
ENSG00000271079	0.00344052802246498	0.832133868391203	0.997335566816768
ENSG00000271086	-0.00231538223012253	0.902326907575408	0.997674071145121
ENSG00000271092	-0.0158412803381942	0.81171977570053	0.997335566816768
ENSG00000271095	0.00748122521789658	0.589781069659862	0.981847184444694
ENSG00000271105	4.05101973462508e-05	0.998100667232563	0.999476503412478
ENSG00000271109	-0.00323579224394663	0.902505818562991	0.997674071145121
ENSG00000271119	0.00801644046370059	0.764298227444731	0.993953404886817
ENSG00000271122	-0.0179967935385027	0.88907050475051	0.997674071145121
ENSG00000271127	0.00375638678201235	0.786295257525212	0.994724481291714
ENSG00000271130	0.00797689938170004	0.536851104246868	0.97592007930092
ENSG00000271131	0.00374509377625733	0.785221631386104	0.994724481291714
ENSG00000271133	0.0360695751547153	0.304942133761505	0.959852707968575
ENSG00000271134	0.0304686635426438	0.0254183951463185	0.846453215986959
ENSG00000271141	0.0261274486749691	0.14315222765951	0.925070165053682
ENSG00000271142	-0.00870154197084046	0.521617131682857	0.974455409739423
ENSG00000271147	0.0711396448492292	0.638317808231815	0.985358693166621
ENSG00000271150	0.00804697778410496	0.532898898913262	0.975091370997991
ENSG00000271151	-0.0310416184461595	0.214515525455792	0.94709325379174
ENSG00000271153	0.000178723043004282	0.989782666602954	0.999058832902828
ENSG00000271155	0.0302250870407657	0.411528277473808	0.965509061802535
ENSG00000271156	-0.0122787141411752	0.36002436465766	0.965110778194037
ENSG00000271161	0.0167064490064862	0.449353038512382	0.970286993195977
ENSG00000271172	-0.0210155075229068	0.116800377849437	0.922997221767145
ENSG00000271178	-0.00494815083194845	0.699870907432792	0.989972749818056
ENSG00000271180	0.0168261682015029	0.219868152991297	0.94709325379174
ENSG00000271181	0.00972080034149883	0.438869620653068	0.969736364523253
ENSG00000271185	0.0144833505427646	0.255618029820906	0.950615625956241
ENSG00000271198	-0.00545794434226264	0.702950041671245	0.991330952725358
ENSG00000271199	0.000499536012633331	0.970653204227258	0.999058832902828
ENSG00000271200	0.00199531919760593	0.910487724803678	0.998015331438885
ENSG00000271204	0.000191084603745896	0.990138962434684	0.999058832902828
ENSG00000271207	0.0355330042018491	0.0580585519470218	0.899799894062184
ENSG00000271208	0.00350736553665696	0.796090308534907	0.996185267087999
ENSG00000271215	0.0164584410429108	0.212303579369779	0.94709325379174
ENSG00000271216	0.00201154751051316	0.876870110702099	0.997674071145121
ENSG00000271218	0.0332073292552594	0.0703737387978832	0.899799894062184
ENSG00000271228	-0.0322713714606917	0.467215940797465	0.971956667677818
ENSG00000271234	-0.0136101663773305	0.314999856407163	0.960826385392676
ENSG00000271236	-0.00518840636758675	0.680289318862268	0.988512246271007
ENSG00000271239	0.00244695812182355	0.848348764385228	0.997335566816768
ENSG00000271259	-0.0494333986427429	0.0657481520051698	0.899799894062184
ENSG00000271265	-0.00490639161866382	0.869843807849594	0.997674071145121
ENSG00000271267	-0.0113239114519663	0.451261429198776	0.970286993195977
ENSG00000271268	0.0220245398069663	0.104340368549514	0.922283849231435
ENSG00000271270	-0.194269228581998	0.0331189490498922	0.855920243841823
ENSG00000271283	-0.00944723942709948	0.443241851745498	0.96987038549945
ENSG00000271303	-0.0477326466165074	0.663237618005735	0.986879244161785
ENSG00000271318	0.00741425140867885	0.583353585153773	0.981847184444694
ENSG00000271320	-0.0180034617334184	0.41966816697434	0.966012395181999
ENSG00000271324	0.0214147871141745	0.797305109710863	0.996461433315378
ENSG00000271327	-0.063995083211205	0.0871169706201173	0.913947284871813
ENSG00000271329	0.0058323263317048	0.678236909489462	0.988012606033166
ENSG00000271332	-0.00541580803871789	0.689264958300612	0.988914352125525
ENSG00000271334	0.000314149459329585	0.989018303402406	0.999058832902828
ENSG00000271335	-0.280190523492447	0.00451993173467935	0.692638448051113
ENSG00000271344	-0.0331280580896656	0.236281204919986	0.947691206284674
ENSG00000271347	-0.00320520626302076	0.855193742538706	0.997335566816768
ENSG00000271366	-0.00715702983689483	0.598835540221547	0.982064325180142
ENSG00000271367	-0.014978140290622	0.582445659193513	0.981847184444694
ENSG00000271377	-0.00996570828707853	0.486988530240454	0.974455409739423
ENSG00000271380	0.022897910601209	0.846152799032773	0.997335566816768
ENSG00000271382	-0.0241132016007364	0.21722891859538	0.94709325379174
ENSG00000271383	-0.0205057994003	0.891988892189656	0.997674071145121
ENSG00000271384	-0.0136120430385402	0.326298861001595	0.963005441455258
ENSG00000271387	0.0258552371952789	0.549458718718594	0.977461038560093
ENSG00000271390	0.0254227441028788	0.042103193288006	0.873256515809539
ENSG00000271392	-0.0172352612039466	0.178381068875612	0.941986349134432
ENSG00000271396	-0.0168684773134717	0.421993903595101	0.967077729039606
ENSG00000271398	-0.0144977959229172	0.261817637067437	0.952335153835796
ENSG00000271401	0.00787043368508351	0.604204128744026	0.982107432004148
ENSG00000271404	0.000300722631170628	0.980729721559131	0.999058832902828
ENSG00000271410	0.0133532623384534	0.356905664200572	0.965110778194037
ENSG00000271412	-0.00423105997171361	0.751750429388934	0.993270878819601
ENSG00000271414	-0.0102196513478334	0.441084871383912	0.969736364523253
ENSG00000271415	-0.00284735958309285	0.826795754783643	0.997335566816768
ENSG00000271420	0.00888157623336913	0.75215389162151	0.993270878819601
ENSG00000271424	-0.00934721032994378	0.677071399877317	0.987661558813068
ENSG00000271425	0.0730917221629579	0.500090187579832	0.974455409739423
ENSG00000271426	0.0149969058488548	0.278639754308189	0.956393965782053
ENSG00000271427	-0.0453885953025854	0.0289530992345627	0.852938384412399
ENSG00000271428	0.000842277531624696	0.955131934628971	0.998934975660635
ENSG00000271430	-0.00840931236779303	0.940401613424048	0.998934975660635
ENSG00000271443	0.0266535121232418	0.0356026834509237	0.858825228076415
ENSG00000271447	-0.00450265441590761	0.931177307775135	0.998899663506652
ENSG00000271452	0.0271121089151587	0.635055057707535	0.985358693166621
ENSG00000271474	0.00945229205620961	0.72624263505206	0.993270878819601
ENSG00000271499	-0.00856935179622358	0.565932582180641	0.980735403856702
ENSG00000271500	-0.00713020414188771	0.673721481896471	0.987661558813068
ENSG00000271503	0.00870922727555203	0.842514616996567	0.997335566816768
ENSG00000271511	0.0110116358273137	0.372543816987999	0.965110778194037
ENSG00000271522	-0.00893218640490496	0.54585886711597	0.977065365712693
ENSG00000271524	0.00159145838867474	0.941967999326408	0.998934975660635
ENSG00000271525	0.0356161508267631	0.0157292008489504	0.78777002267669
ENSG00000271532	0.0259642462428144	0.0364165030466584	0.858825228076415
ENSG00000271533	-0.0167052968846305	0.853653202784856	0.997335566816768
ENSG00000271537	0.00164042141537309	0.922047583135154	0.998138086348098
ENSG00000271538	-0.0465148232669971	0.0271156618150333	0.852938384412399
ENSG00000271543	-0.0228018168980241	0.103104483840872	0.922283849231435
ENSG00000271547	-0.00978746017225378	0.462003299632421	0.970361479282526
ENSG00000271550	-0.00211366795580101	0.96298167986188	0.998934975660635
ENSG00000271551	-0.121606126594511	0.0193036422183895	0.833970142198858
ENSG00000271553	-0.0205172866379273	0.554678669550689	0.978382215200545
ENSG00000271554	-0.00863932815212618	0.661684110173023	0.986825873510581
ENSG00000271555	-0.0280905364342933	0.0856403730390989	0.910786718065344
ENSG00000271557	0.00561803560022369	0.6866508341452	0.988743317711388
ENSG00000271576	-0.149193272761067	0.0722043073700155	0.899799894062184
ENSG00000271579	-0.0116816646254555	0.48177301550022	0.974453703395459
ENSG00000271580	0.0140559749852761	0.348663392344901	0.964783262731075
ENSG00000271581	0.0953633401092398	0.259152301722321	0.950864746661712
ENSG00000271584	0.00907983991698904	0.537404633688363	0.975964955969125
ENSG00000271587	0.00409803567527875	0.772534734558495	0.993953404886817
ENSG00000271590	-0.00337355076456116	0.866059540432202	0.997674071145121
ENSG00000271601	0.10088278507978	0.610762533621948	0.982756195868594
ENSG00000271605	-0.0242257213549661	0.666591883861313	0.987174432946736
ENSG00000271607	0.0184009121738239	0.279409084037282	0.957171194432907
ENSG00000271614	0.0790435324788394	0.348122998686771	0.964671613022089
ENSG00000271615	0.0136627202856631	0.372571713248597	0.965110778194037
ENSG00000271631	-0.0445818371242708	0.00292046760114018	0.639335871670382
ENSG00000271639	0.0142448318801146	0.391958239560272	0.965110778194037
ENSG00000271643	0.10064081905954	0.401779628459444	0.965110778194037
ENSG00000271646	0.0229618953941307	0.823840359805019	0.997335566816768
ENSG00000271653	-0.0123138473852674	0.440976119814372	0.969736364523253
ENSG00000271654	0.00147030734526551	0.911825269798865	0.998015331438885
ENSG00000271659	-0.0032667424951356	0.888731944787562	0.997674071145121
ENSG00000271662	-0.0193634273114318	0.200376114955022	0.94575423236351
ENSG00000271664	0.0397250236894622	0.114467289374709	0.922997221767145
ENSG00000271670	0.00496592023359548	0.711796491946619	0.992317176525982
ENSG00000271676	-0.00670227242244086	0.634287463305167	0.985358693166621
ENSG00000271680	0.00777783507487576	0.556999564671923	0.978767336529433
ENSG00000271687	0.00806378186537304	0.598452418763079	0.982064325180142
ENSG00000271698	-0.0340773759713367	0.0731038975664273	0.899799894062184
ENSG00000271699	-0.00525216454512969	0.756994911859715	0.993277478469534
ENSG00000271707	0.00253703725839973	0.859748076426525	0.997674071145121
ENSG00000271709	-0.0191800873421055	0.32958120087111	0.963039315851139
ENSG00000271711	-0.00699420107024773	0.63357228215107	0.985358693166621
ENSG00000271714	-0.00751141033715155	0.58563168020729	0.981847184444694
ENSG00000271715	0.00456796876045688	0.73014325727937	0.993270878819601
ENSG00000271716	-0.00413423506134471	0.755899802492473	0.993270878819601
ENSG00000271717	-0.00779990682263171	0.538081387001689	0.976190458577951
ENSG00000271723	0.00128610919511739	0.942288653078329	0.998934975660635
ENSG00000271725	0.0213017582272311	0.288758306670968	0.95724039253199
ENSG00000271727	-0.00581291297476647	0.661654869959038	0.986825873510581
ENSG00000271730	-0.0107378260204306	0.658602199317117	0.986730698047947
ENSG00000271732	-0.0022674731028862	0.880713064961735	0.997674071145121
ENSG00000271734	-0.0127217110091407	0.560945058634609	0.97990739597336
ENSG00000271737	-0.0767598121338516	0.136638069025269	0.922997221767145
ENSG00000271741	-0.143313294723066	0.0407298684856257	0.870091207230648
ENSG00000271742	0.00601107326658057	0.632439876526467	0.985320067515746
ENSG00000271743	-0.0271888900516091	0.345713225030173	0.964522493761236
ENSG00000271749	0.00985636697088669	0.430945758988981	0.969103456167912
ENSG00000271751	-0.0254065385620195	0.253476411100723	0.950615625956241
ENSG00000271752	-0.0253229305931389	0.0453783037997338	0.879125196676997
ENSG00000271754	-0.0342470183744076	0.199446974201117	0.94575423236351
ENSG00000271755	-0.0275165616613018	0.712022642784131	0.992317176525982
ENSG00000271757	-0.00454856089552216	0.78989475404295	0.995428436959902
ENSG00000271761	-0.00772124445010578	0.607373318376633	0.982107432004148
ENSG00000271763	0.0143192190593258	0.276833197600674	0.955097276506411
ENSG00000271774	-0.00132955311555445	0.922829014781716	0.998138086348098
ENSG00000271778	-0.0899187834915449	0.0284896112215752	0.852938384412399
ENSG00000271779	0.00295205940544894	0.819464422239606	0.997335566816768
ENSG00000271780	-0.0238612134443786	0.81076377441329	0.997335566816768
ENSG00000271781	-0.00129999644945333	0.975492135227594	0.999058832902828
ENSG00000271784	-0.0346890429270813	0.186689399347548	0.94575423236351
ENSG00000271787	0.0164593060963496	0.384676054476324	0.965110778194037
ENSG00000271788	0.0206199415517723	0.704520926119643	0.991919564930947
ENSG00000271789	-0.00685019651692576	0.877045627991859	0.997674071145121
ENSG00000271793	-0.0155868154010458	0.317176361026855	0.961216606901637
ENSG00000271795	-0.0799969997228056	0.32409764349096	0.96202509194063
ENSG00000271797	-0.00306746420114322	0.976654856002589	0.999058832902828
ENSG00000271803	0.0187159535536151	0.241003298536359	0.947691206284674
ENSG00000271806	0.0178567122570511	0.295419561508132	0.95724039253199
ENSG00000271810	-0.0053248087633525	0.711977902471876	0.992317176525982
ENSG00000271811	0.0778111653724209	0.120003737311665	0.922997221767145
ENSG00000271815	-0.031169632793376	0.0353665334380888	0.858825228076415
ENSG00000271816	0.0130403362500963	0.854892342150003	0.997335566816768
ENSG00000271817	0.00213569616108016	0.861609227073766	0.997674071145121
ENSG00000271819	-0.0108485556091422	0.546035712830236	0.977065365712693
ENSG00000271820	-0.00307805853834357	0.839285102066431	0.997335566816768
ENSG00000271821	-0.00962295702773198	0.559721122356482	0.979733997640063
ENSG00000271824	0.0124982894911619	0.3356373748936	0.963444042999798
ENSG00000271825	-0.00283630654908107	0.833764633922608	0.997335566816768
ENSG00000271826	0.0402495641166742	0.36182278426296	0.965110778194037
ENSG00000271828	0.0463139135373523	0.486850323965778	0.974455409739423
ENSG00000271830	0.00997041738932499	0.381340106926034	0.965110778194037
ENSG00000271833	0.0800626883157371	0.273205570431831	0.95430668765152
ENSG00000271840	-0.0129115286465864	0.570894020857232	0.980735403856702
ENSG00000271843	0.0246712991137607	0.786082954849935	0.994724481291714
ENSG00000271848	-0.00805352816397281	0.580887216495594	0.981847184444694
ENSG00000271849	0.11158289640288	0.197098454262265	0.94575423236351
ENSG00000271851	-0.148188149304321	0.188157886160479	0.94575423236351
ENSG00000271853	-0.0141759841934944	0.375298380713638	0.965110778194037
