ENSG00000231119	-0.0113264528767892	0.812750529066874	0.999974384645224
ENSG00000231120	-0.0316970650300968	0.313987829015258	0.999974384645224
ENSG00000231122	0.00032078810935795	0.993264409447375	0.999974384645224
ENSG00000231123	-0.0536566918258769	0.0973221672602197	0.999974384645224
ENSG00000231125	0.237421135397632	0.431896362437032	0.999974384645224
ENSG00000231128	-0.0157786340742141	0.640454654149448	0.999974384645224
ENSG00000231130	-0.0309208089622863	0.326694067206166	0.999974384645224
ENSG00000231131	0.0258947084141769	0.419188423605492	0.999974384645224
ENSG00000231133	-0.0186017995251772	0.550627060332189	0.999974384645224
ENSG00000231147	-0.0148509589037887	0.692934071974829	0.999974384645224
ENSG00000231148	0.0298753542875165	0.386325126800545	0.999974384645224
ENSG00000231149	0.00750655723344864	0.844042768256172	0.999974384645224
ENSG00000231154	0.0787756238670005	0.733458623008636	0.999974384645224
ENSG00000231156	-0.0110530877550534	0.674862456020274	0.999974384645224
ENSG00000231158	0.0153272561191	0.656212163675514	0.999974384645224
ENSG00000231160	0.185482706223533	0.353303401404847	0.999974384645224
ENSG00000231167	-0.66515329316349	0.198209338411665	0.999974384645224
ENSG00000231169	0.0199573727187419	0.580333434824041	0.999974384645224
ENSG00000231170	0.0308999110905146	0.47276308812119	0.999974384645224
ENSG00000231172	-0.0279064020168459	0.458742215632138	0.999974384645224
ENSG00000231177	-0.124860222528632	0.719380225780999	0.999974384645224
ENSG00000231181	0.0337243520398179	0.367401660028847	0.999974384645224
ENSG00000231185	0.0765929428771182	0.559327695818342	0.999974384645224
ENSG00000231187	0.0569404505037902	0.392089036464233	0.999974384645224
ENSG00000231193	-0.0147434807998695	0.656687930715743	0.999974384645224
ENSG00000231194	0.0388574552771921	0.546085548911324	0.999974384645224
ENSG00000231196	0.0568989964806585	0.496493107585553	0.999974384645224
ENSG00000231201	-0.0347312815816204	0.372412375627149	0.999974384645224
ENSG00000231202	0.0302993051416605	0.37523019664563	0.999974384645224
ENSG00000231203	0.0324238234216849	0.511464034906855	0.999974384645224
ENSG00000231205	0.0193246341883035	0.842727369278605	0.999974384645224
ENSG00000231206	-0.0118278060361384	0.729153349699764	0.999974384645224
ENSG00000231210	0.0352402191559525	0.248611762707265	0.999974384645224
ENSG00000231217	-0.0111868017674627	0.733280203381531	0.999974384645224
ENSG00000231221	0.0256629967407772	0.354815319574806	0.999974384645224
ENSG00000231226	-0.00332735370940808	0.928253582221454	0.999974384645224
ENSG00000231231	-0.0409840625359486	0.328288775193948	0.999974384645224
ENSG00000231233	-0.189735194878429	0.000848770069263094	0.999974384645224
ENSG00000231234	0.570303186257472	0.122102527577302	0.999974384645224
ENSG00000231236	0.0166453168000278	0.668383833162133	0.999974384645224
ENSG00000231240	-0.00619615517715212	0.832389770417381	0.999974384645224
ENSG00000231245	-0.00305726320273612	0.95144898465	0.999974384645224
ENSG00000231246	0.000558047133396628	0.987002682068275	0.999974384645224
ENSG00000231249	0.0162985140718392	0.801951581352328	0.999974384645224
ENSG00000231252	0.0630075724186193	0.102962298083498	0.999974384645224
ENSG00000231255	-0.0853911035900401	0.0154007885997083	0.999974384645224
ENSG00000231256	0.0666249304911105	0.324889272607635	0.999974384645224
ENSG00000231258	-0.00104443925032384	0.981392459798551	0.999974384645224
ENSG00000231259	-0.140032034097645	0.529650891699978	0.999974384645224
ENSG00000231261	0.00613801126779182	0.860821053575368	0.999974384645224
ENSG00000231265	0.0293588839731938	0.408785998842159	0.999974384645224
ENSG00000231270	-0.00725522955294628	0.836500864784058	0.999974384645224
ENSG00000231271	0.00801603374062086	0.814843361814853	0.999974384645224
ENSG00000231274	-0.108350954337463	0.158375367537371	0.999974384645224
ENSG00000231290	-0.148637340405171	0.036657754867979	0.999974384645224
ENSG00000231292	-0.0402176461999142	0.523903008089838	0.999974384645224
ENSG00000231294	-0.10601992158532	0.12440269876545	0.999974384645224
ENSG00000231295	0.0390086942002668	0.235136553193055	0.999974384645224
ENSG00000231296	-0.0203795601844268	0.503056425815532	0.999974384645224
ENSG00000231298	-0.0111179844228569	0.870477633523632	0.999974384645224
ENSG00000231301	-0.0100976825026209	0.753758455745029	0.999974384645224
ENSG00000231304	0.0663235831647895	0.0901940700314525	0.999974384645224
ENSG00000231305	-0.0883017929862241	0.803679765588419	0.999974384645224
ENSG00000231307	0.0878241233360645	0.0475011816368319	0.999974384645224
ENSG00000231310	-0.0435948930772656	0.177669462570635	0.999974384645224
ENSG00000231312	-0.193648099944294	0.43272800690393	0.999974384645224
ENSG00000231313	-0.0394942327657618	0.235063615266359	0.999974384645224
ENSG00000231324	-0.0340287599692139	0.236622716455676	0.999974384645224
ENSG00000231327	-0.172783775032945	0.361396242584646	0.999974384645224
ENSG00000231329	0.0354044239430451	0.412482917473193	0.999974384645224
ENSG00000231331	-0.00603872674962281	0.830197956791419	0.999974384645224
ENSG00000231333	0.0243292762245981	0.557907660966029	0.999974384645224
ENSG00000231335	0.0182648323078183	0.608976148271276	0.999974384645224
ENSG00000231340	-0.0369505709541976	0.478555121085228	0.999974384645224
ENSG00000231341	0.0317299685475362	0.34190439353633	0.999974384645224
ENSG00000231344	-0.0370517343472583	0.309627611610367	0.999974384645224
ENSG00000231345	0.0202817785956217	0.849784680746645	0.999974384645224
ENSG00000231346	-0.0928995266692186	0.783134331180682	0.999974384645224
ENSG00000231351	0.0377350205295944	0.255307617366152	0.999974384645224
ENSG00000231355	-0.00961345621709945	0.78346941699949	0.999974384645224
ENSG00000231359	-0.0519607874849718	0.420937402214018	0.999974384645224
ENSG00000231362	0.00804627215800853	0.80512602674378	0.999974384645224
ENSG00000231365	0.400415809906005	0.339697186066679	0.999974384645224
ENSG00000231367	0.00519847144613922	0.878485964043044	0.999974384645224
ENSG00000231369	0.146238091510037	0.18354865088149	0.999974384645224
ENSG00000231373	-0.0292374585899584	0.426761012286698	0.999974384645224
ENSG00000231381	0.0860165290011334	0.218827846293375	0.999974384645224
ENSG00000231384	0.0510328265894514	0.120244061312797	0.999974384645224
ENSG00000231389	0.031908532102555	0.849897693075465	0.999974384645224
ENSG00000231393	0.0142254965100938	0.693164558824566	0.999974384645224
ENSG00000231394	-0.0119114019658661	0.723519748244688	0.999974384645224
ENSG00000231395	-0.00398337388576895	0.899237094691847	0.999974384645224
ENSG00000231402	0.018142278320728	0.594334532536483	0.999974384645224
ENSG00000231407	0.393207891903113	0.0461146640371891	0.999974384645224
ENSG00000231409	0.130406693611857	0.231916916566432	0.999974384645224
ENSG00000231412	-0.0297273329640513	0.298272446033431	0.999974384645224
ENSG00000231414	-0.0148957413558866	0.755540050892816	0.999974384645224
ENSG00000231416	0.00493526270559326	0.874634870905588	0.999974384645224
ENSG00000231418	0.0858523887364707	0.0103331666068944	0.999974384645224
ENSG00000231419	-0.0111068516999772	0.805845945989242	0.999974384645224
ENSG00000231422	0.0560530335713273	0.141576514670634	0.999974384645224
ENSG00000231424	0.0291095417856543	0.396419859614499	0.999974384645224
ENSG00000231426	-0.0353134042625972	0.330674773302785	0.999974384645224
ENSG00000231429	0.0432663458503998	0.177860112161857	0.999974384645224
ENSG00000231434	0.0208755573357092	0.705797575689704	0.999974384645224
ENSG00000231435	-0.0698170623340681	0.163640207442824	0.999974384645224
ENSG00000231437	0.0623548740219112	0.676920870125098	0.999974384645224
ENSG00000231439	0.0289802347837361	0.439319122232578	0.999974384645224
ENSG00000231441	-0.0454529012184891	0.15901173999166	0.999974384645224
ENSG00000231443	-0.77029031532403	0.0136392587946553	0.999974384645224
ENSG00000231445	0.00475321604806936	0.864998897249354	0.999974384645224
ENSG00000231449	0.036163659233071	0.309970717524153	0.999974384645224
ENSG00000231453	-0.0537241687269035	0.233707726903113	0.999974384645224
ENSG00000231464	-0.121911293727375	0.0448616039187	0.999974384645224
ENSG00000231465	-0.00459202720863682	0.86902661853747	0.999974384645224
ENSG00000231466	-0.0958299419389263	0.196034724254084	0.999974384645224
ENSG00000231467	0.0457385638762684	0.183931060170748	0.999974384645224
ENSG00000231468	0.0022017986731549	0.954809459933263	0.999974384645224
ENSG00000231473	0.125384886009766	0.24471493576561	0.999974384645224
ENSG00000231475	-0.005412499841617	0.858853714234616	0.999974384645224
ENSG00000231483	-0.0899549783667242	0.0967085138762378	0.999974384645224
ENSG00000231485	0.00669434607915266	0.826299954586695	0.999974384645224
ENSG00000231494	-0.0105791802339844	0.762600813342482	0.999974384645224
ENSG00000231500	0.266288772474423	0.416834993302159	0.999974384645224
ENSG00000231503	-0.505590772479354	0.347582762337224	0.999974384645224
ENSG00000231507	0.0851334299654655	0.536166829083652	0.999974384645224
ENSG00000231509	0.012841414342283	0.738398415131518	0.999974384645224
ENSG00000231519	-0.00617234392945976	0.900344266267984	0.999974384645224
ENSG00000231521	0.0292759749538849	0.37172242416441	0.999974384645224
ENSG00000231527	-0.00375047252565573	0.937609592796868	0.999974384645224
ENSG00000231528	-0.105975065256226	0.192080577950604	0.999974384645224
ENSG00000231530	-0.0271578268754328	0.494456455760819	0.999974384645224
ENSG00000231531	0.0206212315888877	0.524539543736627	0.999974384645224
ENSG00000231533	0.0162727455774768	0.598824175987249	0.999974384645224
ENSG00000231535	0.0530096728703623	0.0724904123840255	0.999974384645224
ENSG00000231536	0.020850771720631	0.5468200821631	0.999974384645224
ENSG00000231544	0.00477645145873018	0.887008310778368	0.999974384645224
ENSG00000231546	-0.00584925218830496	0.876111907764963	0.999974384645224
ENSG00000231549	-0.0163326242842947	0.565417856509112	0.999974384645224
ENSG00000231550	0.0253909402969197	0.460966421358276	0.999974384645224
ENSG00000231551	0.0834027868726801	0.749368342306408	0.999974384645224
ENSG00000231560	0.0461338069449915	0.278904326302843	0.999974384645224
ENSG00000231561	-0.00896889818825049	0.791055538927717	0.999974384645224
ENSG00000231563	0.129868067913016	0.366259520787353	0.999974384645224
ENSG00000231566	0.00586576911615313	0.867251610231909	0.999974384645224
ENSG00000231569	0.0441421761611128	0.127119429810673	0.999974384645224
ENSG00000231574	0.140425738398507	0.201533363238377	0.999974384645224
ENSG00000231579	0.0612069488898812	0.128134234490832	0.999974384645224
ENSG00000231584	0.221225245329115	0.393694322165433	0.999974384645224
ENSG00000231587	-0.0484889311848905	0.169167369430327	0.999974384645224
ENSG00000231595	-0.318877547946434	0.146587585155755	0.999974384645224
ENSG00000231607	0.32703910308922	0.322804237020231	0.999974384645224
ENSG00000231609	-0.066063276966588	0.759669447405163	0.999974384645224
ENSG00000231612	0.0102013343186452	0.742009891803039	0.999974384645224
ENSG00000231613	0.0270141121779751	0.401944634652512	0.999974384645224
ENSG00000231615	0.0274984790802915	0.470765358662455	0.999974384645224
ENSG00000231616	0.0454897639493476	0.547265798060952	0.999974384645224
ENSG00000231621	0.0159736767852839	0.636043936123718	0.999974384645224
ENSG00000231625	0.165673636865324	0.079265152805471	0.999974384645224
ENSG00000231628	0.0904902467900877	0.65903642057688	0.999974384645224
ENSG00000231636	0.0800303046528649	0.165288153862006	0.999974384645224
ENSG00000231638	0.0335988530422245	0.399090007726778	0.999974384645224
ENSG00000231645	0.0478697014808312	0.20019597828005	0.999974384645224
ENSG00000231646	0.00833460414482635	0.862903661115451	0.999974384645224
ENSG00000231651	-0.119555348617992	0.00968703632325951	0.999974384645224
ENSG00000231652	0.0222769219742718	0.539434331628037	0.999974384645224
ENSG00000231655	-0.0762534838572219	0.0320237963778885	0.999974384645224
ENSG00000231663	0.035544616736963	0.88508799872952	0.999974384645224
ENSG00000231665	0.0628522759105073	0.110358069611197	0.999974384645224
ENSG00000231666	0.0155153866773315	0.80212078337263	0.999974384645224
ENSG00000231672	0.180269203988128	0.352202337265086	0.999974384645224
ENSG00000231680	-0.00930811177080086	0.802096840648754	0.999974384645224
ENSG00000231682	0.0564594185125638	0.0620361216255374	0.999974384645224
ENSG00000231683	0.0105973452360543	0.841179207422972	0.999974384645224
ENSG00000231684	-0.0341839652103096	0.37819273581884	0.999974384645224
ENSG00000231686	0.0479384557135404	0.274647077262736	0.999974384645224
ENSG00000231689	-0.0460020133741887	0.186726771824488	0.999974384645224
ENSG00000231690	-0.0742715429786727	0.365844669155236	0.999974384645224
ENSG00000231691	0.0220347647557292	0.506142077164804	0.999974384645224
ENSG00000231702	0.0592600706399068	0.0483199649513144	0.999974384645224
ENSG00000231703	-0.000682689721385544	0.988881878989451	0.999974384645224
ENSG00000231704	-0.0425058650412715	0.313146586126447	0.999974384645224
ENSG00000231705	-0.0304869630431073	0.351732308756412	0.999974384645224
ENSG00000231707	-0.0182403283881506	0.571073866964658	0.999974384645224
ENSG00000231711	0.243301665230609	0.194055794516969	0.999974384645224
ENSG00000231713	0.0281491095947182	0.443337175594166	0.999974384645224
ENSG00000231715	0.0355100451501104	0.22980140910079	0.999974384645224
ENSG00000231721	-0.322952625295093	0.292440240517079	0.999974384645224
ENSG00000231724	0.0309505772743579	0.355312416634777	0.999974384645224
ENSG00000231725	0.0497504594963858	0.159075184967294	0.999974384645224
ENSG00000231728	-0.114815552373828	0.079226169141551	0.999974384645224
ENSG00000231731	-0.102858807716536	0.159036943848004	0.999974384645224
ENSG00000231738	0.0423977082473989	0.279948392504768	0.999974384645224
ENSG00000231739	0.0154564623075904	0.612483587981603	0.999974384645224
ENSG00000231741	0.024289274199949	0.504341587198851	0.999974384645224
ENSG00000231742	0.0154648704542286	0.933314572969261	0.999974384645224
ENSG00000231747	0.375481692270656	0.193921488994293	0.999974384645224
ENSG00000231748	-0.0260151655900929	0.599772236378535	0.999974384645224
ENSG00000231752	0.354266760087779	0.188266448221176	0.999974384645224
ENSG00000231754	-0.0044057976692047	0.897564251169498	0.999974384645224
ENSG00000231760	-0.0698732610446163	0.39343399056904	0.999974384645224
ENSG00000231764	-0.0309261090984217	0.438986602916636	0.999974384645224
ENSG00000231767	0.301532501058822	0.301954988643268	0.999974384645224
ENSG00000231768	0.0533320687645134	0.29895439129594	0.999974384645224
ENSG00000231769	-0.00414288815888924	0.911684727583491	0.999974384645224
ENSG00000231770	-0.0299142162893729	0.931322726183481	0.999974384645224
ENSG00000231784	-0.0696120656120364	0.394021337763597	0.999974384645224
ENSG00000231787	-0.0243134091220104	0.44349865077033	0.999974384645224
ENSG00000231789	0.0604753358527285	0.678534695922996	0.999974384645224
ENSG00000231793	-0.0946657359513358	0.59363070443929	0.999974384645224
ENSG00000231794	0.107019118694737	0.626202583379135	0.999974384645224
ENSG00000231795	-0.0373090216887114	0.270385997298917	0.999974384645224
ENSG00000231799	-0.0261020971078134	0.630775899401841	0.999974384645224
ENSG00000231802	0.0174669530772904	0.617795518253703	0.999974384645224
ENSG00000231804	0.0210013507876138	0.515631722876699	0.999974384645224
ENSG00000231806	0.0213084062433475	0.576135262049253	0.999974384645224
ENSG00000231822	0.00158833695132881	0.980242886007777	0.999974384645224
ENSG00000231824	-0.0174152484815664	0.627510657524485	0.999974384645224
ENSG00000231826	0.00623058724637803	0.921436518584511	0.999974384645224
ENSG00000231827	-0.0568318387386256	0.341695303439319	0.999974384645224
ENSG00000231829	-0.111883414547058	0.0400225281128891	0.999974384645224
ENSG00000231830	-0.0388405818501381	0.22102568955984	0.999974384645224
ENSG00000231831	0.0222636992803748	0.663650176528437	0.999974384645224
ENSG00000231840	-0.0297340511725215	0.4618251719884	0.999974384645224
ENSG00000231841	0.0270272103986129	0.70893664288011	0.999974384645224
ENSG00000231842	0.203728375194847	0.172941709184527	0.999974384645224
ENSG00000231845	-0.0239001779825646	0.463533854001371	0.999974384645224
ENSG00000231848	0.0199983115169278	0.514660914118061	0.999974384645224
ENSG00000231851	0.0546217828607848	0.816384487869774	0.999974384645224
ENSG00000231852	0.158841968894112	0.164350649743633	0.999974384645224
ENSG00000231856	0.170908141947185	0.620443098836369	0.999974384645224
ENSG00000231858	-0.099251250817122	0.0764104154084946	0.999974384645224
ENSG00000231861	0.052363491706615	0.242496185719725	0.999974384645224
ENSG00000231868	-0.0205282592551913	0.501818319874478	0.999974384645224
ENSG00000231870	0.0485481319820222	0.145204856649123	0.999974384645224
ENSG00000231871	0.00401615519464645	0.956910755872178	0.999974384645224
ENSG00000231873	-0.0012603811865551	0.967120958082602	0.999974384645224
ENSG00000231875	-0.0471117669081655	0.166316229160387	0.999974384645224
ENSG00000231878	0.0438061513896765	0.171912844614257	0.999974384645224
ENSG00000231881	-0.00774268392771268	0.835768444131507	0.999974384645224
ENSG00000231882	-0.0860802868069739	0.00645639325571146	0.999974384645224
ENSG00000231884	-0.0291473804839824	0.326928204067933	0.999974384645224
ENSG00000231887	-0.138405541601414	0.572762362815806	0.999974384645224
ENSG00000231888	0.0297841708952239	0.353047500039385	0.999974384645224
ENSG00000231889	-0.321450127250677	0.389087748474855	0.999974384645224
ENSG00000231890	-0.211711576196001	0.50098712868709	0.999974384645224
ENSG00000231892	-0.0680575582116497	0.040556311689371	0.999974384645224
ENSG00000231896	0.0867614204621215	0.016031152636472	0.999974384645224
ENSG00000231898	-0.0364548949011794	0.388562629218605	0.999974384645224
ENSG00000231903	0.000867479587675733	0.977364455306904	0.999974384645224
ENSG00000231908	-0.443637771674879	0.0992595687252611	0.999974384645224
ENSG00000231916	0.00496341465744812	0.87611761736085	0.999974384645224
ENSG00000231920	-0.0130076391433544	0.744977101293234	0.999974384645224
ENSG00000231924	-0.00702128581554559	0.84804801416724	0.999974384645224
ENSG00000231925	0.0976318236893359	0.783221677971329	0.999974384645224
ENSG00000231927	-0.0175328472865886	0.657160690969393	0.999974384645224
ENSG00000231940	0.067382808152723	0.559901431030687	0.999974384645224
ENSG00000231942	0.103329140755183	0.049167583833995	0.999974384645224
ENSG00000231943	-0.0163212768784356	0.641785034270637	0.999974384645224
ENSG00000231948	0.235786715030359	0.179592586585547	0.999974384645224
ENSG00000231952	-0.0363572635882739	0.580856004055415	0.999974384645224
ENSG00000231956	0.0405963369116513	0.276122994133139	0.999974384645224
ENSG00000231964	-0.0624491627197828	0.363203247194107	0.999974384645224
ENSG00000231965	-0.0491849838469377	0.246500606908953	0.999974384645224
ENSG00000231966	0.0450875112865899	0.469669869102717	0.999974384645224
ENSG00000231967	-0.0249309437458957	0.600009779258618	0.999974384645224
ENSG00000231969	-0.0361524940770423	0.867807617730257	0.999974384645224
ENSG00000231970	-0.00731289799605845	0.818685482101893	0.999974384645224
ENSG00000231971	0.0268871590685114	0.645981994231374	0.999974384645224
ENSG00000231977	-0.015544125783251	0.623613813466029	0.999974384645224
ENSG00000231982	0.130195068077959	0.281918807532349	0.999974384645224
ENSG00000231989	-0.0554843115044796	0.102044872873563	0.999974384645224
ENSG00000231991	-0.158595646088057	0.536933885638552	0.999974384645224
ENSG00000231992	0.004512912232922	0.887269945079476	0.999974384645224
ENSG00000231993	0.0192413334537949	0.791910212802341	0.999974384645224
ENSG00000231995	-0.0140270654279988	0.667343246966377	0.999974384645224
ENSG00000231999	0.225743905658102	0.256311213343743	0.999974384645224
ENSG00000232000	0.0184546695446375	0.690306401488221	0.999974384645224
ENSG00000232002	0.00867570679119954	0.79580188057899	0.999974384645224
ENSG00000232004	-0.0844779397372727	0.327583961408487	0.999974384645224
ENSG00000232006	-0.00915905690751763	0.797107167052352	0.999974384645224
ENSG00000232021	-0.134300820042899	0.0375753157760288	0.999974384645224
ENSG00000232022	0.0583408030627869	0.440625487255336	0.999974384645224
ENSG00000232024	-0.110526375137832	0.046129987848856	0.999974384645224
ENSG00000232027	-0.0104249423285941	0.839610367929659	0.999974384645224
ENSG00000232028	-0.00845447972812215	0.790192432322845	0.999974384645224
ENSG00000232034	-0.0306878331793464	0.442742223886908	0.999974384645224
ENSG00000232037	0.0366390545383293	0.566251453605212	0.999974384645224
ENSG00000232040	-0.0937795551945678	0.242133678614357	0.999974384645224
ENSG00000232043	-0.0909932623498493	0.278217097974883	0.999974384645224
ENSG00000232044	0.0469157563663814	0.164428015818361	0.999974384645224
ENSG00000232046	0.0343585884367577	0.474290474365564	0.999974384645224
ENSG00000232053	0.00634452913261075	0.861642121881551	0.999974384645224
ENSG00000232054	0.0555981028668959	0.120024484139488	0.999974384645224
ENSG00000232057	-0.0260198977184578	0.47558826428928	0.999974384645224
ENSG00000232059	-0.0399314826523026	0.206368782332839	0.999974384645224
ENSG00000232060	0.0339386618381764	0.333484541515515	0.999974384645224
ENSG00000232063	-0.065044345607919	0.141424162573907	0.999974384645224
ENSG00000232065	0.0666932398767798	0.419513694835672	0.999974384645224
ENSG00000232070	-0.247827843149844	0.169439456269189	0.999974384645224
ENSG00000232075	-0.0178151068771816	0.561776238831505	0.999974384645224
ENSG00000232077	0.0429459188489538	0.275883569802267	0.999974384645224
ENSG00000232079	-0.0129675800644541	0.715986243688274	0.999974384645224
ENSG00000232082	-0.0342187162614024	0.263804801385235	0.999974384645224
ENSG00000232083	0.0567195736413113	0.0865276006778861	0.999974384645224
ENSG00000232093	0.0560829851191518	0.817710603912222	0.999974384645224
ENSG00000232097	0.0242094708451063	0.593525565401061	0.999974384645224
ENSG00000232098	-0.00151214164441178	0.997802393351434	0.999974384645224
ENSG00000232104	0.152543380215176	0.300592227148892	0.999974384645224
ENSG00000232110	0.0773904618410193	0.31946502902887	0.999974384645224
ENSG00000232112	0.327371351965191	0.460375305697365	0.999974384645224
ENSG00000232117	-0.012716294194392	0.779031232454933	0.999974384645224
ENSG00000232118	-0.00902697478390733	0.850273193762429	0.999974384645224
ENSG00000232119	-0.510221446577454	0.366107564859578	0.999974384645224
ENSG00000232131	-0.0323924884948054	0.321930041867826	0.999974384645224
ENSG00000232133	0.018737308199198	0.669531815087977	0.999974384645224
ENSG00000232134	0.413864998421255	0.192909398365964	0.999974384645224
ENSG00000232136	-0.0308003402890914	0.415966637916137	0.999974384645224
ENSG00000232139	-0.0852852099107224	0.0391485159805923	0.999974384645224
ENSG00000232149	0.00172149572212113	0.980660805696123	0.999974384645224
ENSG00000232150	-0.0489303318451108	0.422398726023312	0.999974384645224
ENSG00000232153	0.0377047625193795	0.19014847289947	0.999974384645224
ENSG00000232160	-0.352895826465292	0.100430155852874	0.999974384645224
ENSG00000232163	0.0309338364212062	0.33006884979787	0.999974384645224
ENSG00000232164	-0.0656827843160336	0.17211923155268	0.999974384645224
ENSG00000232173	0.0106689368964035	0.736155846304094	0.999974384645224
ENSG00000232175	0.021311106156779	0.511434004912559	0.999974384645224
ENSG00000232176	-0.0742297037541761	0.653853852844172	0.999974384645224
ENSG00000232177	-0.0139308434646963	0.663798696025921	0.999974384645224
ENSG00000232186	0.0636203151945797	0.773929299727823	0.999974384645224
ENSG00000232187	0.00232725268356858	0.993113605461469	0.999974384645224
ENSG00000232190	-0.00212910710906798	0.959985430095338	0.999974384645224
ENSG00000232192	-0.000632779883740339	0.985396127279266	0.999974384645224
ENSG00000232194	-0.00372504329961402	0.924445571876928	0.999974384645224
ENSG00000232196	0.0793514075693928	0.0917711761489365	0.999974384645224
ENSG00000232202	-0.0421301840646144	0.330445568395506	0.999974384645224
ENSG00000232203	-0.000504637410766891	0.987969548648322	0.999974384645224
ENSG00000232208	-0.0205910940716629	0.56830602045793	0.999974384645224
ENSG00000232216	0.0132836008414284	0.640760913890717	0.999974384645224
ENSG00000232218	-0.0010580407717341	0.986042163424672	0.999974384645224
ENSG00000232228	0.0157275328219883	0.622045598196014	0.999974384645224
ENSG00000232229	0.0991727371690272	0.368913608029859	0.999974384645224
ENSG00000232233	0.0279042567129288	0.688391906154051	0.999974384645224
ENSG00000232237	0.120832940915007	0.607565825293416	0.999974384645224
ENSG00000232258	0.0331354690520821	0.34919241167121	0.999974384645224
ENSG00000232259	-0.0500987308207671	0.12102421000945	0.999974384645224
ENSG00000232260	-0.0719633295474858	0.0325909660888479	0.999974384645224
ENSG00000232265	-0.0509337705182485	0.216339071091211	0.999974384645224
ENSG00000232273	0.0175319832040295	0.680855896367792	0.999974384645224
ENSG00000232283	-0.00505412242376748	0.883097091273824	0.999974384645224
ENSG00000232284	0.05846643706086	0.537182673318321	0.999974384645224
ENSG00000232287	0.0327304045600243	0.408729258285377	0.999974384645224
ENSG00000232290	-0.0323220186401338	0.39549833359302	0.999974384645224
ENSG00000232294	0.00644811682813559	0.842138550387099	0.999974384645224
ENSG00000232295	0.0316702785064648	0.874082746616837	0.999974384645224
ENSG00000232298	0.0130998621477255	0.689113080260155	0.999974384645224
ENSG00000232300	-0.0740148789841394	0.0478381273528076	0.999974384645224
ENSG00000232303	-0.00496953181995258	0.931902287767194	0.999974384645224
ENSG00000232306	-0.0489181605507974	0.407605582151355	0.999974384645224
ENSG00000232310	-0.137294924092136	0.511541290443097	0.999974384645224
ENSG00000232311	0.0361274020151289	0.48704090532986	0.999974384645224
ENSG00000232316	0.0128834950524241	0.689392345157166	0.999974384645224
ENSG00000232320	-0.102419764395225	0.0389846989792834	0.999974384645224
ENSG00000232324	0.00914736109674564	0.803116133633938	0.999974384645224
ENSG00000232333	0.0387576273542773	0.352543482484826	0.999974384645224
ENSG00000232334	0.0283171600450044	0.420144329529299	0.999974384645224
ENSG00000232341	-0.0211736682958863	0.541350948862521	0.999974384645224
ENSG00000232342	0.00967485957703359	0.773368633889015	0.999974384645224
ENSG00000232344	-0.0911270064042349	0.232093953566366	0.999974384645224
ENSG00000232346	0.377427580519747	0.112641593758534	0.999974384645224
ENSG00000232347	-0.0297480641510666	0.395219420405194	0.999974384645224
ENSG00000232350	0.0116156970533875	0.687631895112687	0.999974384645224
ENSG00000232352	0.132858478597706	0.550460317106298	0.999974384645224
ENSG00000232354	0.114850505480221	0.0599364520614776	0.999974384645224
ENSG00000232360	0.0280706542404727	0.365090337007519	0.999974384645224
ENSG00000232363	0.0181634874074765	0.687416373786523	0.999974384645224
ENSG00000232368	0.0899740276416458	0.643974168536788	0.999974384645224
ENSG00000232369	0.00730126140895897	0.815914485012566	0.999974384645224
ENSG00000232374	-0.0283675396912053	0.481961880418635	0.999974384645224
ENSG00000232377	-0.013320290349081	0.715967763031679	0.999974384645224
ENSG00000232380	1.78363318338273e-05	0.999561080059846	0.999974384645224
ENSG00000232383	0.0635181295460546	0.0579145396896641	0.999974384645224
ENSG00000232385	-0.0225849542637048	0.581070749473226	0.999974384645224
ENSG00000232386	-0.0101715532685792	0.904446446261179	0.999974384645224
ENSG00000232387	-0.00663493956949443	0.865629541654307	0.999974384645224
ENSG00000232388	0.254321308388099	0.561330274553235	0.999974384645224
ENSG00000232389	-0.0515601262343451	0.143470550107867	0.999974384645224
ENSG00000232393	0.0476965837052483	0.170242358440412	0.999974384645224
ENSG00000232398	0.0822581883422356	0.295997100045652	0.999974384645224
ENSG00000232401	0.0148564181188243	0.677015692482765	0.999974384645224
ENSG00000232403	-0.0147082224506888	0.630163300656431	0.999974384645224
ENSG00000232406	0.060672932817362	0.641934402120806	0.999974384645224
ENSG00000232411	0.0286453732126983	0.410209979877345	0.999974384645224
ENSG00000232412	0.00827319403570657	0.882709359731369	0.999974384645224
ENSG00000232415	0.170280828291253	0.296310673784533	0.999974384645224
ENSG00000232429	-0.0164374419179498	0.614514208515256	0.999974384645224
ENSG00000232434	0.294878621276496	0.222280754535327	0.999974384645224
ENSG00000232439	0.0366835464227392	0.462111874211819	0.999974384645224
ENSG00000232442	0.152372043326872	0.509941102760453	0.999974384645224
ENSG00000232445	-0.100259996925236	0.18596367597944	0.999974384645224
ENSG00000232448	0.0465709630622166	0.16458410052632	0.999974384645224
ENSG00000232450	0.0245901610043724	0.944864715008389	0.999974384645224
ENSG00000232451	-0.0294811702313433	0.408675404912781	0.999974384645224
ENSG00000232453	-0.0946671069733105	0.603843397699626	0.999974384645224
ENSG00000232454	0.00474433276280084	0.894262067864245	0.999974384645224
ENSG00000232456	-0.0258379801823915	0.481968200118659	0.999974384645224
ENSG00000232457	0.00924187149137837	0.883554312220362	0.999974384645224
ENSG00000232458	0.0263397261984687	0.482928268108918	0.999974384645224
