ENSG00000185753	0.0906831760488814	0.374638780092409	0.860018763578524
ENSG00000185758	0.00800085182207731	0.369418184193102	0.856250548746509
ENSG00000185760	-0.0132943353578823	0.541290095772938	0.906672777201164
ENSG00000185761	0.0282481897484324	0.395524061336612	0.866533083706147
ENSG00000185774	0.0397677328255144	0.404888976235643	0.869812437970042
ENSG00000185787	0.00490773830209395	0.969004427291598	0.996073463346532
ENSG00000185792	0.00851040474010907	0.457201056785631	0.886387619801722
ENSG00000185798	-0.0543990474634718	0.605868321081167	0.923629728300262
ENSG00000185800	-0.0031555251623093	0.979018760217947	0.997795466152585
ENSG00000185803	0.00339962648295876	0.967915483466578	0.99600221496947
ENSG00000185808	0.126219787958626	0.182103155201201	0.751481957036882
ENSG00000185811	-0.0227198922353047	0.644637328107292	0.934272872482047
ENSG00000185813	-0.0536556503183097	0.544634570259983	0.907255739338291
ENSG00000185818	0.0305295659905957	0.525298544156165	0.903081341385513
ENSG00000185823	0.0240058460453171	0.0274704010046577	0.556261525571932
ENSG00000185825	0.00584534094359588	0.949616836941563	0.994477155424284
ENSG00000185829	0.0620215879760318	0.341382591602921	0.845173373541777
ENSG00000185834	-0.20505868145558	0.00265833004252281	0.402905857683648
ENSG00000185837	-0.0268066879435265	0.633332383615276	0.929958246950019
ENSG00000185838	-0.117762306307218	0.172278981145889	0.745853878249211
ENSG00000185839	-0.0620178971969368	0.481522982410496	0.891189454541149
ENSG00000185842	0.0736026469942546	0.427319969296527	0.874887631131866
ENSG00000185847	0.00300456166862861	0.760953396847377	0.961816524434165
ENSG00000185860	-0.0014545540970423	0.89825771348923	0.985796166236226
ENSG00000185862	-0.0510013954182316	0.241242607846515	0.789996371841373
ENSG00000185863	0.0128120917739128	0.166674129003555	0.742089511725542
ENSG00000185864	0.0739481449191691	0.260988784041682	0.801774741248297
ENSG00000185869	0.0444702852339491	0.578053893830428	0.915339487046172
ENSG00000185873	0.0124727444035793	0.239746871671725	0.788716146500793
ENSG00000185875	0.0774939252954334	0.382516163456057	0.862618365179712
ENSG00000185880	0.124514400597083	0.22184449649842	0.779655609009261
ENSG00000185883	0.00722747876352261	0.951441100471272	0.994590459258366
ENSG00000185885	0.0598259007506733	0.190494586825747	0.757987630690976
ENSG00000185888	0.0135115043060631	0.167391207370036	0.743466382646119
ENSG00000185896	-0.0312408067222433	0.795328486663477	0.969038957246706
ENSG00000185897	0.0112741181095484	0.286434222471524	0.817009108284098
ENSG00000185899	0.0106885291150429	0.251099131344452	0.794963608455212
ENSG00000185900	0.0612591709137089	0.248606611752238	0.793703788555417
ENSG00000185903	0.00640362704471798	0.485506611469013	0.892178470209713
ENSG00000185904	0.0119095612771079	0.781336483437664	0.965832212916832
ENSG00000185905	-0.033031749857663	0.392618137708263	0.865538012858683
ENSG00000185909	0.0234631713432557	0.81372110127868	0.972153888171977
ENSG00000185915	0.0183034666205396	0.0986890365081002	0.678203320296744
ENSG00000185917	0.315621544029801	0.0152450979460746	0.497032450949435
ENSG00000185920	0.0639362658501837	0.405118515135132	0.869812437970042
ENSG00000185924	-0.00801204813318438	0.758887049371391	0.961420387387425
ENSG00000185933	0.00544360321893391	0.700296358396629	0.947984243361051
ENSG00000185940	0.00877099433753139	0.34054262639264	0.844880205069888
ENSG00000185942	-0.000479868106145805	0.960188281501411	0.995107109358178
ENSG00000185946	0.0783621981935115	0.352021661333627	0.849625391845372
ENSG00000185947	0.0791873844964953	0.559816400308101	0.911372946595118
ENSG00000185950	0.0555299141871385	0.337924990428973	0.84386696328135
ENSG00000185955	0.104882653862322	0.0285969857170123	0.556261525571932
ENSG00000185958	0.0932951058161275	0.085565734749118	0.657561904371662
ENSG00000185960	0.0264651913957608	0.0383910172888927	0.577144044909354
ENSG00000185963	-0.0952668764591865	0.414479036661717	0.872454022446795
ENSG00000185972	-0.024173764913396	0.543489155289914	0.907185436852038
ENSG00000185973	-0.115410175221951	0.181487149382441	0.751481957036882
ENSG00000185974	0.0138143175618051	0.419466866387448	0.87268220807647
ENSG00000185985	0.0261984900913957	0.226855731952111	0.78185129568175
ENSG00000185986	0.125060733256451	0.116672864247481	0.69779621278745
ENSG00000185988	0.0162009422971124	0.199079786602287	0.764630087866288
ENSG00000185989	0.0061768932179653	0.920162282117541	0.990444496976501
ENSG00000186001	-0.0367803848293295	0.752071707694791	0.960031390481924
ENSG00000186007	0.0491142244769852	0.155089961131282	0.732041068052254
ENSG00000186008	-0.0135846081200851	0.32104715935453	0.834600364963872
ENSG00000186009	-0.00842020239539925	0.486292532659033	0.892635970166768
ENSG00000186010	-0.0323535419827754	0.658251603561538	0.937383159019033
ENSG00000186017	0.0865513839985175	0.396135036420821	0.866533083706147
ENSG00000186019	0.00697971551555368	0.791375271270037	0.968127137432187
ENSG00000186020	0.117520141314827	0.234424448510219	0.785432906126323
ENSG00000186026	-0.166837057857663	0.0466235183118231	0.593013864772067
ENSG00000186038	0.00927619949066968	0.472874430469962	0.889271984841335
ENSG00000186047	-0.191164221038668	0.00200565662813745	0.369668273658708
ENSG00000186051	0.0267489256791131	0.0086923137986108	0.451313560934521
ENSG00000186056	-0.0187027462972776	0.786295211982119	0.966943661774089
ENSG00000186063	0.194679796656889	0.0928226022685449	0.669564718668908
ENSG00000186073	0.0351825656790421	0.757549502265301	0.961165611061679
ENSG00000186074	-0.0389595398224646	0.339147312204146	0.844843085174483
ENSG00000186075	0.00908474432510549	0.381173030387602	0.862618365179712
ENSG00000186076	-0.00130533302123269	0.98290676640573	0.997914460396764
ENSG00000186081	-0.0351690048190173	0.209373021128712	0.771798104479958
ENSG00000186082	0.00795513055390224	0.56567776522322	0.912867901707242
ENSG00000186086	0.0159600578409342	0.125833582499768	0.704337097134688
ENSG00000186088	-0.0106826002190666	0.884375919543308	0.984632732167189
ENSG00000186090	0.0116519379959601	0.254061335016234	0.797832161508159
ENSG00000186094	0.0101090411660004	0.613563425589128	0.925103380191535
ENSG00000186104	0.0467901822540244	0.603862116644809	0.923445705768036
ENSG00000186105	-0.0113616805804954	0.666548362889179	0.940530637292542
ENSG00000186106	-0.0604403441627641	0.561618401251346	0.911648173549661
ENSG00000186111	0.114410779576534	0.384975692858012	0.863340173397613
ENSG00000186115	0.0152321896756236	0.175619752435981	0.748685724904545
ENSG00000186118	0.0651334633815733	0.0166356399128106	0.503750803867023
ENSG00000186130	0.00292826663657565	0.979102633575078	0.997795466152585
ENSG00000186132	0.0138420898232231	0.889338682784597	0.984672803935549
ENSG00000186136	-0.0122319477078797	0.199969583565275	0.764676419602545
ENSG00000186141	-0.0500718630750314	0.735630949543589	0.956475101180265
ENSG00000186143	0.000607364996846629	0.95778200979162	0.994817251614525
ENSG00000186148	0.0414062797858036	0.0154181187331435	0.498461819620329
ENSG00000186150	0.0172558514251087	0.100604536019486	0.681735052842962
ENSG00000186152	-0.0105347074201643	0.286934303988804	0.81718789798902
ENSG00000186153	0.0763705524156713	0.463351841469731	0.888107930365163
ENSG00000186160	0.0136074361631512	0.591217453639243	0.919991251781179
ENSG00000186162	0.0342313121873801	0.760381958883998	0.961557278348565
ENSG00000186166	0.104797893632462	0.256017507300558	0.798332553445062
ENSG00000186174	0.0611021900837655	0.421131714637063	0.873592911947966
ENSG00000186184	-0.376216305606054	0.000617712399224035	0.288659395751159
ENSG00000186185	0.0317638385843719	0.645034146716424	0.934310530892149
ENSG00000186187	0.0875999245109841	0.47369361296832	0.889271984841335
ENSG00000186188	-0.0160731469793688	0.462156866085338	0.887663634638978
ENSG00000186190	0.00696604206341401	0.507790710066503	0.898332948103876
ENSG00000186191	0.00350904956110395	0.76742182522918	0.962776450918882
ENSG00000186193	-0.0523548307295622	0.373175449039574	0.859072086347395
ENSG00000186197	0.0472884941672716	0.2716161347905	0.807623147583969
ENSG00000186198	0.0258229630889749	0.371004605326924	0.857408672117842
ENSG00000186204	-0.0269233025298653	0.0937735521421826	0.670990984065207
ENSG00000186205	-0.0730027475705244	0.292355545208744	0.82031965069292
ENSG00000186207	0.022372101232585	0.0156409878911205	0.498461819620329
ENSG00000186212	-0.0019074696507556	0.956151834170619	0.994817251614525
ENSG00000186222	0.114009032608602	0.351715596459984	0.849541392210123
ENSG00000186230	0.00524317813745252	0.937483607223451	0.99319875704165
ENSG00000186231	0.024298359745792	0.613620414983634	0.925103380191535
ENSG00000186234	0.00229011254618129	0.849134100955748	0.978900693941111
ENSG00000186235	0.0621617581560128	0.0857971489848939	0.657787835605217
ENSG00000186244	-0.00266289385924624	0.763715400134163	0.962370128854556
ENSG00000186260	0.112371493054664	0.336184637072728	0.84344583295118
ENSG00000186265	0.0396992276229243	0.392528590592949	0.865538012858683
ENSG00000186272	0.0319089278359954	0.766407799914977	0.962770525892094
ENSG00000186280	0.0859071592137939	0.304747223019165	0.827935310134759
ENSG00000186281	-0.00428009243702381	0.893204332270522	0.984752497692676
ENSG00000186283	-0.1356649710586	0.224102926780695	0.780448841138256
ENSG00000186288	0.000852297103512391	0.932906975998915	0.992355498044621
ENSG00000186297	0.0232421062901498	0.134366835140411	0.71456849601269
ENSG00000186298	-0.234964742944807	0.0803893865006079	0.651505286149389
ENSG00000186300	0.0479490435592133	0.643003805262717	0.934197863680144
ENSG00000186301	0.0919168800208837	0.0927649582075916	0.669564718668908
ENSG00000186310	-0.0133634670820058	0.769925400166086	0.963507854612627
ENSG00000186312	0.0641452207455754	0.552145798781174	0.90992981126797
ENSG00000186314	0.0115708599331057	0.899630586574339	0.986116211605466
ENSG00000186318	-0.0292466831312245	0.721043824287247	0.953103406391569
ENSG00000186326	0.00684344993059859	0.812306178832434	0.971826182603118
ENSG00000186329	0.0075555846551708	0.437881606337143	0.879660339233629
ENSG00000186334	0.00554471253157884	0.639774177577537	0.932737545356066
ENSG00000186335	0.0100268524775536	0.368617588538899	0.855845339759309
ENSG00000186340	-0.0186923959507452	0.563794132921705	0.91234118960851
ENSG00000186350	-0.0643314193928494	0.474469321880758	0.889290709280702
ENSG00000186352	0.152672042111099	0.0466351932326459	0.593013864772067
ENSG00000186354	0.0654012751091566	0.0597670176361694	0.621989169744687
ENSG00000186364	0.0365418436277301	0.627653118585386	0.928957823254307
ENSG00000186369	0.0108880572011724	0.30862689928556	0.829420697346166
ENSG00000186376	0.245543219019418	0.029447565064766	0.556261525571932
ENSG00000186377	0.0118071258968781	0.77351901204683	0.964140322096938
ENSG00000186395	0.0143891424506526	0.867950213868613	0.982194066759279
ENSG00000186399	-0.0597387052807521	0.00419665305038841	0.411628714447347
ENSG00000186407	-0.0309096354911136	0.357193239540596	0.851948346138395
ENSG00000186409	0.264250084048653	0.000590056331969069	0.286384197161256
ENSG00000186416	0.0265578902045224	0.838341712321749	0.977006340251377
ENSG00000186417	0.0486578618987368	0.218316549682195	0.777314236433116
ENSG00000186431	0.00318833969830702	0.85752581933872	0.980136572741809
ENSG00000186432	0.118983828053914	0.451190668108256	0.884736591131326
ENSG00000186439	-0.00251182206188993	0.839536792523105	0.977258704083682
ENSG00000186442	0.0216807659187782	0.0667465645100691	0.633141825389363
ENSG00000186446	-0.0447371570658392	0.51180712437938	0.899773299184505
ENSG00000186448	-0.095200329838287	0.445623552681813	0.882438400085962
ENSG00000186451	0.0625208606797787	0.291849655599243	0.82031965069292
ENSG00000186452	0.0115068615221497	0.452691276961506	0.885058919229436
ENSG00000186453	0.0272957588181343	0.0897390511457929	0.663851402340476
ENSG00000186462	0.0117830774732284	0.755097518499587	0.960559583764031
ENSG00000186466	0.00882758407115	0.344604395518098	0.846073281506165
ENSG00000186468	-0.197497458915602	0.00941302489400753	0.458170003667759
ENSG00000186469	-0.0298571111796901	0.639533200993413	0.932574705515083
ENSG00000186470	-0.0148767636054079	0.826794637238799	0.975018502071843
ENSG00000186471	0.0373216620479362	0.0442107149250096	0.589691465632815
ENSG00000186472	-0.0178255615728966	0.674958163207349	0.943083236072663
ENSG00000186474	0.0277976585948863	0.0993176686037269	0.679364850864278
ENSG00000186479	0.00801105933752216	0.708211600558922	0.948880833744445
ENSG00000186480	-0.108473627717526	0.209838975235959	0.772087407534799
ENSG00000186481	0.00175466572305	0.929946262826198	0.991983912840354
ENSG00000186487	0.00710981753524041	0.551487508150354	0.909517998871828
ENSG00000186493	-0.00279348444470579	0.796984445942674	0.969201144629161
ENSG00000186496	0.0786719451599654	0.367150777247857	0.855252497364242
ENSG00000186501	-0.164048516365053	0.164065340528272	0.739471529889734
ENSG00000186510	0.0560961773514124	0.0984330282979318	0.677729578853386
ENSG00000186517	0.00679701866381593	0.922269867421462	0.990509781187403
ENSG00000186522	0.161099894107043	0.205655069541542	0.768980200901451
ENSG00000186523	0.0269964772601228	0.626591068138261	0.928596886278482
ENSG00000186526	0.00934171632573277	0.466193796816916	0.88860655730058
ENSG00000186529	0.0131052702923825	0.659344056503502	0.938019606674103
ENSG00000186532	-0.0183074250363628	0.869754823690609	0.982465112506186
ENSG00000186543	0.0011348886488244	0.905686787070726	0.986910579195469
ENSG00000186564	0.0101286373780913	0.747026610300287	0.95931671455282
ENSG00000186566	0.193486183943727	0.147077956326178	0.725486526449681
ENSG00000186567	-0.0508000869678158	0.331468657108443	0.84182048653114
ENSG00000186575	-0.039941333803939	0.668153873413916	0.940706761814895
ENSG00000186577	0.0318743285580058	0.694201734511466	0.947299878266226
ENSG00000186583	0.0392047917455468	0.178934123558737	0.749049503122828
ENSG00000186591	0.0634682661101374	0.605931017117006	0.923629728300262
ENSG00000186594	0.0303058934327331	0.632121381246733	0.929709386755846
ENSG00000186603	0.0125813994907667	0.824116674105585	0.974420296872422
ENSG00000186615	-0.0179673238802852	0.816710416466734	0.972910778189034
ENSG00000186625	-0.170027385497954	0.213796293991404	0.773594374108526
ENSG00000186628	0.0443112088726041	0.172478984159842	0.745973851455697
ENSG00000186635	0.0340921041466899	0.740474967871975	0.957501036796774
ENSG00000186638	-0.0105427663792686	0.891576083877892	0.984672803935549
ENSG00000186642	0.0520199299183067	0.389893224248519	0.864874446641248
ENSG00000186645	0.000704382855325143	0.939741848477041	0.99319875704165
ENSG00000186648	-0.0181149932334295	0.685853956103323	0.945248274280342
ENSG00000186652	0.00640975771703242	0.524086487352035	0.902925467048983
ENSG00000186654	0.0557539090157351	0.530494823659263	0.905030652049496
ENSG00000186660	0.20853973935588	0.214790392360771	0.774521902161594
ENSG00000186665	-0.0862034187465883	0.344577985738073	0.846073281506165
ENSG00000186666	-0.111425792600753	0.366645575925728	0.855106259437948
ENSG00000186675	0.0181421463500003	0.100649819793605	0.681735052842962
ENSG00000186676	-0.0499501444638104	0.14061658452422	0.719102069502509
ENSG00000186684	-0.00521687715244549	0.793721583136051	0.968773208202968
ENSG00000186687	0.077488730940457	0.419763087203521	0.872852711646329
ENSG00000186704	0.0663275400037962	0.38851073224043	0.864698472056433
ENSG00000186710	0.0594730607046212	0.0971039432981716	0.675133104972615
ENSG00000186714	-0.0160411916770133	0.783799240481975	0.966422985577304
ENSG00000186715	0.0189847483789579	0.628269154866045	0.929079508794596
ENSG00000186716	-0.196594023826305	0.0271156681526374	0.555349022720128
ENSG00000186723	0.0232124529491743	0.0102868507629494	0.464511987786032
ENSG00000186732	0.00337565000974993	0.766547324043346	0.962770525892094
ENSG00000186743	-0.0196156621728463	0.464986266926117	0.888576528603352
ENSG00000186765	0.0843593224979165	0.119264833800985	0.699079113686651
ENSG00000186766	0.00217025156803869	0.837146792276041	0.976765610954869
ENSG00000186767	0.0752690927893335	0.305256590134567	0.827959699781514
ENSG00000186777	0.0392461500508897	0.277774874988061	0.812411785002413
ENSG00000186787	-0.0525514807035938	0.585645650000905	0.918061798366701
ENSG00000186790	0.0426973885139222	0.00313504476600324	0.404722186255609
ENSG00000186792	0.230722047498758	0.000920535382378573	0.327476474973086
ENSG00000186806	0.0920608431998132	0.125631928662029	0.704271034744063
ENSG00000186810	-0.00299845864914922	0.91354709767115	0.989344949691092
ENSG00000186812	-0.0109049449560184	0.90730007502805	0.987209597322945
ENSG00000186814	0.0634149944075367	0.450518395353737	0.884511552107075
ENSG00000186815	0.0620523668611246	0.473538305670843	0.889271984841335
ENSG00000186818	-0.0426130347054882	0.318597243837729	0.834047842845652
ENSG00000186825	-0.00252656086758272	0.804107007241608	0.970113705326215
ENSG00000186827	-0.052212316859756	0.440897940008269	0.880673715589871
ENSG00000186831	0.0108042539879133	0.323396879151136	0.836520714117661
ENSG00000186832	0.00160511508885064	0.94551425728746	0.994096711064164
ENSG00000186834	0.119258111077328	0.284795570940904	0.816462492415316
ENSG00000186838	0.0175968201089614	0.0716759108464419	0.639134335422057
ENSG00000186842	0.105912295762192	0.0019791627349981	0.369668273658708
ENSG00000186847	0.0238800540568626	0.289515044741638	0.819186013658836
ENSG00000186854	0.0548872444643538	0.170998650910897	0.745853878249211
ENSG00000186862	0.0309051734488072	0.508212337833202	0.898445584758611
ENSG00000186866	0.122974970076486	0.261047121074557	0.801774741248297
ENSG00000186867	0.0113517094207388	0.250190078492535	0.794749335324621
ENSG00000186868	0.0238874697425581	0.619466183971713	0.926833201694892
ENSG00000186871	0.0555239621990818	0.450075999529332	0.884511552107075
ENSG00000186889	0.186380926002464	0.042200374027528	0.588344090443886
ENSG00000186891	0.00357671829908754	0.913494704530536	0.989344949691092
ENSG00000186895	0.00841726280270185	0.282027063324313	0.814145922677278
ENSG00000186897	0.0189009424163151	0.412897318574252	0.871894300876846
ENSG00000186907	0.0105461851398418	0.818877559327312	0.973500099981972
ENSG00000186908	-0.056189020434846	0.630661416489349	0.929574084977665
ENSG00000186910	-0.00211222367220988	0.818135900339086	0.973308587704409
ENSG00000186912	0.0297747382182827	0.0158365096876922	0.499862929273464
ENSG00000186918	-0.0014258019214578	0.987593887312285	0.998260902757982
ENSG00000186919	0.0770920847380161	0.289843365772699	0.819392630535989
ENSG00000186940	-0.00806574555473797	0.894564030709501	0.984883069038631
ENSG00000186951	0.125304830378243	0.229716279177985	0.782974569265723
ENSG00000186952	0.0465916637440713	0.232708366051316	0.78483059669225
ENSG00000186960	-0.0139627813452847	0.223776394780643	0.780448841138256
ENSG00000186973	0.0543661789882171	0.0679666812500626	0.63323973200387
ENSG00000186976	0.137140938246874	0.0539667610732981	0.609651729685112
ENSG00000186994	-0.0301528402581689	0.678733406338784	0.943586052127482
ENSG00000186998	-0.0123246462909264	0.802194392682287	0.9698097037889
ENSG00000187010	0.0288200743775285	0.296542455773295	0.823311331511579
ENSG00000187013	0.0581226229486356	0.206308159657138	0.769121540987929
ENSG00000187017	0.0358699314137606	0.459643771444178	0.887337232313788
ENSG00000187021	0.0215440320699863	0.107527933993157	0.685735216107345
ENSG00000187024	0.0508354249238154	0.363815168716535	0.853194661952096
ENSG00000187033	0.0103004979315774	0.337241006784945	0.843538733257779
ENSG00000187037	-0.02548291118121	0.276625754918381	0.811476974160041
ENSG00000187045	0.0757872407887703	0.0054199144318906	0.42473927707723
ENSG00000187048	0.00970939261651297	0.539984134272981	0.906564250831525
ENSG00000187049	-0.173613129197461	0.143931130080978	0.721937350753911
ENSG00000187051	-0.183490873625542	0.0619250133488891	0.625374395955846
ENSG00000187054	0.0173538297282756	0.100295923610447	0.681425585694085
ENSG00000187066	0.122511193202272	0.254997934942179	0.798332553445062
ENSG00000187068	-0.00904589265341691	0.8590316785236	0.980333660156493
ENSG00000187079	0.21239712585433	0.0125699165383208	0.478862498728596
ENSG00000187080	0.00384192969710279	0.708759791123349	0.949009269227189
ENSG00000187091	0.209852942111004	0.0127296600556904	0.479304685820496
ENSG00000187094	0.00845436898310782	0.458044109802832	0.886503724522445
ENSG00000187097	0.140605805739866	0.202916277536208	0.766385948484365
ENSG00000187098	-0.0801089525907621	0.208804178337158	0.771263835203552
ENSG00000187105	0.075802904736904	0.295084885480515	0.821725544917767
ENSG00000187109	-0.322647680595076	0.00238558562945423	0.390491171002306
ENSG00000187116	-0.0570730651680367	0.185568496731358	0.753840795274187
ENSG00000187118	-0.00310119924919597	0.975023610006635	0.997224157226353
ENSG00000187122	0.0449652299858783	0.187148815364954	0.75507574927463
ENSG00000187123	0.108822798648296	0.140875648275651	0.719560855150701
ENSG00000187134	-0.0122663589349419	0.731782299420803	0.955712455062089
ENSG00000187135	0.0169002020610206	0.0791944815392404	0.65053440342458
ENSG00000187140	0.00525647079060861	0.568694953107418	0.913161078424181
ENSG00000187144	0.0184124033465336	0.253818690369378	0.797603472292929
ENSG00000187147	0.112796759836026	0.5093104947833	0.898884642029833
ENSG00000187151	0.0103900694366396	0.315368992502685	0.832645369060163
ENSG00000187164	-0.0212947517659497	0.84475472108238	0.977973924331281
ENSG00000187166	0.0105870583644299	0.297931108420318	0.824667773141837
ENSG00000187172	-0.0122233069475389	0.195885739804847	0.761743604113183
ENSG00000187185	0.0174265388964397	0.311016019771004	0.831128315701559
ENSG00000187186	0.0283485076523802	0.537466601486457	0.90584063956871
ENSG00000187187	-0.0274818982054421	0.727915529519575	0.954718129519528
ENSG00000187189	0.0973306130497073	0.273914230865758	0.809639837914757
ENSG00000187193	0.0204599647461125	0.721188232108193	0.95311491500227
ENSG00000187210	-0.011357079411779	0.874289100932378	0.983244422802743
ENSG00000187229	-0.0110857980230505	0.286229043641291	0.816898981466677
ENSG00000187231	-0.140679731366512	0.0116805075608485	0.476950747399013
ENSG00000187239	0.00126937241996454	0.989017445261427	0.998414204796674
ENSG00000187240	0.0379814556196773	0.623460907051255	0.928138199865825
ENSG00000187242	0.00612070981747983	0.512835731875123	0.900067457150247
ENSG00000187243	-0.00125539714249379	0.957092749258172	0.994817251614525
ENSG00000187244	0.0870252985904011	0.113971454520579	0.694341001034223
ENSG00000187257	0.000944231602326453	0.993627622608071	0.999225715390461
ENSG00000187258	-0.000967382921314866	0.923310511090092	0.990850703207228
ENSG00000187260	-0.00231013958671392	0.955955854146274	0.994817251614525
ENSG00000187266	0.101345075397487	0.0578614606138682	0.619467659448292
ENSG00000187268	0.000371630292225802	0.971332947292251	0.996633789733912
ENSG00000187288	0.00230022131163562	0.882426723067516	0.984373965306204
ENSG00000187323	-0.00717521421987011	0.69434230882599	0.947299878266226
ENSG00000187325	0.163583011094463	0.0384324616473594	0.577144044909354
ENSG00000187372	0.033087986702998	0.490993007097201	0.894157959985396
ENSG00000187391	0.169414189426108	0.0303704430223363	0.558366429961735
ENSG00000187398	0.0188881310589408	0.344001670355677	0.84586121426013
ENSG00000187416	-0.00277243683131825	0.810820302942742	0.971658478974965
ENSG00000187446	-0.125477231225765	0.335876390434351	0.84344583295118
ENSG00000187472	-0.0601256658840249	0.0651796525569341	0.631544814025101
ENSG00000187474	0.000126044486348368	0.997585217000831	0.999649028268858
ENSG00000187475	0.0222204827521349	0.0292103078868033	0.556261525571932
ENSG00000187479	-0.00835069400332762	0.860269223263746	0.980618168268871
ENSG00000187486	0.0742493653141952	0.242669378245426	0.790745251061576
ENSG00000187492	0.0313826301937392	0.0588047492790401	0.621671577426778
ENSG00000187498	-0.00183620345273115	0.979107959402842	0.997795466152585
ENSG00000187504	-0.025346570651299	0.366414642416304	0.854879546933404
ENSG00000187510	0.0109690901723254	0.433845435333514	0.877894260141064
ENSG00000187513	-0.0207281252185136	0.702980204783672	0.94842143510312
ENSG00000187514	0.00820230772961615	0.949306770511129	0.994438425834438
ENSG00000187522	0.0344866792867379	0.773687564358358	0.964157831942314
ENSG00000187527	0.00839097290666841	0.616162276410943	0.925688481430518
ENSG00000187531	-0.00996905764926256	0.926335837221676	0.991538719854729
ENSG00000187534	-0.178251052857278	0.0424314507065964	0.588344090443886
ENSG00000187535	0.0499697779278972	0.581409001480429	0.916436589980509
ENSG00000187536	0.00306644505985976	0.763903397207576	0.962475213747485
ENSG00000187537	-0.0865866130399703	0.058080856458674	0.619934237953854
ENSG00000187546	-0.00391018605204883	0.787871165707128	0.967445630848894
ENSG00000187550	0.0078160506345095	0.497206971994047	0.896599501946046
ENSG00000187553	0.0420928009620376	0.204601580090856	0.768313399050981
ENSG00000187554	0.0140840544496908	0.829423439217902	0.975292190081975
ENSG00000187555	0.0923613189045648	0.477734488809018	0.890517207047673
ENSG00000187556	0.0216515020519543	0.672207786090955	0.942400010010026
ENSG00000187559	0.0192461243129396	0.0667772673954533	0.633141825389363
ENSG00000187566	-0.0409535509831689	0.507043946608112	0.898134839091977
ENSG00000187569	0.00620942175497338	0.505329209235406	0.89776686186221
ENSG00000187581	-0.009886878107057	0.410172750541102	0.871315004472907
ENSG00000187583	0.00186693637770864	0.967623449063765	0.995928829758567
ENSG00000187589	0.00557920594750898	0.594347240427071	0.92096425414587
ENSG00000187595	0.0671808496329011	0.354110077813241	0.850581648873534
ENSG00000187600	0.00701219157500468	0.512536541511785	0.89998840638711
ENSG00000187601	0.175727212616166	0.0231802603005294	0.536551228690838
ENSG00000187605	0.0628522964018886	0.457253633503911	0.886398594226846
ENSG00000187607	-0.00102307823821302	0.991496796367357	0.998828770828247
ENSG00000187608	0.0187848593590212	0.62821260448734	0.929079508794596
ENSG00000187609	0.187030792645956	0.0495466928844466	0.598127676501039
ENSG00000187616	-0.0114259156529366	0.211538631796948	0.7726578507275
ENSG00000187621	0.0183152194439171	0.253286112194063	0.796778970960701
ENSG00000187624	0.00421953819394864	0.948784667241621	0.994438425834438
ENSG00000187626	-0.0435533168237459	0.704949165324818	0.948594913017789
ENSG00000187627	0.00525154666303842	0.743580659657704	0.957768995436978
ENSG00000187630	-0.140703388163146	0.0827193800140493	0.654447980153354
ENSG00000187634	-0.00848473940458162	0.771318918131903	0.963706895145381
ENSG00000187642	0.00862207339797878	0.848845959475918	0.978834232193266
ENSG00000187650	-0.101685995665065	0.316052490577271	0.833076920567702
ENSG00000187653	0.0217011920083615	0.70837877042609	0.948926613651048
ENSG00000187658	0.019610848506837	0.0309138115800842	0.559358685390195
ENSG00000187664	0.00816563075803464	0.439207625849129	0.88016508287694
ENSG00000187672	0.0282127208395736	0.555841870287447	0.910046364580041
ENSG00000187676	-0.0859599402224133	0.362244686212695	0.852622606821342
ENSG00000187678	0.0792404319907177	0.160115860983877	0.736577702963884
ENSG00000187682	0.0263428621151568	0.16917318756343	0.745266207148396
ENSG00000187686	0.0419074292970108	0.175063450051065	0.748685724904545
ENSG00000187688	-0.0634879477979811	0.340725297383955	0.844936360986223
ENSG00000187690	0.0257160363830978	0.0132992882978711	0.480517388705665
ENSG00000187695	0.0976323197850256	0.12374203590064	0.703387285311364
ENSG00000187699	-0.0216854089706731	0.517663130125658	0.901681817517265
ENSG00000187713	-0.0989460565411976	0.468104645333635	0.88872961580249
ENSG00000187714	0.0165631783671684	0.220920748145384	0.7785714831542
ENSG00000187715	-0.0281526281443147	0.243411421056273	0.791021593118679
ENSG00000187720	-0.00630645751931017	0.861273029771431	0.980724541291201
ENSG00000187726	0.0350493322114193	0.358813394814229	0.851948346138395
ENSG00000187730	-0.021098606278274	0.725600799874426	0.954131088338348
ENSG00000187735	-0.102197508278851	0.423949803896838	0.874407030242118
ENSG00000187736	0.000632840591022225	0.995038145575457	0.999498044258289
ENSG00000187741	-0.0255918353511914	0.742167217761328	0.957768995436978
ENSG00000187742	0.167297735147524	0.21840119147175	0.777314236433116
ENSG00000187747	0.00224655713466343	0.808746341724119	0.971530373543507
ENSG00000187753	-0.00153938002494489	0.925578061253316	0.991201893022189
ENSG00000187758	0.00729820806687814	0.497360652715383	0.896613489543002
ENSG00000187762	0.00131399990265493	0.881855720995507	0.984373965306204
ENSG00000187764	0.0816366975816554	0.466561904231964	0.888621310028657
ENSG00000187772	0.018336148043843	0.0399278477925941	0.583003044396962
ENSG00000187773	0.0078413211956719	0.623978418083161	0.928477614255499
ENSG00000187775	0.162560382533685	0.026766174234927	0.553873459880341
ENSG00000187778	-0.0843063885356077	0.530200379083334	0.904997125584935
ENSG00000187783	0.0099074322238039	0.46390051297613	0.888219907971393
