ENSG00000279372	-0.0267776860415949	0.0880288925924654	0.828771505282944
ENSG00000279373	-0.0127441688388312	0.570028266654473	0.95753471665733
ENSG00000279375	-0.00639041370495008	0.769947901362546	0.982024635737194
ENSG00000279377	0.0344413393600655	0.421504319104922	0.931201457314127
ENSG00000279378	-0.0120575741388191	0.497315139762898	0.944224934925599
ENSG00000279382	0.0272613811390908	0.482953119740663	0.943082691244396
ENSG00000279384	0.00197430305306938	0.933067048573688	0.995671699696689
ENSG00000279386	-0.00367282383949214	0.907654278522385	0.994904005029637
ENSG00000279390	0.00696631142565733	0.697096591237537	0.974959609627649
ENSG00000279392	-0.0608059282172859	0.239281602088034	0.893805923802001
ENSG00000279393	-0.00115679008902923	0.965864701579702	0.997690117601432
ENSG00000279394	-0.00773380964481615	0.680925027195819	0.973711084955916
ENSG00000279396	0.0129361129035624	0.790425227750066	0.983527885140016
ENSG00000279400	0.0483224731883074	0.14538645329088	0.866656750165859
ENSG00000279404	0.00088400278104265	0.961761301374042	0.997578487887681
ENSG00000279405	-0.00238991697904822	0.874703784556529	0.993700358425136
ENSG00000279406	0.180149309433696	0.239606422607146	0.893805923802001
ENSG00000279407	-0.0108808367055605	0.921947778131189	0.995460651365792
ENSG00000279409	0.00981852483349948	0.598446854254933	0.962984523680743
ENSG00000279412	-0.0526426696524899	0.465545073383943	0.940369482284747
ENSG00000279413	0.130531290850729	0.4807782225413	0.943082691244396
ENSG00000279414	0.0127491157290934	0.355864984925855	0.922170312902671
ENSG00000279415	0.045273962373016	0.498602676363723	0.944224934925599
ENSG00000279416	-0.00848697809352933	0.629912746329927	0.968706953624982
ENSG00000279418	-0.029502744573749	0.0753055119243778	0.815424452760871
ENSG00000279419	0.0266068746837717	0.475745759796031	0.942107911573056
ENSG00000279421	-0.013009034128837	0.377382787760309	0.925562843415405
ENSG00000279422	-0.00459149663965058	0.789792580802636	0.983527885140016
ENSG00000279423	-0.0257531441714957	0.175656725027332	0.875518444953887
ENSG00000279425	-0.0942416337548019	0.434148293748068	0.932894203007491
ENSG00000279428	-0.000306584032967047	0.987216270109882	0.999024990315644
ENSG00000279430	-0.00906643815698248	0.659092291506148	0.97069878423132
ENSG00000279432	0.0316980766184605	0.499547011506554	0.944224934925599
ENSG00000279433	0.0411353719029061	0.274295552341865	0.90164112855409
ENSG00000279434	0.369430624524917	0.0443933681583343	0.775002036502546
ENSG00000279440	-0.00394657994222486	0.863253315285792	0.991908291645991
ENSG00000279443	0.276400785487694	0.130782113268467	0.85921238138309
ENSG00000279444	0.0105118517733336	0.500813337155756	0.944224934925599
ENSG00000279447	-0.0523726758354518	0.105090798717399	0.838201188732852
ENSG00000279448	-0.000321033734812068	0.983935645802646	0.999024990315644
ENSG00000279452	-0.148809403821053	0.0765606253330654	0.815424452760871
ENSG00000279453	0.0685373928028549	0.635409199290591	0.969104359277879
ENSG00000279456	0.020180852313442	0.507015396988339	0.945689124105289
ENSG00000279457	-0.0908956420174082	0.579556760660835	0.959937667795473
ENSG00000279458	-0.00787014687878337	0.742222722478925	0.980408663898595
ENSG00000279459	0.00493211332051655	0.785757034263575	0.983315124269653
ENSG00000279461	-0.0478621670322032	0.012025179637746	0.686286294756119
ENSG00000279463	0.036354160565773	0.0180334371242442	0.722325783230761
ENSG00000279464	0.00986616377360812	0.940342024664208	0.995671699696689
ENSG00000279465	0.000311354430145891	0.985448318711637	0.999024990315644
ENSG00000279466	-0.0293169211081733	0.0974147389003972	0.833908628632222
ENSG00000279467	-0.0496897393126541	0.169415707210765	0.875084269843152
ENSG00000279469	-0.0087207849486271	0.883785792864623	0.994811556442429
ENSG00000279471	-0.000899048687585575	0.949069101350831	0.996441790736755
ENSG00000279474	0.0279873320289132	0.171575453917457	0.875084269843152
ENSG00000279476	-0.0153324183212278	0.416452590730385	0.9311464114261
ENSG00000279479	0.00495867525917535	0.825826757324551	0.987934901847732
ENSG00000279480	-0.0908496092926232	0.000189400195610423	0.436174855738789
ENSG00000279481	0.0196798867567714	0.317288123286914	0.911723886183214
ENSG00000279483	-0.0065465524471149	0.97064170204802	0.998169613566864
ENSG00000279484	-0.0019797597453435	0.929007022361798	0.995671699696689
ENSG00000279487	0.0251039948315147	0.36198966083923	0.923245346808386
ENSG00000279488	-0.0479548246450018	0.248744545706248	0.896466747551737
ENSG00000279489	-0.0254448486537979	0.324471551323397	0.91483998952125
ENSG00000279490	-0.032198228023856	0.120063778624287	0.855216550335572
ENSG00000279491	-0.0370879411264023	0.805185132088033	0.983780680179132
ENSG00000279494	0.0322242481581591	0.0831415149500594	0.824632411246109
ENSG00000279495	0.0277893807538688	0.848996155052052	0.990816171496096
ENSG00000279499	0.0300115160176238	0.111381451005156	0.8498811937928
ENSG00000279500	0.0110292595491227	0.689113177685337	0.974147126113247
ENSG00000279507	-0.0267921547486887	0.0928023323393119	0.830829348128824
ENSG00000279508	-0.0399718338695083	0.120607907410757	0.855216550335572
ENSG00000279509	0.0178159600529897	0.299537363648201	0.906919266453579
ENSG00000279511	0.00974822838269627	0.598264465391384	0.962984523680743
ENSG00000279513	0.0354331524202599	0.102893473905432	0.837631258708261
ENSG00000279518	-0.17327112402129	0.0591436114044488	0.800293691333981
ENSG00000279519	0.00922674677868209	0.928267838483306	0.995671699696689
ENSG00000279520	-0.0335621080098358	0.732152741855045	0.979972305417323
ENSG00000279522	-0.144159307275019	0.375869145173518	0.925562843415405
ENSG00000279524	-0.0155171156526138	0.3465829786715	0.919527130228603
ENSG00000279526	-0.00129326807983666	0.970070335531348	0.998118954549971
ENSG00000279527	0.0141015524473463	0.390597388894477	0.926694759616965
ENSG00000279528	0.226330100603718	0.182973799640433	0.880656120396668
ENSG00000279529	-0.025272481209546	0.841336129960946	0.989809714512375
ENSG00000279530	-0.0137377464971897	0.491944400207736	0.943533793911258
ENSG00000279532	-0.059599818608455	0.0641323743296645	0.804079864173552
ENSG00000279536	-0.0191856125867641	0.492752766810765	0.943533793911258
ENSG00000279537	-0.00278826486024239	0.892666630130989	0.994811556442429
ENSG00000279539	0.0972255624969046	0.501008394571015	0.944224934925599
ENSG00000279541	0.0879302558171692	0.43740475212346	0.933428522500489
ENSG00000279544	0.0239126674966808	0.32321363761708	0.914096901242719
ENSG00000279548	-0.0199413853515134	0.337079264799092	0.916231290995994
ENSG00000279549	-0.04691612734418	0.0916382708389825	0.830829348128824
ENSG00000279555	0.0275968388545664	0.277198199366195	0.90164112855409
ENSG00000279557	-0.006798660816505	0.756801495441323	0.981568271228858
ENSG00000279561	-0.0870681397647238	0.173807798551713	0.875518444953887
ENSG00000279565	0.00835262287878497	0.640791081790222	0.969104359277879
ENSG00000279568	0.0139314433076853	0.490273446302134	0.943528636336152
ENSG00000279569	-0.0724378114406546	0.18712705833013	0.880980661837059
ENSG00000279570	0.00466813846011887	0.773381265252466	0.982067918896783
ENSG00000279571	0.00411389063077157	0.833588095646178	0.988573223964333
ENSG00000279573	0.0150029221623561	0.616005993539059	0.966639320880626
ENSG00000279579	-0.00977475165698077	0.546797710068678	0.953425690457222
ENSG00000279581	-0.00822219876381752	0.746200338354337	0.981387188710416
ENSG00000279583	0.301833302568141	0.1190064711703	0.855216550335572
ENSG00000279584	-0.0164782256353829	0.308114976961008	0.908720861951096
ENSG00000279587	0.0188790020631451	0.308331684906823	0.90901316049766
ENSG00000279588	-0.015635159494929	0.385067123202955	0.92573309866233
ENSG00000279589	0.0299917835985219	0.152695460526674	0.870128655708327
ENSG00000279590	-0.0243884418047508	0.163293820293789	0.871698983520761
ENSG00000279591	-0.00254867386121292	0.901163150824386	0.994904005029637
ENSG00000279594	0.244410203371332	0.0630497833697079	0.802393477555894
ENSG00000279598	-0.0137894805253886	0.501398236612929	0.944224934925599
ENSG00000279599	-0.00761104786606515	0.628477447333991	0.968386449506036
ENSG00000279601	0.00289155980874364	0.885454002415745	0.994811556442429
ENSG00000279602	0.0459132312593124	0.68547972600209	0.974147126113247
ENSG00000279605	-0.31201631615687	0.0319041945223723	0.752497724365974
ENSG00000279607	0.00688154590095447	0.670753121606735	0.972200659985682
ENSG00000279608	-0.0743734816274585	0.10852774697374	0.8453745306457
ENSG00000279611	0.00416517432739681	0.847919015799917	0.990587919271529
ENSG00000279613	-0.0108879832013847	0.69587250879564	0.974946822204583
ENSG00000279616	-0.0192064630758198	0.314240557135829	0.911344987100527
ENSG00000279617	0.000583715676688	0.972581577884324	0.998329806510615
ENSG00000279619	-0.00765221534008455	0.752441413034083	0.981397708481043
ENSG00000279622	0.0182678639961385	0.336834042859982	0.9161599950523
ENSG00000279623	-0.0650328227024232	0.493463953691657	0.943819659350086
ENSG00000279631	-0.068982454294694	0.532147591610173	0.95099722748627
ENSG00000279632	0.00337519027538205	0.85144121391471	0.991056149815837
ENSG00000279633	-0.0709674132130476	0.377957227543156	0.925562843415405
ENSG00000279636	0.0588440604240099	0.0942310584358141	0.830996433223827
ENSG00000279637	-0.000428038345361526	0.982588108322612	0.999024990315644
ENSG00000279640	-0.0152104481265246	0.599462791681244	0.962984523680743
ENSG00000279641	0.341801480694354	0.0206340627342519	0.727346289208073
ENSG00000279642	-0.0545822178620744	0.00214600616778549	0.584420826036195
ENSG00000279644	0.023547543372	0.537194148631809	0.951878000002214
ENSG00000279645	0.00911138451859825	0.660302411120614	0.970762465567438
ENSG00000279649	0.0393983371011704	0.369847320240742	0.925328336034889
ENSG00000279652	-0.0315155726400843	0.294758211271924	0.905402413867518
ENSG00000279653	-0.0141540416502333	0.528374879149911	0.949515285121707
ENSG00000279654	0.000782868160279325	0.965889751751439	0.997690117601432
ENSG00000279656	-0.0597339916545621	0.207991838535149	0.886945972708773
ENSG00000279659	-0.017407464161222	0.421158777293664	0.931201457314127
ENSG00000279660	0.04242691874346	0.778409254339093	0.982499511742227
ENSG00000279662	-0.0185934803177722	0.630025472097229	0.968706953624982
ENSG00000279667	0.00400394526593127	0.910741387832552	0.99515819562765
ENSG00000279670	-0.0086794173544378	0.636679664648057	0.969104359277879
ENSG00000279672	0.00992676196810885	0.932759870742451	0.995671699696689
ENSG00000279673	-0.0119366622142623	0.89500551451825	0.994904005029637
ENSG00000279675	0.0283799308100255	0.546043216996441	0.953117496870552
ENSG00000279683	-0.00960244043990484	0.484318445761444	0.943082691244396
ENSG00000279684	0.00560191542396672	0.756865621018852	0.981568271228858
ENSG00000279689	-0.451740377078705	0.0428613049936919	0.767349260322492
ENSG00000279691	-0.0121284806380843	0.482555435049766	0.943082691244396
ENSG00000279692	0.167186775071376	0.157293126786978	0.870873521780016
ENSG00000279693	-0.0170044779336565	0.495790758974912	0.944224934925599
ENSG00000279696	-0.0832577455532464	0.505616190769573	0.94522511764936
ENSG00000279699	-0.00342294110882311	0.88707406035411	0.994811556442429
ENSG00000279700	-0.011590106071407	0.817723708580226	0.986802557647313
ENSG00000279707	0.00749409514013434	0.648135970850315	0.969472465312051
ENSG00000279711	0.00678939308302914	0.776854058846009	0.982499511742227
ENSG00000279713	0.0644105461450034	0.214183761654681	0.888142863515494
ENSG00000279716	0.051263284373438	0.627454142579612	0.968160206076725
ENSG00000279718	-0.0196732863831696	0.254013114738593	0.896466747551737
ENSG00000279720	0.0120554487852045	0.438287976488791	0.934038989221266
ENSG00000279721	0.0169984989613886	0.403022897384926	0.930110960421212
ENSG00000279722	-0.077784157179298	0.644899858769489	0.969472465312051
ENSG00000279724	-0.00998618526607345	0.524803123371051	0.948450757702288
ENSG00000279725	-0.0133761691561874	0.452995865806067	0.93841379060155
ENSG00000279726	-0.0201826736228971	0.279426625236933	0.901901460959831
ENSG00000279727	-0.0240102883635781	0.712472807717975	0.976901744909915
ENSG00000279730	0.0190474793599403	0.4067775333366	0.931031720957471
ENSG00000279735	-0.0126876868465636	0.458931495211373	0.939346400292562
ENSG00000279738	0.205558674402445	0.334371879765491	0.915245671907414
ENSG00000279739	0.0261983465153817	0.0978598158322015	0.834561120843094
ENSG00000279742	-0.0408852553820429	0.196324007924236	0.885607408095154
ENSG00000279744	-0.0411581251990618	0.675697633191651	0.973229444083772
ENSG00000279746	-0.0278527297016684	0.136928808017129	0.863281649734632
ENSG00000279748	0.0126225332214422	0.751673842385811	0.981387188710416
ENSG00000279752	0.0207617719363402	0.234341875233438	0.892092636018567
ENSG00000279758	-0.00588096585390297	0.81539614945589	0.986281157289305
ENSG00000279759	-0.0649097481222237	0.5642291619743	0.956552693291224
ENSG00000279762	0.0615830741384373	0.122279797129536	0.855423857490007
ENSG00000279765	-0.011498190773874	0.906756504062487	0.994904005029637
ENSG00000279766	0.062196970629157	0.124425497985838	0.856173986638327
ENSG00000279770	0.00041760857840656	0.982030301093226	0.999024990315644
ENSG00000279771	0.0152612355176143	0.426701235109524	0.932134436945144
ENSG00000279778	0.00928135983761905	0.787380447617161	0.983315124269653
ENSG00000279781	0.00741128588754048	0.708136184825238	0.976140772932567
ENSG00000279785	-0.0133264651643181	0.465527030449805	0.940369482284747
ENSG00000279786	0.0540752989046957	0.0833412833942038	0.824715716893872
ENSG00000279789	-0.221332186435529	0.106338503451001	0.840516208328461
ENSG00000279791	-0.00895471663837934	0.641330549894844	0.96914263013149
ENSG00000279792	-0.0305776383984619	0.523097808794613	0.948168052900512
ENSG00000279794	-0.108776462107536	0.205393538039697	0.886945972708773
ENSG00000279799	-0.101210984124594	0.409047878984194	0.9311464114261
ENSG00000279800	0.0135200029363093	0.61708657586937	0.966828095580015
ENSG00000279801	0.130652853509619	0.132018343986682	0.85921238138309
ENSG00000279803	0.0308477268494547	0.473724721271859	0.942092533435413
ENSG00000279805	-0.0130080701869027	0.758312512412464	0.981669557619424
ENSG00000279806	0.0273607067402208	0.270584469151463	0.900417851679719
ENSG00000279807	-0.01112625988042	0.553329050271804	0.954382607562139
ENSG00000279810	0.0254701615847927	0.182494040798929	0.880656120396668
ENSG00000279811	-0.0223882741153383	0.393260968644163	0.926789133339927
ENSG00000279812	0.0208765203207437	0.320916358996395	0.913781793587155
ENSG00000279816	0.00366726311947122	0.823691141828568	0.98771335256751
ENSG00000279817	-0.00863355902814901	0.587302662997239	0.961500364421209
ENSG00000279821	-0.00416240080068486	0.963887042269631	0.997578487887681
ENSG00000279822	-0.0296426378873264	0.592437170022916	0.962159509231919
ENSG00000279825	0.003555325429624	0.847249107516051	0.990443302036107
ENSG00000279827	-0.0207731030305468	0.246120768380863	0.89498697672555
ENSG00000279833	-0.0704701939600026	0.177289023568627	0.875518444953887
ENSG00000279834	-0.0104772764962712	0.562269244882747	0.955866418623103
ENSG00000279837	0.00601062138537548	0.865532532544439	0.992377303229856
ENSG00000279838	-0.0221852291509808	0.72382085225092	0.978979171813582
ENSG00000279839	0.00437445426900547	0.825619170582556	0.987934901847732
ENSG00000279841	-0.0542644854325509	0.010954428604806	0.686286294756119
ENSG00000279845	0.0356846733053121	0.136095669996202	0.863042015071218
ENSG00000279846	-0.0195846789105044	0.286817576340666	0.903770959420998
ENSG00000279847	0.0130875640584401	0.377155576678525	0.925562843415405
ENSG00000279852	-0.0321918331637618	0.643346126068021	0.969280425295633
ENSG00000279853	0.0130223786620572	0.607702814874374	0.96570213149788
ENSG00000279858	-0.0037998707441587	0.808564969030546	0.984661821923411
ENSG00000279861	-0.194172084286579	0.253797974518206	0.896466747551737
ENSG00000279862	0.0142993984154976	0.537109913234755	0.951878000002214
ENSG00000279863	0.192059824992083	0.145486653815575	0.866656750165859
ENSG00000279865	-0.0559621373241267	0.660667708099666	0.9708726041728
ENSG00000279873	-0.00504473538289607	0.933050060576356	0.995671699696689
ENSG00000279875	0.0218494934244682	0.218433149427413	0.888142863515494
ENSG00000279877	0.0184703533810024	0.36648461984157	0.924384845410668
ENSG00000279878	-0.00705355575012792	0.669921541805331	0.972200659985682
ENSG00000279879	-0.0626205701285593	0.0390374822534065	0.764012129432752
ENSG00000279880	0.0262141584773608	0.462992370217771	0.940029847795706
ENSG00000279881	0.0099021089108786	0.750741057851393	0.981387188710416
ENSG00000279884	0.00310929257226314	0.856943478410941	0.991316922746246
ENSG00000279885	0.0022830287895429	0.905337933925694	0.994904005029637
ENSG00000279887	-0.0408587970174769	0.0255359800008936	0.744091090082334
ENSG00000279891	0.0177281036001516	0.310057529435162	0.910061072061823
ENSG00000279894	0.087792686499553	0.492983128433396	0.943533793911258
ENSG00000279897	0.0095061177671666	0.599635155961632	0.962984523680743
ENSG00000279900	-0.0012812248302268	0.949737632778726	0.996495186714631
ENSG00000279901	-0.0490869142402838	0.00709346957075563	0.658935478471234
ENSG00000279903	0.014289889404296	0.39437959713073	0.926968156926739
ENSG00000279905	-0.0348670546307721	0.108495321576121	0.8453745306457
ENSG00000279907	-0.00766288512474204	0.683095780384907	0.974147126113247
ENSG00000279908	0.00556426307644669	0.913852892869071	0.995460651365792
ENSG00000279909	-0.0146652962695668	0.543020305999361	0.952318868333186
ENSG00000279917	-0.00242882705584757	0.91424400959609	0.995460651365792
ENSG00000279923	0.41112326304508	0.0230024585052654	0.727454570077146
ENSG00000279926	-0.00919653913223603	0.935813270679671	0.995671699696689
ENSG00000279927	-0.00867211812170915	0.661597505893816	0.970882842565231
ENSG00000279928	-0.00287047819371304	0.853580562110387	0.991056149815837
ENSG00000279930	-0.0827158307573487	0.187163216174917	0.880980661837059
ENSG00000279931	0.0413345091172485	0.0114234044461502	0.686286294756119
ENSG00000279933	0.0215303782946632	0.611043058333041	0.966160359885499
ENSG00000279936	0.0125884663241328	0.549965648844893	0.95374781847527
ENSG00000279937	0.0124290832761626	0.53844874206171	0.951973527536689
ENSG00000279940	0.0254794888494746	0.247639501583475	0.896117058061976
ENSG00000279942	-0.0062397244506736	0.741852451627075	0.980282166246857
ENSG00000279943	0.0315848450065632	0.744649621432442	0.980954455001466
ENSG00000279945	0.0126686171650435	0.58228405063835	0.960572149363704
ENSG00000279946	-0.0194243358967558	0.334614444915751	0.915245671907414
ENSG00000279948	0.0183084928335206	0.891417137529765	0.994811556442429
ENSG00000279949	0.00207143447630016	0.892517567393469	0.994811556442429
ENSG00000279951	0.0106352862496992	0.548472286659523	0.95374781847527
ENSG00000279953	0.0194952618004804	0.880880195952951	0.994811556442429
ENSG00000279954	0.0138242476398761	0.494973651778054	0.944199937541421
ENSG00000279956	-0.0169626025759443	0.403124414360867	0.930110960421212
ENSG00000279957	0.0335615976310704	0.0677749206611725	0.80621058982104
ENSG00000279963	-0.0104199726272189	0.46959592512765	0.941264652498151
ENSG00000279964	-0.0102714705754724	0.577373963721318	0.95943013329012
ENSG00000279965	0.00417063134951715	0.8106525542436	0.985536427047152
ENSG00000279968	0.0526982265816402	0.316606429164827	0.911723886183214
ENSG00000279970	0.0263097223556893	0.724995247400311	0.979130337912051
ENSG00000279971	-0.0134828897822509	0.436508338731845	0.933245554707328
ENSG00000279976	1.48746613219454e-05	0.999319065117476	0.999999161512118
ENSG00000279977	0.0179868336654847	0.342570001062593	0.918676123356616
ENSG00000279980	0.0202907656079655	0.294436950015396	0.905402413867518
ENSG00000279981	0.0169464396128776	0.368346994458899	0.924384845410668
ENSG00000279982	0.0696028084596926	0.0790304535273473	0.816803103350601
ENSG00000279989	0.0241493845116914	0.282189083327873	0.903770959420998
ENSG00000279993	-0.0140362281658862	0.45546984760145	0.938878213843782
ENSG00000279996	-0.00882553158595189	0.6518619003739	0.969914352403964
ENSG00000280000	-0.0120430019524502	0.497723636004421	0.944224934925599
ENSG00000280002	-0.0214605660595643	0.217378205987364	0.888142863515494
ENSG00000280003	-0.0409722210561416	0.292036569916363	0.904932049292388
ENSG00000280006	-0.0139309081777256	0.386086982763051	0.926306427980399
ENSG00000280007	-0.233562097089881	0.0931454306849352	0.830996433223827
ENSG00000280009	-0.00632022970862742	0.74087701974214	0.980282166246857
ENSG00000280010	-0.225211370543646	0.136697800454357	0.863281649734632
ENSG00000280011	0.0419747717364343	0.633985346132195	0.969104359277879
ENSG00000280012	-0.0109076069412358	0.50442831477775	0.944820935931378
ENSG00000280014	0.0196401436217083	0.224562119420506	0.888142863515494
ENSG00000280018	-0.00838302191411035	0.639721030360626	0.969104359277879
ENSG00000280020	0.0474872143170887	0.20947708506728	0.886945972708773
ENSG00000280022	-0.0120394240017655	0.917522399096475	0.995460651365792
ENSG00000280023	0.0154454808890068	0.361643752783677	0.922978801234081
ENSG00000280025	-0.011137264426567	0.588660286763941	0.961522244640147
ENSG00000280027	-0.02439569072862	0.148922008630961	0.869296450781709
ENSG00000280028	0.0216940281144037	0.215948776393628	0.888142863515494
ENSG00000280029	1.98107138413262e-05	0.999122390636311	0.999999161512118
ENSG00000280032	0.0121042784946585	0.549687697072834	0.95374781847527
ENSG00000280033	-0.112762875662787	0.285431620266984	0.903770959420998
ENSG00000280035	-0.0354276326566941	0.127044437630193	0.857062494349182
ENSG00000280037	-0.0085190423086775	0.603878797672534	0.964302389645555
ENSG00000280039	-0.00514728208430852	0.93889577483325	0.995671699696689
ENSG00000280040	0.00963068901181786	0.612110293899718	0.966160359885499
ENSG00000280042	0.0245947244112897	0.301189758032438	0.906919266453579
ENSG00000280046	0.160641648473392	0.33895302391851	0.917701955288823
ENSG00000280047	-0.0356204407991816	0.834838072165405	0.988573223964333
ENSG00000280048	-0.0166835002120207	0.378353497695699	0.925562843415405
ENSG00000280053	-0.0102313755229461	0.627680528015983	0.968160206076725
ENSG00000280054	-0.116295968709351	0.244508034299933	0.893805923802001
ENSG00000280055	0.0135092835005815	0.616096161346573	0.966639320880626
ENSG00000280057	-0.053553334763174	0.0326005371779282	0.752497724365974
ENSG00000280060	0.0344021468741124	0.126929340076325	0.857062494349182
ENSG00000280061	-0.00176195915290588	0.927912111579015	0.995671699696689
ENSG00000280062	-0.000655550909320876	0.978918406511606	0.999024990315644
ENSG00000280063	-0.0311810332133678	0.735184734112724	0.980178409869955
ENSG00000280067	-0.0956302308344519	0.410406019284424	0.9311464114261
ENSG00000280069	0.00703292956411805	0.80424510919452	0.983780680179132
ENSG00000280070	-0.00665947018184242	0.765256181408119	0.981669557619424
ENSG00000280071	-0.053497585907101	0.639765982598694	0.969104359277879
ENSG00000280073	-0.0519886555446233	0.341441896907776	0.918676123356616
ENSG00000280077	0.0586987981495582	0.70508906013737	0.975759168531394
ENSG00000280078	-0.0148645471329115	0.471075131074967	0.941727755181128
ENSG00000280079	0.0103034179445178	0.923719780060714	0.995460651365792
ENSG00000280080	-0.0296767635539365	0.0740184478257806	0.815167565540147
ENSG00000280083	-0.00871281877648434	0.678048082543613	0.973417138191208
ENSG00000280087	-0.0103132641439043	0.905526502053702	0.994904005029637
ENSG00000280088	0.336880032911161	0.135522756660506	0.862605027035111
ENSG00000280092	0.00273686217319003	0.873217011283487	0.993457973435567
ENSG00000280097	0.00380969683447907	0.81655425658139	0.986613020679946
ENSG00000280099	-0.0640976251043409	0.511949499961066	0.946167519985087
ENSG00000280103	-0.0235388401100604	0.164888416831051	0.873056362499113
ENSG00000280106	0.346634174791864	0.117541773739221	0.854344546332685
ENSG00000280107	-0.0164518335912582	0.6178123426622	0.966828095580015
ENSG00000280109	-0.0567816044174044	0.209554746312431	0.886945972708773
ENSG00000280113	-0.00743109165461823	0.648301238470532	0.969472465312051
ENSG00000280116	-0.00776549999030411	0.598369868110401	0.962984523680743
ENSG00000280117	-0.0341775565519696	0.133376042438073	0.859798238354539
ENSG00000280118	0.00714264435774694	0.718814196193714	0.978097095223164
ENSG00000280119	0.00942616805734727	0.769384636080503	0.982012737444274
ENSG00000280120	-0.0450403016075873	0.834458143912156	0.988573223964333
ENSG00000280122	-0.0469511770785158	0.0287291245118628	0.74813652245722
ENSG00000280123	-0.0114566882528921	0.913745847197066	0.995460651365792
ENSG00000280126	-0.0140657053089343	0.342275536089188	0.918676123356616
ENSG00000280128	0.0247040309316269	0.887694035455205	0.994811556442429
ENSG00000280129	-0.0112993058210652	0.762114969666446	0.981669557619424
ENSG00000280131	-0.019145380721898	0.245491320125408	0.89477828798172
ENSG00000280132	-0.0663140884680192	0.251654444761833	0.896466747551737
ENSG00000280134	-0.028343295653102	0.0772978321172196	0.815424452760871
ENSG00000280135	-0.00630330379485232	0.824204441944198	0.987785333440301
ENSG00000280136	-0.00291273111186616	0.866309088537728	0.992391721733098
ENSG00000280138	-0.0566296531104219	0.553714042962266	0.954382607562139
ENSG00000280140	0.014994877255401	0.360740299743161	0.922170312902671
ENSG00000280143	0.0381766614485336	0.64437719221978	0.969472465312051
ENSG00000280145	-0.0183931508659723	0.356208216552947	0.922170312902671
ENSG00000280149	-0.0611241145708068	0.709077412123221	0.976140772932567
ENSG00000280151	0.0358272688833811	0.0218912895261453	0.727454570077146
ENSG00000280152	-0.127801488526376	0.00384732218153094	0.62744172316901
ENSG00000280153	0.0323813849896229	0.787573728081886	0.983315124269653
ENSG00000280155	-0.0140418239317152	0.47490736655007	0.942107911573056
ENSG00000280156	-0.156408800784531	0.135960014253092	0.863042015071218
ENSG00000280157	-0.0091035099596987	0.773607125973337	0.982128567122985
ENSG00000280159	-0.0152386773477274	0.59019498312686	0.962010752889488
ENSG00000280160	-0.678437056819329	0.000233881543440617	0.473417517137357
ENSG00000280161	-0.0402984104573621	0.687942317273042	0.974147126113247
ENSG00000280162	0.0487121609252245	0.121038121119327	0.855216550335572
ENSG00000280163	-0.00496326128627352	0.887034347441075	0.994811556442429
ENSG00000280165	0.0216964053658066	0.289317765082072	0.904008593162942
ENSG00000280167	-0.017588968088646	0.271090927014643	0.900417851679719
ENSG00000280168	0.0159792724966387	0.380469930613353	0.925562843415405
ENSG00000280169	-0.0103996474346755	0.587563007411876	0.961500364421209
ENSG00000280170	0.0154204233859736	0.373315119416725	0.92537134169062
ENSG00000280171	0.00359878844417861	0.850580094883171	0.991056149815837
ENSG00000280173	0.00759355248358075	0.913270997361597	0.995460651365792
ENSG00000280176	0.000223512119995826	0.988084764185287	0.999024990315644
ENSG00000280177	0.00992255364425512	0.614323902735142	0.966490349976817
ENSG00000280179	-0.0704371724932093	0.000631426421942805	0.560999945593337
ENSG00000280181	-0.0319029588139422	0.263054570772461	0.898821773033249
ENSG00000280182	-0.0167826450295564	0.418363772649078	0.931201457314127
ENSG00000280183	0.00956750959919774	0.559756150634213	0.955866418623103
ENSG00000280184	-0.0488366810639107	0.157750559661449	0.870873521780016
ENSG00000280186	0.0129498372846792	0.771442183208397	0.982024635737194
ENSG00000280187	-0.231185950948085	0.118881998152034	0.855216550335572
ENSG00000280193	-0.321691796263344	0.0280170096141377	0.746250933856506
ENSG00000280194	-0.0548055429629066	0.653382871498952	0.970289918485691
ENSG00000280195	-0.265165724295674	0.163827898441327	0.871698983520761
ENSG00000280198	0.0518302400735911	0.206772353034868	0.886945972708773
ENSG00000280200	-0.0732840254310666	0.25214604707004	0.896466747551737
ENSG00000280202	-0.0538574044484804	0.669846126491008	0.972200659985682
ENSG00000280205	-0.00969140424802776	0.662296756448832	0.970915425086005
ENSG00000280206	0.000212463655730378	0.998707894541391	0.999999161512118
ENSG00000280207	-0.0296951547798292	0.0661739619313229	0.80621058982104
ENSG00000280208	0.0156232918582717	0.415238869329774	0.9311464114261
ENSG00000280211	-0.258774041361848	0.0619647744373547	0.80140350810341
ENSG00000280212	-0.0448229588544849	0.178499618324136	0.87605400709983
ENSG00000280213	-0.0702667338062379	0.549594697422671	0.95374781847527
ENSG00000280214	-0.0528913978200075	0.139689573682314	0.863592184268874
ENSG00000280216	0.00164108349019067	0.937232167125195	0.995671699696689
ENSG00000280217	0.00273432183406736	0.875108502670047	0.993700358425136
ENSG00000280219	0.0745325481507925	0.221272789926206	0.888142863515494
ENSG00000280221	-0.015513322454889	0.474086669288427	0.942092533435413
ENSG00000280222	0.00564753803563496	0.850274988013042	0.991027271344417
ENSG00000280225	-0.00948636378864007	0.601206215700762	0.963447449749868
