ENSG00000251348	-0.0117361786793658	0.325492958770097	0.999883292653012
ENSG00000251349	-0.0449633146066913	0.00237929606047205	0.999883292653012
ENSG00000251350	0.00924840956795164	0.371631291041287	0.999883292653012
ENSG00000251354	-0.0216184332329541	0.0250323127233246	0.999883292653012
ENSG00000251356	0.00773440296921196	0.417384866232093	0.999883292653012
ENSG00000251357	0.00195874376296027	0.840437308658081	0.999883292653012
ENSG00000251359	0.0162759424101926	0.644385958588054	0.999883292653012
ENSG00000251361	0.00651383420782489	0.566632490075599	0.999883292653012
ENSG00000251363	0.00992280850119193	0.374972794837964	0.999883292653012
ENSG00000251364	0.043829737652659	0.415383457322052	0.999883292653012
ENSG00000251365	-0.0116800823846263	0.244841617823443	0.999883292653012
ENSG00000251369	0.0832500416270129	0.391618121824202	0.999883292653012
ENSG00000251370	0.00595505356514794	0.573673397000512	0.999883292653012
ENSG00000251374	-0.00689943270897986	0.396518013180468	0.999883292653012
ENSG00000251377	-0.00349342146668092	0.723662487953302	0.999883292653012
ENSG00000251379	0.00449597952787779	0.656109903955038	0.999883292653012
ENSG00000251381	-0.0127428653446906	0.581719224564186	0.999883292653012
ENSG00000251385	-0.00191720685339676	0.862806222611857	0.999883292653012
ENSG00000251387	-0.0136508017385806	0.168901318891379	0.999883292653012
ENSG00000251388	-0.00181027259214401	0.843419402894456	0.999883292653012
ENSG00000251389	-0.0213342191004166	0.056855069977693	0.999883292653012
ENSG00000251393	-0.00208709362192771	0.826007058522585	0.999883292653012
ENSG00000251396	-0.0531891709135048	0.324826434483184	0.999883292653012
ENSG00000251400	0.0133008472647037	0.239551554228335	0.999883292653012
ENSG00000251402	-0.00340997086536268	0.738301471671867	0.999883292653012
ENSG00000251405	-0.0283470643824945	0.0548770745298791	0.999883292653012
ENSG00000251409	0.00514160071339845	0.572816721044627	0.999883292653012
ENSG00000251411	-0.0107246626511842	0.886790884632591	0.999883292653012
ENSG00000251414	-0.0334455769353375	0.286350929749209	0.999883292653012
ENSG00000251417	-0.0336418149686916	0.521447051147694	0.999883292653012
ENSG00000251429	-0.0238049243125918	0.317085544207764	0.999883292653012
ENSG00000251432	-0.0875058706554413	0.128971732459916	0.999883292653012
ENSG00000251434	-0.000603155710792642	0.942537755404136	0.999883292653012
ENSG00000251439	-0.0134522968002152	0.114441368943579	0.999883292653012
ENSG00000251441	-0.00560181208874265	0.725306712715009	0.999883292653012
ENSG00000251442	-0.0192376822812786	0.74150031369833	0.999883292653012
ENSG00000251443	-0.0146974508710178	0.127057732789745	0.999883292653012
ENSG00000251448	0.00341276887542026	0.688734870039948	0.999883292653012
ENSG00000251450	-0.00866838906547492	0.4171090434048	0.999883292653012
ENSG00000251451	-0.0229556083706477	0.286017878642129	0.999883292653012
ENSG00000251453	-0.0102570849249629	0.29888919755192	0.999883292653012
ENSG00000251455	-0.0295116275543009	0.236435309356818	0.999883292653012
ENSG00000251463	-0.01672032430533	0.102972792736688	0.999883292653012
ENSG00000251467	0.00444834075771331	0.711832450665368	0.999883292653012
ENSG00000251468	-0.0157217285289618	0.128661550478052	0.999883292653012
ENSG00000251474	-0.0363833961429627	0.618466880317378	0.999883292653012
ENSG00000251476	-0.00703578697782662	0.445598003932453	0.999883292653012
ENSG00000251478	-0.00596271631672458	0.593611860571042	0.999883292653012
ENSG00000251483	0.0193688501002376	0.0480715109725383	0.999883292653012
ENSG00000251484	-0.00720026006822266	0.529544606312995	0.999883292653012
ENSG00000251485	0.0262174621239193	0.544444451125437	0.999883292653012
ENSG00000251491	-0.0133335156669802	0.151788378178536	0.999883292653012
ENSG00000251493	0.0220718798556103	0.526717120961373	0.999883292653012
ENSG00000251495	0.0882860405847499	0.268865609815178	0.999883292653012
ENSG00000251497	-0.00851236074414729	0.43666987223285	0.999883292653012
ENSG00000251503	-0.104009371494971	0.235598318568728	0.999883292653012
ENSG00000251504	0.000756626400069071	0.943182977999742	0.999883292653012
ENSG00000251513	-0.000230373658554892	0.985265617724707	0.999883292653012
ENSG00000251517	-5.47671463191008e-05	0.995659396373469	0.999883292653012
ENSG00000251518	-0.00783139660918698	0.440765277200012	0.999883292653012
ENSG00000251520	-0.0108161770067516	0.400034627828208	0.999883292653012
ENSG00000251521	-0.0149216732168368	0.126533036865229	0.999883292653012
ENSG00000251523	-0.00713528442682904	0.445825128109879	0.999883292653012
ENSG00000251526	-0.0035387990268612	0.715815010488241	0.999883292653012
ENSG00000251532	-0.00653417333284644	0.61044321917275	0.999883292653012
ENSG00000251533	0.0171390300865522	0.15817196469931	0.999883292653012
ENSG00000251535	-0.00647320371923078	0.48685348050635	0.999883292653012
ENSG00000251537	0.018957462737318	0.435517889918794	0.999883292653012
ENSG00000251538	0.0103781265467339	0.321462779184585	0.999883292653012
ENSG00000251544	-0.00422192851780437	0.676416255182856	0.999883292653012
ENSG00000251546	-0.0185099676018478	0.0571973709158697	0.999883292653012
ENSG00000251548	-0.0089589777462461	0.372545993428029	0.999883292653012
ENSG00000251550	0.0115075196804784	0.219368087047561	0.999883292653012
ENSG00000251552	-0.00212110825519882	0.831438495312272	0.999883292653012
ENSG00000251555	0.000712772632377975	0.935124098919049	0.999883292653012
ENSG00000251556	-0.00198187169782151	0.878204916028213	0.999883292653012
ENSG00000251557	0.00795556463625104	0.47332984485839	0.999883292653012
ENSG00000251562	-0.0502628130473135	0.427778499086408	0.999883292653012
ENSG00000251563	-0.0224735652587132	0.0555463388006239	0.999883292653012
ENSG00000251568	0.0060757806694515	0.549955807310433	0.999883292653012
ENSG00000251574	-0.00672575374298825	0.499502905772399	0.999883292653012
ENSG00000251576	0.000252491309039552	0.987197666601335	0.999883292653012
ENSG00000251577	-0.0120579022329389	0.195062045514862	0.999883292653012
ENSG00000251578	-0.00957212999090404	0.272509380690436	0.999883292653012
ENSG00000251580	0.0341701980410316	0.45672430853254	0.999883292653012
ENSG00000251583	-0.0137905196972614	0.13391129375275	0.999883292653012
ENSG00000251584	0.00224703168704746	0.806006085523275	0.999883292653012
ENSG00000251586	-0.0313575235566532	0.00109083071136229	0.999883292653012
ENSG00000251587	0.00688605139571186	0.477031668391013	0.999883292653012
ENSG00000251593	-0.041748138112114	0.118877213933416	0.999883292653012
ENSG00000251595	0.0438531902655109	0.483158940623827	0.999883292653012
ENSG00000251596	-0.00874124057929389	0.60842886229824	0.999883292653012
ENSG00000251598	-0.00748643992781053	0.38068798915508	0.999883292653012
ENSG00000251600	-0.00824120714592771	0.436956790527658	0.999883292653012
ENSG00000251602	-0.0314941046007791	0.640279549059787	0.999883292653012
ENSG00000251603	-0.0453398588667311	0.254770292103214	0.999883292653012
ENSG00000251604	-0.00477503962453044	0.609724329809488	0.999883292653012
ENSG00000251609	-0.00234964699843764	0.824652750229198	0.999883292653012
ENSG00000251611	-0.0746632218737866	0.00238376328329726	0.999883292653012
ENSG00000251613	0.000385637243478054	0.96733181321987	0.999883292653012
ENSG00000251614	0.0027993737517876	0.787536977372535	0.999883292653012
ENSG00000251615	0.0146795232007658	0.825781205764154	0.999883292653012
ENSG00000251620	0.00247538180227064	0.780162632127318	0.999883292653012
ENSG00000251624	0.00239329611592432	0.816783886335924	0.999883292653012
ENSG00000251627	0.0031409288599768	0.741963697209267	0.999883292653012
ENSG00000251629	0.0173913895075344	0.0401131897683586	0.999883292653012
ENSG00000251632	-0.0092976502798599	0.389778447662665	0.999883292653012
ENSG00000251633	-0.00762530676683575	0.445711503520584	0.999883292653012
ENSG00000251634	0.00327202474511587	0.889405601428103	0.999883292653012
ENSG00000251635	0.000379322242031827	0.968947969770322	0.999883292653012
ENSG00000251637	0.000890010876470009	0.949325982541582	0.999883292653012
ENSG00000251639	0.000280552276953719	0.976944454303627	0.999883292653012
ENSG00000251652	-0.0173823916821478	0.049276495997491	0.999883292653012
ENSG00000251655	-0.00947146500703324	0.352851524549231	0.999883292653012
ENSG00000251661	0.0432318955368199	0.505952470052218	0.999883292653012
ENSG00000251664	-0.00024792168516631	0.985963957077498	0.999883292653012
ENSG00000251665	-0.0179634581759722	0.109250604992825	0.999883292653012
ENSG00000251666	0.00539183032191552	0.867110590692009	0.999883292653012
ENSG00000251667	0.0453629536169521	0.178517744555016	0.999883292653012
ENSG00000251669	-0.0953156225547451	0.351382669679262	0.999883292653012
ENSG00000251675	0.0133058992427842	0.496028157042521	0.999883292653012
ENSG00000251682	0.00276863716293515	0.771353496561811	0.999883292653012
ENSG00000251687	-0.00198090521941566	0.836306309586369	0.999883292653012
ENSG00000251688	-0.00360934522261173	0.719820825590352	0.999883292653012
ENSG00000251689	-0.00243078239693466	0.775921474009624	0.999883292653012
ENSG00000251692	-0.0312774942267779	0.00337720854098977	0.999883292653012
ENSG00000251720	0.0131979379122008	0.130684326984095	0.999883292653012
ENSG00000251728	-0.0093424140512974	0.346606712376326	0.999883292653012
ENSG00000251730	-0.00218178907483965	0.794327835099439	0.999883292653012
ENSG00000251733	-0.00171951518926405	0.842633149528538	0.999883292653012
ENSG00000251739	0.00078603434079463	0.952262325112199	0.999883292653012
ENSG00000251752	0.00249511714482092	0.767538331800594	0.999883292653012
ENSG00000251756	-0.00479522041529726	0.586033856097812	0.999883292653012
ENSG00000251768	-0.0203075387501994	0.0110295660461769	0.999883292653012
ENSG00000251774	-0.0132710832588243	0.105568669659562	0.999883292653012
ENSG00000251775	-0.0043875155928441	0.672195630867643	0.999883292653012
ENSG00000251779	-0.00365776960885935	0.681626849073294	0.999883292653012
ENSG00000251791	-0.0162711556358295	0.353868011184383	0.999883292653012
ENSG00000251794	-0.00805293974730711	0.304740113202427	0.999883292653012
ENSG00000251814	0.0135904693869681	0.128933141863401	0.999883292653012
ENSG00000251819	-0.00557916065094638	0.631143298935172	0.999883292653012
ENSG00000251821	-0.00384283622937999	0.632565764362054	0.999883292653012
ENSG00000251867	0.0643944070371041	0.336749722027622	0.999883292653012
ENSG00000251868	-0.00994233379581873	0.232209909622833	0.999883292653012
ENSG00000251870	-0.00121350629783147	0.881606708721741	0.999883292653012
ENSG00000251880	-0.00411875126423713	0.660128371319822	0.999883292653012
ENSG00000251893	0.0103121866491264	0.19542066011296	0.999883292653012
ENSG00000251916	0.00859618022136307	0.296038126391049	0.999883292653012
ENSG00000251922	0.00449556380939591	0.583076877456344	0.999883292653012
ENSG00000251934	-0.00457095239373241	0.612073520219212	0.999883292653012
ENSG00000251939	-0.00624249918144779	0.433706363646467	0.999883292653012
ENSG00000251957	0.00525268042822235	0.6452826097808	0.999883292653012
ENSG00000251971	-0.0122157900677521	0.174951607979966	0.999883292653012
ENSG00000251985	0.0012043506152428	0.92268007085966	0.999883292653012
ENSG00000251988	-0.014649988816928	0.290318377973747	0.999883292653012
ENSG00000251991	-0.0108534025516364	0.316547455851787	0.999883292653012
ENSG00000251994	0.0313464896969447	0.710055744538824	0.999883292653012
ENSG00000252002	0.00509139727760466	0.521200740822141	0.999883292653012
ENSG00000252003	-0.00947935182490937	0.240338407551666	0.999883292653012
ENSG00000252010	-0.00862998341571257	0.371560472055134	0.999883292653012
ENSG00000252026	-0.0149051324708804	0.0703829762204324	0.999883292653012
ENSG00000252034	-0.00821545785797112	0.340130293007197	0.999883292653012
ENSG00000252060	-0.00580644683715895	0.488396681161765	0.999883292653012
ENSG00000252061	-0.00446548638694703	0.76344719133313	0.999883292653012
ENSG00000252096	-0.016895687537468	0.0437930248117031	0.999883292653012
ENSG00000252098	0.00934437594992193	0.249061318243956	0.999883292653012
ENSG00000252103	-0.00126210570530901	0.884544931168894	0.999883292653012
ENSG00000252118	-0.00587757770954601	0.496621014192427	0.999883292653012
ENSG00000252147	0.0168730229817959	0.232706425725415	0.999883292653012
ENSG00000252148	-0.00326983128191144	0.690066575855041	0.999883292653012
ENSG00000252157	-0.00403374735919637	0.654256365379253	0.999883292653012
ENSG00000252164	0.00842504938911155	0.315771144291856	0.999883292653012
ENSG00000252172	-0.0144015195810856	0.0804461018133411	0.999883292653012
ENSG00000252174	0.00251147545101872	0.740871772001665	0.999883292653012
ENSG00000252192	-0.0234972545350695	0.00607227437795599	0.999883292653012
ENSG00000252198	0.00484062856358501	0.588566100665211	0.999883292653012
ENSG00000252200	-0.0146182839438872	0.0784784805523301	0.999883292653012
ENSG00000252202	0.0107979254669159	0.502647740180302	0.999883292653012
ENSG00000252206	0.0038486510940326	0.766244713760787	0.999883292653012
ENSG00000252211	-0.00379671018467831	0.668322167404708	0.999883292653012
ENSG00000252212	-0.00317276147490252	0.716077283243533	0.999883292653012
ENSG00000252213	-0.00549585997252548	0.497121199748393	0.999883292653012
ENSG00000252218	0.00906658979561115	0.277655033817256	0.999883292653012
ENSG00000252230	-0.00557955298989616	0.500569276410755	0.999883292653012
ENSG00000252244	-0.0047607121943705	0.552543264019696	0.999883292653012
ENSG00000252255	-0.0150136796002473	0.091737058359688	0.999883292653012
ENSG00000252269	-0.0099006325202405	0.235713452956198	0.999883292653012
ENSG00000252274	-0.021015943578475	0.293734178526145	0.999883292653012
ENSG00000252297	0.00118658597967259	0.890797513151797	0.999883292653012
ENSG00000252311	0.0112763560452013	0.498987808322564	0.999883292653012
ENSG00000252332	0.00732189916225396	0.3503739993859	0.999883292653012
ENSG00000252334	-0.0118917528228041	0.151151696313607	0.999883292653012
ENSG00000252335	-0.00457715228220402	0.59860749025585	0.999883292653012
ENSG00000252349	-0.0133003228276058	0.09068695508792	0.999883292653012
ENSG00000252355	-0.0149546083539482	0.221773086425118	0.999883292653012
ENSG00000252357	-0.00380485562500804	0.668463662020504	0.999883292653012
ENSG00000252361	-0.00466141021918702	0.731830295127082	0.999883292653012
ENSG00000252367	-0.00407934532846089	0.632279870888148	0.999883292653012
ENSG00000252371	0.00102276101467299	0.895831766788664	0.999883292653012
ENSG00000252376	-0.02817359388925	0.00093719532437353	0.999883292653012
ENSG00000252391	-0.00822246697398233	0.330281961710333	0.999883292653012
ENSG00000252408	-0.000732864281015856	0.925754073136331	0.999883292653012
ENSG00000252412	0.00471402556568141	0.703289138343294	0.999883292653012
ENSG00000252414	-0.0147363854638652	0.10400449462732	0.999883292653012
ENSG00000252421	-0.000937189801240986	0.915211108480528	0.999883292653012
ENSG00000252427	0.00370703394339329	0.653779645816296	0.999883292653012
ENSG00000252448	-0.0158760876762785	0.045740234494047	0.999883292653012
ENSG00000252456	-0.0146551859915814	0.104223586979595	0.999883292653012
ENSG00000252461	0.010624938226737	0.188245082209521	0.999883292653012
ENSG00000252464	-0.0104606071267112	0.359611335704129	0.999883292653012
ENSG00000252473	-0.0113246297377534	0.159766898074784	0.999883292653012
ENSG00000252481	-0.0826875822116706	0.0934508173432753	0.999883292653012
ENSG00000252494	-0.0182757192087135	0.0246368777380591	0.999883292653012
ENSG00000252498	-0.0180079329513718	0.163332122309977	0.999883292653012
ENSG00000252503	0.0046578393898802	0.684683497121492	0.999883292653012
ENSG00000252516	-0.00190781222115694	0.905472725851673	0.999883292653012
ENSG00000252539	-0.00518598603760982	0.545373373982789	0.999883292653012
ENSG00000252542	-0.00440037501342005	0.624335562920535	0.999883292653012
ENSG00000252549	-0.0174506308208374	0.0329930704211141	0.999883292653012
ENSG00000252552	-0.00907865960379343	0.263572662258408	0.999883292653012
ENSG00000252569	-0.00685326851413462	0.392911897123283	0.999883292653012
ENSG00000252577	-0.00456441422447872	0.584499100367506	0.999883292653012
ENSG00000252581	-0.0218907373871348	0.00533064409883854	0.999883292653012
ENSG00000252585	-0.00568877426176624	0.56060850639853	0.999883292653012
ENSG00000252590	0.0108867866263811	0.1580824186615	0.999883292653012
ENSG00000252611	-0.0125866075768745	0.141735775428877	0.999883292653012
ENSG00000252612	-0.00055499211416807	0.944573319170705	0.999883292653012
ENSG00000252614	-0.00980125520007588	0.272995206462071	0.999883292653012
ENSG00000252620	0.00483912225229961	0.730243226351355	0.999883292653012
ENSG00000252637	-0.00860401548465282	0.314035544070615	0.999883292653012
ENSG00000252641	-0.00586682304593985	0.504075425302662	0.999883292653012
ENSG00000252643	-0.0115357976762326	0.184704655082086	0.999883292653012
ENSG00000252652	-0.0104685388592464	0.186088141615054	0.999883292653012
ENSG00000252680	0.00718930222721646	0.397486805499242	0.999883292653012
ENSG00000252690	-0.013027257613348	0.71174958866739	0.999883292653012
ENSG00000252711	0.0049259040461453	0.594439547932786	0.999883292653012
ENSG00000252739	-0.00764289616468871	0.349347504333585	0.999883292653012
ENSG00000252743	-0.00994044394880761	0.463942498561997	0.999883292653012
ENSG00000252747	-0.0225601803711521	0.00516011817898998	0.999883292653012
ENSG00000252755	0.00318023718285829	0.694868017300864	0.999883292653012
ENSG00000252756	-0.0179821021598369	0.036473932243131	0.999883292653012
ENSG00000252759	-0.00840627403091134	0.392652430583883	0.999883292653012
ENSG00000252768	-0.0087943460942968	0.299853626405139	0.999883292653012
ENSG00000252782	-0.00679101528494315	0.391757696037271	0.999883292653012
ENSG00000252797	-0.00809810370813968	0.337896514272527	0.999883292653012
ENSG00000252821	-0.00784573390504589	0.325544867886144	0.999883292653012
ENSG00000252822	0.00163191864550948	0.852508549045642	0.999883292653012
ENSG00000252835	-0.00337653528666823	0.76232889738355	0.999883292653012
ENSG00000252840	-0.00529101052717746	0.52838626925215	0.999883292653012
ENSG00000252845	0.00303578168521233	0.722970886432435	0.999883292653012
ENSG00000252859	-0.010088151764498	0.266251354608183	0.999883292653012
ENSG00000252874	-0.00769121547338906	0.415963137199372	0.999883292653012
ENSG00000252879	-0.00220917209397803	0.802633131786595	0.999883292653012
ENSG00000252892	0.0126962956548257	0.224675796014201	0.999883292653012
ENSG00000252915	-0.00147375476448116	0.921817802499754	0.999883292653012
ENSG00000252916	-0.00626577888189402	0.653352810106598	0.999883292653012
ENSG00000252919	-0.00288205468256352	0.724703619726571	0.999883292653012
ENSG00000252929	-0.00262761120068187	0.746018882195305	0.999883292653012
ENSG00000252933	-0.00371351184840651	0.710965476283754	0.999883292653012
ENSG00000252942	-0.00802977190896737	0.38584113994927	0.999883292653012
ENSG00000252947	-0.0218387771005613	0.0133516100448643	0.999883292653012
ENSG00000252950	-0.0159808996368424	0.0635468237520631	0.999883292653012
ENSG00000252965	0.0805969353446173	0.109870751015591	0.999883292653012
ENSG00000252992	-0.00293696762714702	0.731374735692814	0.999883292653012
ENSG00000253024	-0.0105813071591231	0.186902165052831	0.999883292653012
ENSG00000253030	-0.015486005461565	0.0499011056137261	0.999883292653012
ENSG00000253047	-0.00268757314029842	0.89054455775972	0.999883292653012
ENSG00000253058	-0.00918987321355268	0.330509763114777	0.999883292653012
ENSG00000253092	-0.00890771655727263	0.387862581176387	0.999883292653012
ENSG00000253102	-0.00272130832646867	0.830885495731144	0.999883292653012
ENSG00000253105	-0.00935513493889845	0.356074842390898	0.999883292653012
ENSG00000253106	0.0921072492464138	0.396867164150556	0.999883292653012
ENSG00000253111	0.00179596485352172	0.859669086214084	0.999883292653012
ENSG00000253112	-0.0137348620968755	0.129572807359832	0.999883292653012
ENSG00000253119	0.00340819546641184	0.731759801138674	0.999883292653012
ENSG00000253120	-0.00355233362796794	0.754324362877762	0.999883292653012
ENSG00000253121	0.0106315270452328	0.273077236244709	0.999883292653012
ENSG00000253123	0.0364996887288615	0.250205743330658	0.999883292653012
ENSG00000253125	0.0188534609556647	0.112047692794173	0.999883292653012
ENSG00000253126	-0.0119155275629974	0.186078394637866	0.999883292653012
ENSG00000253131	-0.00567227505348715	0.592947351979358	0.999883292653012
ENSG00000253132	-0.0123451252022266	0.254754727535974	0.999883292653012
ENSG00000253133	-0.0349907590660459	0.0534808493806038	0.999883292653012
ENSG00000253140	0.0149698188942435	0.109162312456432	0.999883292653012
ENSG00000253141	-0.00585268352931195	0.551822108336991	0.999883292653012
ENSG00000253152	-0.02665405208267	0.00194356043090449	0.999883292653012
ENSG00000253153	-0.01286449588512	0.191790927448545	0.999883292653012
ENSG00000253154	-0.00373882105415971	0.66674223323863	0.999883292653012
ENSG00000253159	0.0586236463524015	0.222359110648886	0.999883292653012
ENSG00000253161	0.0495249551651427	0.0335104248399435	0.999883292653012
ENSG00000253163	-7.45677528278626e-07	0.999939253590639	0.999975335924494
ENSG00000253166	0.00615720851190153	0.461576364824612	0.999883292653012
ENSG00000253167	0.0256617414216739	0.314299417371672	0.999883292653012
ENSG00000253168	-0.0159708811961865	0.103295180504715	0.999883292653012
ENSG00000253173	-0.0102246007637268	0.270807646126933	0.999883292653012
ENSG00000253174	-0.0149870741294712	0.163044617028399	0.999883292653012
ENSG00000253175	-0.00518709176502723	0.591749214227901	0.999883292653012
ENSG00000253177	-0.000459663914763598	0.963083036149484	0.999883292653012
ENSG00000253180	0.00100820159896925	0.951055237974464	0.999883292653012
ENSG00000253181	-0.00105816055756898	0.909672202849956	0.999883292653012
ENSG00000253182	0.00282225025562419	0.769993844109673	0.999883292653012
ENSG00000253183	-0.0126962100820174	0.221898238439641	0.999883292653012
ENSG00000253187	-0.0130299276881789	0.289250177215658	0.999883292653012
ENSG00000253190	-0.0081769244345351	0.412418068769976	0.999883292653012
ENSG00000253194	-0.0182090979483867	0.120153889116243	0.999883292653012
ENSG00000253196	-0.00142134041678329	0.879979175372819	0.999883292653012
ENSG00000253197	-0.00980497587219597	0.322230717121092	0.999883292653012
ENSG00000253200	-0.0490273584329564	0.535692027026325	0.999883292653012
ENSG00000253203	-0.0107996576863235	0.248741621231075	0.999883292653012
ENSG00000253204	-0.00599364991413606	0.52964586158415	0.999883292653012
ENSG00000253209	0.00031277788152677	0.971588897074686	0.999883292653012
ENSG00000253210	0.0788805724703463	0.284800855702344	0.999883292653012
ENSG00000253213	-0.00905285034640189	0.392490032900221	0.999883292653012
ENSG00000253214	-0.0164721222150324	0.390443339920442	0.999883292653012
ENSG00000253217	-0.00578078919568593	0.653773144878172	0.999883292653012
ENSG00000253218	-0.00684820632761121	0.498191006761408	0.999883292653012
ENSG00000253219	0.00584164697954497	0.588073015288206	0.999883292653012
ENSG00000253223	-0.0247946482376034	0.0247570799551967	0.999883292653012
ENSG00000253227	0.0122214133760337	0.190758099255857	0.999883292653012
ENSG00000253228	-0.00281561202287718	0.787121437088572	0.999883292653012
ENSG00000253229	0.0100328235795891	0.253539340290613	0.999883292653012
ENSG00000253234	-0.00110342161636674	0.921742234813232	0.999883292653012
ENSG00000253239	-0.0282678216401436	0.0176900894974187	0.999883292653012
ENSG00000253240	0.00119019532576889	0.8910312177987	0.999883292653012
ENSG00000253241	-0.0145017548291275	0.0898568202328114	0.999883292653012
ENSG00000253247	-0.014361161452845	0.160744140016438	0.999883292653012
ENSG00000253250	-0.0142472575061383	0.702848961082293	0.999883292653012
ENSG00000253251	0.0903170309241186	0.327299889721429	0.999883292653012
ENSG00000253256	0.00876811475379069	0.517481720242733	0.999883292653012
ENSG00000253258	0.0130419170595265	0.171599329615745	0.999883292653012
ENSG00000253263	-0.00256228555554897	0.800991733124672	0.999883292653012
ENSG00000253264	0.00156961944095595	0.86368290524396	0.999883292653012
ENSG00000253266	-0.0363356903206406	0.00166008943320306	0.999883292653012
ENSG00000253269	0.00420334668550878	0.661601122939607	0.999883292653012
ENSG00000253273	-0.00923518005720941	0.345283087055935	0.999883292653012
ENSG00000253274	-0.023928861242912	0.0806743360465965	0.999883292653012
ENSG00000253276	0.124966740025029	0.191056841596056	0.999883292653012
ENSG00000253283	-0.0012159783658292	0.896022637004676	0.999883292653012
ENSG00000253284	0.0355940510686982	0.53884440195109	0.999883292653012
ENSG00000253288	-0.000603245703936654	0.955151075809362	0.999883292653012
ENSG00000253291	0.00911561185164852	0.297101118483862	0.999883292653012
ENSG00000253293	-0.0116056798875089	0.727674406516745	0.999883292653012
ENSG00000253295	4.56469512173116e-05	0.995974360936761	0.999883292653012
ENSG00000253299	-0.000971617537872809	0.915020732432289	0.999883292653012
ENSG00000253301	-0.000399575378155917	0.967059516285231	0.999883292653012
ENSG00000253302	-0.0345311249410878	0.229220675949799	0.999883292653012
ENSG00000253304	-0.02712854931571	0.587535165789491	0.999883292653012
ENSG00000253305	0.0728856783080191	0.205379667405972	0.999883292653012
ENSG00000253307	0.0127393140288801	0.553177417599991	0.999883292653012
ENSG00000253309	0.0282189236806063	0.322692528821683	0.999883292653012
ENSG00000253313	0.0807348304061474	0.24028033465425	0.999883292653012
ENSG00000253315	-0.024693564183023	0.162830026470006	0.999883292653012
ENSG00000253317	-0.0163845744515887	0.136577784845158	0.999883292653012
ENSG00000253320	-0.116982458280216	0.124497002619553	0.999883292653012
ENSG00000253325	-0.00970286952814054	0.282772581900199	0.999883292653012
ENSG00000253326	-0.0115094378363475	0.419477285423202	0.999883292653012
ENSG00000253327	-0.047483098069387	0.191523293673173	0.999883292653012
ENSG00000253328	-0.0181751895184346	0.082121574139481	0.999883292653012
ENSG00000253329	-0.000450956076303565	0.9564323690975	0.999883292653012
ENSG00000253330	-0.0707889512064943	0.30909174218148	0.999883292653012
ENSG00000253333	-0.00827086098936788	0.376244985642481	0.999883292653012
ENSG00000253334	0.00163232352495719	0.872678671955826	0.999883292653012
ENSG00000253335	0.00371421592984433	0.709295806150249	0.999883292653012
ENSG00000253336	-0.00263790535639888	0.817764102075396	0.999883292653012
ENSG00000253338	-0.00340774649117113	0.663549427437989	0.999883292653012
ENSG00000253339	0.00807549467930982	0.339738476825439	0.999883292653012
ENSG00000253341	-0.194332821200979	0.137150711698397	0.999883292653012
ENSG00000253347	0.00842447025369422	0.503546010393468	0.999883292653012
ENSG00000253348	0.00431112263580657	0.685200587589432	0.999883292653012
ENSG00000253352	-0.0646659043923946	0.598847420367943	0.999883292653012
ENSG00000253355	-0.00633858423329433	0.498045947638238	0.999883292653012
ENSG00000253356	-0.00692015264531209	0.482904232232654	0.999883292653012
ENSG00000253357	-0.00434210142250319	0.61456690995062	0.999883292653012
ENSG00000253359	0.00686086464310242	0.47458262170105	0.999883292653012
ENSG00000253361	-0.00414860124871367	0.600672704817391	0.999883292653012
ENSG00000253363	-0.00765710707701951	0.340263346955751	0.999883292653012
ENSG00000253364	-0.0181638320989602	0.132204137518163	0.999883292653012
ENSG00000253365	-0.00207572296977041	0.816403057551985	0.999883292653012
ENSG00000253366	-0.0153556612101956	0.114700512505104	0.999883292653012
ENSG00000253368	0.027190761453671	0.575001574945259	0.999883292653012
ENSG00000253369	-0.0206596990797231	0.0153761783107524	0.999883292653012
ENSG00000253372	0.0064564831944824	0.583900223269327	0.999883292653012
ENSG00000253373	0.00481203859918241	0.579168555073086	0.999883292653012
ENSG00000253374	0.0153415657698134	0.247759993989893	0.999883292653012
ENSG00000253379	0.00436075497807383	0.720918496615351	0.999883292653012
ENSG00000253384	0.0155691186744369	0.168796089125353	0.999883292653012
ENSG00000253385	-0.0149041796162863	0.130581765832061	0.999883292653012
ENSG00000253390	0.00696226711099593	0.567504302435784	0.999883292653012
ENSG00000253392	-0.0291936028131385	0.290902847864674	0.999883292653012
ENSG00000253394	0.00708389666710903	0.45357475742539	0.999883292653012
ENSG00000253395	-0.0279333318114485	0.473576732954405	0.999883292653012
ENSG00000253398	-0.00660177972504062	0.496390216993576	0.999883292653012
ENSG00000253399	-0.0189639854777585	0.0355585910269668	0.999883292653012
ENSG00000253404	0.00305562880394527	0.846433624694772	0.999883292653012
ENSG00000253405	-0.0233129829860786	0.0400505780436985	0.999883292653012
ENSG00000253406	-0.00544098600140231	0.653173505983663	0.999883292653012
ENSG00000253408	-0.0166189894495735	0.507329230806114	0.999883292653012
ENSG00000253409	0.00068654024912677	0.940103383976482	0.999883292653012
ENSG00000253414	0.0400310786224423	0.11761717659613	0.999883292653012
ENSG00000253417	0.00591196624184504	0.750203315982587	0.999883292653012
ENSG00000253425	0.0144732854649657	0.101770629517999	0.999883292653012
ENSG00000253426	0.0209833234150371	0.382797807155747	0.999883292653012
ENSG00000253428	-0.00423421325630036	0.631404779417502	0.999883292653012
