ENSG00000246130	0.037365129731037	0.0661089387336742	0.786664729253891
ENSG00000246145	-0.0461297000641643	0.255458254544759	0.869177115216266
ENSG00000246174	0.061139174469813	0.60998683451772	0.952628682298774
ENSG00000246203	-0.260539503966185	0.0376664540272771	0.766472151606902
ENSG00000246211	-0.0308286643856954	0.044294850666717	0.770060590030179
ENSG00000246214	0.01069217602815	0.888385669648615	0.988470480686861
ENSG00000246223	-0.132334282351888	0.212157147339647	0.854540896990091
ENSG00000246225	-0.0279392075852881	0.157768599880336	0.839088939009412
ENSG00000246228	0.00969709311194172	0.611751199876481	0.953094539735461
ENSG00000246250	-0.036587342253984	0.223950838372127	0.861545634454945
ENSG00000246263	0.03574932465872	0.850224306149223	0.984263425906887
ENSG00000246273	0.0179577791674066	0.774135836144947	0.974856647273514
ENSG00000246308	0.00690671835332069	0.961227680458394	0.995696217632236
ENSG00000246316	-0.0199419852337532	0.119621733077241	0.824834273781203
ENSG00000246323	-0.0266656327974926	0.219859935999327	0.859076603917913
ENSG00000246331	-0.0226296383733589	0.643929526001928	0.958180443540706
ENSG00000246334	0.0300245400369742	0.805997574898181	0.979531576322502
ENSG00000246339	-0.0162787562566187	0.854050713227452	0.984765446277722
ENSG00000246350	0.0179448801047373	0.201393101745079	0.851121951913349
ENSG00000246363	0.0409278552291469	0.277857919803585	0.873670096154128
ENSG00000246366	-0.0122569558845713	0.858939759860927	0.984919416702499
ENSG00000246375	0.0453944135494535	0.314410566967696	0.882655792571561
ENSG00000246379	-0.0671575062059613	0.225477745804712	0.861854193292287
ENSG00000246394	-0.000868123938695467	0.949760075541666	0.994068345368297
ENSG00000246422	0.00622271473802354	0.66938733826225	0.960348119608116
ENSG00000246430	-0.0164416936689115	0.322486718435926	0.885154783370927
ENSG00000246448	-0.0104567561847033	0.454200702986837	0.923112114707092
ENSG00000246451	-0.0630787875476902	0.530645950104482	0.936230403728091
ENSG00000246465	-0.0114023720449372	0.832979558128852	0.983295796300219
ENSG00000246477	-0.12458961429383	0.0259901744136298	0.750239904765769
ENSG00000246523	-0.0614644221215058	0.376988503027923	0.900860522315646
ENSG00000246526	0.0563912064781948	0.51885564742763	0.933287169764408
ENSG00000246528	-0.0333876164412367	0.161208185141004	0.84034959291039
ENSG00000246548	-0.0303807802586696	0.581785756222754	0.946385177817966
ENSG00000246560	0.0905443016651614	0.662876018141582	0.959915992293512
ENSG00000246575	-0.0174518772994581	0.49136453578379	0.929753938223376
ENSG00000246582	-0.0639166017890169	0.0412202074846529	0.769486739175989
ENSG00000246596	-0.0289486546393403	0.278056342232033	0.873670096154128
ENSG00000246627	-0.247377761759166	0.0164848272603828	0.749526844433608
ENSG00000246640	0.0146656280824618	0.844249950985953	0.984078712021949
ENSG00000246662	-0.102310941768876	0.288333666750867	0.873987626964255
ENSG00000246695	0.17828809100162	0.286869736759195	0.873670096154128
ENSG00000246705	0.0849726656785732	0.34756258917464	0.890233810312071
ENSG00000246731	-0.0376256755131149	0.678935190625403	0.961156893453717
ENSG00000246740	0.00861096460911533	0.54078684379117	0.938381261843327
ENSG00000246763	-0.111950389111984	0.218676249596657	0.858640254802025
ENSG00000246774	-0.0180314673042154	0.332599122809263	0.885736538795367
ENSG00000246777	-0.0137555120965974	0.8778868396692	0.987115297418027
ENSG00000246790	-0.0335378719556846	0.0214240228093965	0.750239904765769
ENSG00000246792	-0.0573022170019452	0.175618141329643	0.843299485927477
ENSG00000246820	-0.0397606668121613	0.14005179976953	0.828667525699701
ENSG00000246851	-0.0375600170936204	0.377360751912172	0.901072909916205
ENSG00000246859	-0.0954918361267458	0.223966896327269	0.861545634454945
ENSG00000246863	0.00389418552145166	0.866480595358756	0.98573536379662
ENSG00000246877	-0.00847362782723776	0.774256904649039	0.974856647273514
ENSG00000246889	-0.0818287334158789	0.65565958559389	0.958704767104054
ENSG00000246898	0.103623971713394	0.228875835852898	0.861854193292287
ENSG00000246922	-0.00760990933074454	0.941693543343239	0.994021891486235
ENSG00000246982	-0.0471226415342306	0.611480681259362	0.952973076798254
ENSG00000246985	-0.00283010381508767	0.965189486774855	0.996316548498318
ENSG00000247011	0.00962847005006882	0.492415643096978	0.929920904340523
ENSG00000247077	0.0795957797371395	0.723700527151202	0.966319285399463
ENSG00000247081	0.0105332797948172	0.886631111926513	0.988426105917398
ENSG00000247092	0.0243556062669334	0.839375774012452	0.983879725993531
ENSG00000247095	0.00130442537156775	0.987795636545258	0.998193793020827
ENSG00000247121	0.00713014212385527	0.967412083809067	0.996657057012881
ENSG00000247131	0.0237668136966201	0.652649625927283	0.958674061813676
ENSG00000247134	0.0166207294519832	0.760186088440341	0.97310315602624
ENSG00000247137	-0.188090923272768	0.121186619514042	0.824834273781203
ENSG00000247151	-0.287788305196321	4.85188304566453e-05	0.316997828742776
ENSG00000247157	-0.117465235739847	0.155821517393009	0.838473673560757
ENSG00000247193	0.0274611711312871	0.621108351196882	0.955218313363845
ENSG00000247199	-0.0772383070603743	0.186615812894749	0.84694573001538
ENSG00000247213	0.0121358335426148	0.43385139918224	0.917642140865968
ENSG00000247228	-0.0309071997599014	0.0473467788530327	0.771861347703057
ENSG00000247240	-0.00467219452765516	0.981401575993022	0.997349367305548
ENSG00000247271	-0.220819468618595	0.10864089082018	0.824834273781203
ENSG00000247287	0.0138812798189192	0.753246968444741	0.971562787936517
ENSG00000247311	-0.0275513970406658	0.0145228268832212	0.749526844433608
ENSG00000247315	0.287377215809451	0.200728573059018	0.851121951913349
ENSG00000247317	0.0248780727017447	0.639544910129272	0.957617885409727
ENSG00000247324	-0.00166071133948952	0.986499760960079	0.99791753716759
ENSG00000247345	-0.0203119106645213	0.114347203913441	0.824834273781203
ENSG00000247363	-0.113625054507324	0.268046105016695	0.873251295144338
ENSG00000247372	0.00962684799005391	0.431504279486918	0.917125750442757
ENSG00000247373	0.0160574569031921	0.876351392656249	0.986838822265591
ENSG00000247400	-0.000501266305533778	0.997114526938332	0.999833609349516
ENSG00000247416	-0.0987651749199284	0.0231381948324191	0.750239904765769
ENSG00000247473	-0.0232051671416499	0.169676601677735	0.841873120331803
ENSG00000247498	-0.0208358893605778	0.656925369298439	0.958825825077466
ENSG00000247516	-0.0233135036036391	0.68623353623216	0.962260642697942
ENSG00000247556	0.294548035936681	0.0454872617262593	0.770751209010131
ENSG00000247570	-0.0106951100290595	0.43825959659559	0.919157385804254
ENSG00000247572	0.0670945538647294	0.678790768049542	0.961156893453717
ENSG00000247595	0.153826861738185	0.274278017790459	0.873670096154128
ENSG00000247596	0.14878379049506	0.328249704771952	0.885736538795367
ENSG00000247624	-0.00115910824571733	0.972284570525428	0.996707795353074
ENSG00000247626	0.107600734934199	0.544158726240645	0.939820860286926
ENSG00000247627	0.0118598711189841	0.699650205578925	0.963339779063024
ENSG00000247675	0.0641138998295472	0.536206599949273	0.93650049976935
ENSG00000247679	-0.0601521513657978	0.700659478183226	0.963339779063024
ENSG00000247699	0.0107057637877421	0.442633744050853	0.919157385804254
ENSG00000247708	-0.340986747595042	0.108920728194509	0.824834273781203
ENSG00000247728	0.0479038519558957	0.520560975739208	0.933287169764408
ENSG00000247732	-0.010156350170184	0.374370889295497	0.900312481451431
ENSG00000247735	-0.0396970802001166	0.707529443681068	0.964362212243905
ENSG00000247746	0.182217365710504	0.117799520557712	0.824834273781203
ENSG00000247763	0.0122382727746195	0.661862451887982	0.959844340343079
ENSG00000247774	-0.0557406568580354	0.419214552595755	0.912417058739816
ENSG00000247775	-0.00749821234080787	0.584913828554192	0.947488756503776
ENSG00000247796	0.0953085639343474	0.492567278675674	0.929920904340523
ENSG00000247809	0.0122843956927445	0.844327243018622	0.984078712021949
ENSG00000247828	-0.0593941011290037	0.712464705088141	0.964383897180957
ENSG00000247853	-0.252730553021458	0.0153606292432954	0.749526844433608
ENSG00000247872	0.00614438503067	0.614086354245699	0.953909856906899
ENSG00000247877	0.00618354710910356	0.768390941784795	0.974033908586155
ENSG00000247903	0.171287179918981	0.285146953191827	0.873670096154128
ENSG00000247911	0.0120226833270717	0.319435090055811	0.885074067812381
ENSG00000247925	0.00800721527744257	0.544671015872781	0.939820860286926
ENSG00000247934	-0.039257945022475	0.669387430208594	0.960348119608116
ENSG00000247950	0.185026810134925	0.270062831774925	0.873670096154128
ENSG00000247970	0.0501580698520402	0.603751737135932	0.951693959378895
ENSG00000247982	-0.0328752624725983	0.714528902009937	0.964779498688428
ENSG00000248008	0.0304948067706832	0.808139823581003	0.979725013299003
ENSG00000248015	-0.0431420867204051	0.608991033249694	0.95248692268623
ENSG00000248019	-0.0518545880958838	0.611625242861908	0.952997277337452
ENSG00000248027	-0.10344383918292	0.159031580551748	0.839233543496665
ENSG00000248049	-0.186329333853468	0.365040399161735	0.893434707601619
ENSG00000248050	-0.0104371350690267	0.762675376944038	0.973568827284644
ENSG00000248079	0.231311940636652	0.0108373913957713	0.721503661126087
ENSG00000248092	0.232391522992646	0.270639888652144	0.873670096154128
ENSG00000248098	0.155992820368073	0.299102740283954	0.87679721301936
ENSG00000248099	-0.00740790894689868	0.572697555158399	0.944198176548742
ENSG00000248100	0.00901842279190538	0.521866667519258	0.933565567271974
ENSG00000248103	-0.0188079045692562	0.188552380553319	0.84694573001538
ENSG00000248109	0.00178581666927883	0.871823751681171	0.985950972375015
ENSG00000248112	-0.0148072744022978	0.227566630072908	0.861854193292287
ENSG00000248113	-0.0416212945701424	0.014994969139782	0.749526844433608
ENSG00000248115	0.00077440152724465	0.97991512538976	0.997181989421088
ENSG00000248118	-0.00748844053943428	0.640648910267124	0.957808479276031
ENSG00000248121	-0.0106006285953286	0.74557385537871	0.969700292738638
ENSG00000248124	-0.0794612747860201	0.457075860331517	0.923322786289038
ENSG00000248126	0.0446827782636073	0.397485582318573	0.906832545758406
ENSG00000248127	-0.0167139570099563	0.1491227365416	0.836049556754659
ENSG00000248138	-0.0204671226655365	0.173769815698084	0.843299485927477
ENSG00000248144	0.00596252554326621	0.692312499063219	0.962260642697942
ENSG00000248150	0.00626749303109546	0.677715824996634	0.961139144764001
ENSG00000248152	0.00765030014934184	0.555416366688664	0.94159064997941
ENSG00000248155	-0.0213401705955212	0.0928119508229401	0.815989605994606
ENSG00000248159	-0.0166311817957569	0.692573934491368	0.962326664166803
ENSG00000248161	0.124136632793364	0.244866222054151	0.86733793656201
ENSG00000248167	0.00168104033998203	0.924445710887581	0.991873432656431
ENSG00000248174	-0.0237012266546925	0.196617248428736	0.849755982606039
ENSG00000248180	0.0260310505743338	0.63909359575937	0.957617885409727
ENSG00000248184	-0.00537413555546535	0.848789264633634	0.984078712021949
ENSG00000248185	0.00201107085508866	0.855806947618045	0.984765446277722
ENSG00000248187	-0.0157910849464065	0.289056049308726	0.873987626964255
ENSG00000248196	-0.00427443964538767	0.750924699876888	0.97086715814153
ENSG00000248197	-0.00905059537764996	0.421400169119139	0.912512403958318
ENSG00000248202	-0.0394399012109201	0.213671062927579	0.855906916977147
ENSG00000248206	-0.00342978528828226	0.866560769599132	0.98573536379662
ENSG00000248208	-0.00985559685424798	0.742696298925773	0.969700292738638
ENSG00000248210	0.00891789924682961	0.631398405840038	0.956952082132059
ENSG00000248211	0.0101688568702823	0.375823043235196	0.900312481451431
ENSG00000248213	-0.00651617572470712	0.793721985482636	0.977616127370207
ENSG00000248227	-0.0171546634254578	0.133481221002457	0.824834273781203
ENSG00000248229	0.0149060947826568	0.203896149762467	0.851121951913349
ENSG00000248234	0.00036122506072005	0.974260079354505	0.996707795353074
ENSG00000248235	-0.0457645557014644	0.13658976871678	0.824834273781203
ENSG00000248240	-0.0467959225065088	0.346911508575977	0.890233810312071
ENSG00000248243	-0.00512371540947339	0.741337344812978	0.969700292738638
ENSG00000248245	-0.0201189588126774	0.0950902225213951	0.816756929212006
ENSG00000248249	-0.0304147372421317	0.0221245847025819	0.750239904765769
ENSG00000248254	0.0224157522821466	0.432718885770736	0.917397682269683
ENSG00000248256	-0.0228602407491096	0.595983142771287	0.950057293460287
ENSG00000248257	-0.0025292953169811	0.847725869986983	0.984078712021949
ENSG00000248265	-0.0352994319946459	0.295139758571451	0.875463303183228
ENSG00000248275	0.0397950770990765	0.795609505779804	0.977984496190037
ENSG00000248278	-0.0799553061724593	0.509979515274219	0.933033387407703
ENSG00000248283	-0.0153446205400676	0.272431407084844	0.873670096154128
ENSG00000248285	0.0133184091245634	0.433478689570595	0.917522626415689
ENSG00000248288	-0.0185895976013059	0.129502479561262	0.824834273781203
ENSG00000248290	-0.0275418290470458	0.397856862136852	0.906832545758406
ENSG00000248294	-0.00473618601397884	0.674695240146537	0.961139144764001
ENSG00000248309	0.0867818245943066	0.401620865376612	0.907757502606302
ENSG00000248319	0.00503684077292967	0.745993568123061	0.969700292738638
ENSG00000248323	-0.0163499998227963	0.358832451671251	0.892207238478369
ENSG00000248329	-0.00686518610783368	0.650331343568833	0.958546368567507
ENSG00000248332	0.00877588129810439	0.538266097429225	0.937305926052112
ENSG00000248333	-0.0367120400361705	0.864277967949104	0.985374335959056
ENSG00000248334	0.110123229555117	0.257913715106831	0.869535272249262
ENSG00000248346	-0.0274507803633201	0.0234600774776192	0.750239904765769
ENSG00000248347	-0.00628140177401197	0.656157417382558	0.958704767104054
ENSG00000248356	-0.0198401825760465	0.118903340297258	0.824834273781203
ENSG00000248360	-0.00173692678518968	0.972664429948627	0.996707795353074
ENSG00000248367	0.0674432842545692	0.415261367801668	0.912156731131134
ENSG00000248371	-0.0206526433793717	0.239415762733653	0.865659511275216
ENSG00000248375	-0.076747833168083	0.0183523648173074	0.749526844433608
ENSG00000248377	0.000706164428179888	0.95149746326186	0.994170716327079
ENSG00000248383	-0.088855963492482	0.141611293149262	0.831037283024554
ENSG00000248394	0.00447708035987125	0.712255975188966	0.964383897180957
ENSG00000248399	-0.00168950734638187	0.942654809214853	0.994021891486235
ENSG00000248400	0.0205101557260685	0.118987724957266	0.824834273781203
ENSG00000248401	-0.0123751618622022	0.328471198144856	0.885736538795367
ENSG00000248405	0.00159996924897465	0.923457639614238	0.991873432656431
ENSG00000248409	0.0138808227075273	0.22049967371167	0.859412882873302
ENSG00000248415	0.0120991884992901	0.689387600934192	0.962260642697942
ENSG00000248416	-0.0183947439733488	0.129390374357502	0.824834273781203
ENSG00000248429	-0.045747122145294	0.474440207733354	0.928065454281838
ENSG00000248441	-0.00842186490321219	0.903826457072338	0.990157023046185
ENSG00000248444	-0.000424162122318611	0.974708613500861	0.996707795353074
ENSG00000248445	-0.123552902795314	0.116099331994815	0.824834273781203
ENSG00000248449	-0.0468426355134861	0.249551774005417	0.86733793656201
ENSG00000248455	0.0382557923319928	0.0192135426320225	0.750239904765769
ENSG00000248458	-0.0438910188379226	0.00762446531970495	0.721503661126087
ENSG00000248459	-0.0161149474095247	0.170022628003328	0.842292239623704
ENSG00000248461	-0.0238609335053231	0.107748971733485	0.824834273781203
ENSG00000248466	0.00140596863338801	0.914736671669156	0.990733392219514
ENSG00000248468	-0.0728934394399593	0.395770115150207	0.906832545758406
ENSG00000248469	0.0117653426198129	0.426335391741572	0.91403685637955
ENSG00000248473	0.00727808364057113	0.528940368430424	0.935791489222375
ENSG00000248475	-0.00763260146231374	0.564268962965579	0.943014948481325
ENSG00000248476	-0.09180531218486	0.223734833630029	0.861545634454945
ENSG00000248477	-0.0251702567208902	0.284929653495855	0.873670096154128
ENSG00000248478	-0.0126074530259136	0.263759154827824	0.871062012470863
ENSG00000248479	-0.012650795635569	0.287395875585704	0.873805797877292
ENSG00000248483	-0.0216364975455656	0.277432421694291	0.873670096154128
ENSG00000248485	0.0076107503325983	0.855643095446024	0.984765446277722
ENSG00000248486	0.0068982671312693	0.558642760760782	0.942337305235572
ENSG00000248487	0.480766554721835	0.00151640584794921	0.64380758045737
ENSG00000248489	0.139942759353252	0.242303407592421	0.866218832252072
ENSG00000248491	-0.000683597993576346	0.960560189355111	0.995696217632236
ENSG00000248498	0.00236217538669596	0.858391718644434	0.984819718515548
ENSG00000248503	-0.222055823048246	0.112498905602794	0.824834273781203
ENSG00000248505	-0.0070519620020942	0.565882582324904	0.943294979786326
ENSG00000248508	-0.0595819335078143	0.683519913131892	0.962103943912613
ENSG00000248511	-0.00958171617843824	0.438028295800301	0.919157385804254
ENSG00000248514	-0.0140772571770218	0.449770834687187	0.92197330296708
ENSG00000248516	0.0143407040311596	0.295135771053621	0.875463303183228
ENSG00000248518	0.00793570869598172	0.669845357840398	0.960348119608116
ENSG00000248521	-0.00474829238736152	0.731140406528463	0.968484221097072
ENSG00000248522	0.00384783039106267	0.825153957792594	0.982636360192085
ENSG00000248527	0.217041753054466	0.0450619117409964	0.770751209010131
ENSG00000248528	-0.0302099645822894	0.0951343943539855	0.816756929212006
ENSG00000248529	-0.00564802436877125	0.740065075231941	0.969700292738638
ENSG00000248530	-0.00448730028519166	0.712011406340677	0.964362212243905
ENSG00000248533	-0.0120244934905035	0.345755324646633	0.890143697487578
ENSG00000248538	0.00155984170571811	0.909963061237837	0.990340086492952
ENSG00000248539	-0.0235161855623329	0.0578220921732633	0.782973492762042
ENSG00000248540	0.000325332406268688	0.990709975821346	0.998651833442401
ENSG00000248544	0.0769689596073675	0.20143132533637	0.851121951913349
ENSG00000248546	-0.011688475162095	0.401504544183403	0.907757502606302
ENSG00000248551	0.0182783983952426	0.154618039608119	0.838473673560757
ENSG00000248554	-0.016463581722026	0.853783808223278	0.984765446277722
ENSG00000248557	-0.132698722082263	0.00753879348480002	0.721503661126087
ENSG00000248559	0.124553877878604	0.434401446919955	0.918087805355917
ENSG00000248564	-0.0304933207928669	0.0105320392508864	0.721503661126087
ENSG00000248565	0.0203028859733447	0.130230170467899	0.824834273781203
ENSG00000248568	0.000355840494303731	0.97950170216159	0.997164121379027
ENSG00000248569	-0.101315350395312	0.54478203352866	0.939820860286926
ENSG00000248574	0.0142007476005247	0.285318952631993	0.873670096154128
ENSG00000248576	0.00714985785046267	0.545529056505264	0.939820860286926
ENSG00000248578	-0.0361420430377015	0.0146496447062353	0.749526844433608
ENSG00000248583	0.00304835720412396	0.801891145624652	0.978749800961041
ENSG00000248585	-0.0193468703781199	0.120333270187158	0.824834273781203
ENSG00000248587	-0.0594803903498469	0.0909843958102975	0.814278507646639
ENSG00000248590	-0.0220320037642956	0.625134765950353	0.955389191042954
ENSG00000248592	-0.0620790357990407	0.450648215638459	0.922129864664325
ENSG00000248593	0.0705056138142531	0.646627319762387	0.958465547727595
ENSG00000248596	-0.0475410281919297	0.312305317824793	0.881853723799013
ENSG00000248599	0.00354090883067038	0.830643811583904	0.983091911901822
ENSG00000248608	-0.00680620739639103	0.648962486103734	0.958482901384872
ENSG00000248610	-0.0253916176841971	0.232678101895387	0.863446287620686
ENSG00000248624	0.0130076572605168	0.279722883973682	0.873670096154128
ENSG00000248626	0.048768190196573	0.513533827981461	0.933033387407703
ENSG00000248632	-0.0278174858568179	0.508611227677107	0.932798020026717
ENSG00000248633	0.00223415478279215	0.845373859900505	0.984078712021949
ENSG00000248634	0.0103923722766511	0.385794521019308	0.90402741480513
ENSG00000248636	0.182958728539741	0.0601176649851844	0.78308754631257
ENSG00000248640	0.00164211259769997	0.897269657461444	0.989434972706634
ENSG00000248641	-0.00980025464266494	0.630028685855702	0.956517193218058
ENSG00000248643	-0.320195309491059	0.0949019986151305	0.816756929212006
ENSG00000248648	-0.00546930841674491	0.801433557819263	0.978749800961041
ENSG00000248663	-0.00554071343047504	0.667311961166531	0.960348119608116
ENSG00000248664	0.0805161575618732	0.51597226688636	0.933033387407703
ENSG00000248668	-0.0568721771391251	0.338956149924682	0.887152287712101
ENSG00000248671	0.0370936998667572	0.699227371665663	0.963339779063024
ENSG00000248673	-0.00387492307112767	0.724290455978661	0.966464244708384
ENSG00000248676	0.0223154924643206	0.0590541709183399	0.78308754631257
ENSG00000248677	0.0127371144606515	0.777680034956107	0.975381681872497
ENSG00000248690	-0.10708084034535	0.00776437631012727	0.721503661126087
ENSG00000248692	-0.0129527074776131	0.474319582214215	0.928065454281838
ENSG00000248693	0.00523943709831326	0.614102186382554	0.953909856906899
ENSG00000248697	-0.00973962084226385	0.48353583742974	0.928640310370853
ENSG00000248698	0.0083533828142714	0.844063172845341	0.984078712021949
ENSG00000248699	0.000198753151054604	0.987763239795902	0.998193793020827
ENSG00000248708	-0.0164058971217958	0.206172935871936	0.851121951913349
ENSG00000248710	-0.00998481431047439	0.495133120823922	0.930517008569378
ENSG00000248712	0.0191025368219331	0.804989046078992	0.979399338605568
ENSG00000248713	-0.036399699316124	0.0563943243860443	0.781417658894607
ENSG00000248714	0.0376766108110914	0.686303770711618	0.962260642697942
ENSG00000248719	-0.0040066560418149	0.786442687512849	0.976614933726615
ENSG00000248724	-0.053111905836838	0.137902539934704	0.826382635242143
ENSG00000248725	-0.00530112508463547	0.683513591865615	0.962103943912613
ENSG00000248727	-0.0316759017234739	0.278898673740338	0.873670096154128
ENSG00000248729	-0.0216933882031677	0.094024146635461	0.816756929212006
ENSG00000248734	-0.0429040197102722	0.142711490754748	0.831037283024554
ENSG00000248735	-0.0162273167624764	0.230823225091173	0.863182822059268
ENSG00000248738	-0.00827209408324784	0.599510329506127	0.950545010245336
ENSG00000248746	-0.0588874430227778	0.188864947509318	0.84694573001538
ENSG00000248751	-0.00618287686614065	0.932618376656363	0.993135894729044
ENSG00000248752	-0.00403279138821447	0.750732237346109	0.97086715814153
ENSG00000248757	-0.0183137986071794	0.252684247513998	0.868539981559029
ENSG00000248758	-0.0100910597545035	0.35942710934473	0.892575315488314
ENSG00000248773	-0.0324475214407721	0.052320137352408	0.77447850435011
ENSG00000248774	0.0290885376172445	0.684243047368124	0.962245335631155
ENSG00000248779	0.00746473347588692	0.539139749280539	0.937567059543255
ENSG00000248780	-0.00243566347871459	0.836465932944611	0.983694037139499
ENSG00000248785	0.0120300618698268	0.364359347854625	0.893211832638575
ENSG00000248787	-0.0399704236474795	0.0176719096612776	0.749526844433608
ENSG00000248791	-0.045160979387306	0.00210883069750967	0.663551366254324
ENSG00000248794	-0.0637841174258985	0.43236598537578	0.917397682269683
ENSG00000248795	0.025052998907154	0.120284016451165	0.824834273781203
ENSG00000248801	-0.0291539392581341	0.276171014456947	0.873670096154128
ENSG00000248802	-0.00789966417959247	0.508708796812366	0.932798020026717
ENSG00000248809	-0.0175891706518168	0.251565764928991	0.86733793656201
ENSG00000248810	0.0189909317398502	0.323726220652491	0.885306346264836
ENSG00000248827	0.00302475676326975	0.831584924514592	0.983152559227131
ENSG00000248828	-0.0380531172623911	0.00077847365355288	0.556848094340808
ENSG00000248830	-0.0879399216239349	0.03868669095855	0.767183394016835
ENSG00000248839	-0.0113686343440511	0.324441481341518	0.885660134192058
ENSG00000248840	-0.0274061713383243	0.128970833466742	0.824834273781203
ENSG00000248843	-0.0197993949392462	0.100256932944982	0.822220863653578
ENSG00000248848	-0.0217229309086302	0.0883519011192857	0.812698281018676
ENSG00000248854	-0.0212905535583963	0.0982977623894977	0.821337912176681
ENSG00000248858	-0.0326567169691132	0.721396700990666	0.966096825440627
ENSG00000248859	0.0109954951615229	0.398473720047327	0.906832545758406
ENSG00000248863	-0.00793427653298736	0.583852838395153	0.947148977599582
ENSG00000248866	-0.0690143964720321	0.605801777029633	0.95233352510851
ENSG00000248869	0.0031497530172007	0.814364143929859	0.980570614324137
ENSG00000248871	-0.0173046057401745	0.217121359633593	0.857265527914802
ENSG00000248873	0.00663288540464403	0.634853523597951	0.957223699882755
ENSG00000248874	0.015569428434121	0.233322419318384	0.863455190261147
ENSG00000248876	-0.0188254965977943	0.144596949967707	0.832036490537399
ENSG00000248884	-0.0407193109368705	0.00425981557270894	0.712226850250205
ENSG00000248885	0.00176238653189049	0.895679510238557	0.989292533109688
ENSG00000248890	0.0282865567488906	0.717218453596532	0.965171909174065
ENSG00000248896	0.10204347160046	0.332242223194034	0.885736538795367
ENSG00000248898	0.00501002114961122	0.678507225707929	0.961156893453717
ENSG00000248901	0.0129644018686621	0.280602805563899	0.873670096154128
ENSG00000248905	0.0148227592414903	0.836587584931172	0.983694037139499
ENSG00000248908	-0.0104044636840019	0.424673078973996	0.913631299268757
ENSG00000248909	-0.0106565989791902	0.384822543189225	0.90398769051371
ENSG00000248916	-0.00942098712880909	0.587870579054999	0.948902517351912
ENSG00000248919	0.0561206730649193	0.556525167973126	0.941743458207895
ENSG00000248923	0.0801236192235231	0.247752954802692	0.86733793656201
ENSG00000248925	-0.0112284944632897	0.911492025662957	0.990410406620934
ENSG00000248926	-0.0058117547470379	0.643832108467225	0.958180443540706
ENSG00000248927	-0.016004682681229	0.334885162734254	0.885736538795367
ENSG00000248932	-0.252555852813012	0.207092804496728	0.851121951913349
ENSG00000248936	0.0102648705393813	0.511230068423154	0.933033387407703
ENSG00000248950	0.00204561455998009	0.875459141121183	0.986751541056937
ENSG00000248954	-0.0145201721780999	0.28129063402202	0.873670096154128
ENSG00000248956	-0.00615967878248271	0.638354566549688	0.957617885409727
ENSG00000248966	-0.00196093830976777	0.896059048156758	0.989292533109688
ENSG00000248968	-0.0147964163957615	0.242233764925848	0.866218832252072
ENSG00000248971	0.00440787703004727	0.86465544801154	0.985374335959056
ENSG00000248979	-0.0270430497911799	0.0140405275058272	0.749526844433608
ENSG00000248980	0.00157889273165637	0.903171111791697	0.990064242770133
ENSG00000248988	-0.0223955179530408	0.164134365519483	0.840654158514928
ENSG00000248993	-0.012990052654046	0.263474993176419	0.870935985698442
ENSG00000248994	-0.00139671865968435	0.918282703346399	0.990859829070918
ENSG00000248995	0.0138673606182541	0.23476384794369	0.864674693730265
ENSG00000248996	0.00142922794768834	0.973713577281009	0.996707795353074
ENSG00000249001	-0.0118555486863352	0.360026788482677	0.892893243830004
ENSG00000249006	0.0142795755324225	0.378668237102739	0.9016996661474
ENSG00000249012	-0.000183109956725336	0.987965269402096	0.99819856893533
ENSG00000249013	-0.0116073511669481	0.332601010575243	0.885736538795367
ENSG00000249014	0.0102796950495675	0.830168879557505	0.983091911901822
ENSG00000249019	0.00761938913981453	0.503744730883435	0.931869463338032
ENSG00000249020	-0.0229899200319431	0.0303316653901649	0.759830947848146
ENSG00000249022	0.0133935507510008	0.266581965450976	0.872919151184929
ENSG00000249026	-0.0159985734171597	0.394608831122	0.906832545758406
ENSG00000249028	-0.0173528493535553	0.236712118245064	0.865058580249233
ENSG00000249031	0.00243593957337194	0.847871929100116	0.984078712021949
ENSG00000249035	-0.0329040812501236	0.220242508106208	0.859375008180345
ENSG00000249042	0.0283363768744426	0.843542488766737	0.984009718869044
ENSG00000249047	-0.0175360111378107	0.172254688422093	0.843299485927477
ENSG00000249055	-0.00151515256607564	0.898836593653216	0.989434972706634
ENSG00000249061	0.00916704936707737	0.431873985356338	0.917273212520833
ENSG00000249064	-0.00660710949258104	0.607768065757456	0.95248692268623
ENSG00000249068	-0.016092053330667	0.174656381716996	0.843299485927477
ENSG00000249069	0.000273362281235062	0.98300677432003	0.997657568967402
ENSG00000249072	0.00606485070800164	0.698640465997256	0.963301271214305
ENSG00000249077	0.00666988021090687	0.587301513314295	0.948862292303422
ENSG00000249081	-0.00538980136149751	0.660561573520176	0.959324500800249
ENSG00000249085	0.00161111780190701	0.970158389753991	0.996707795353074
ENSG00000249087	-0.0788088964708162	0.510323489747571	0.933033387407703
ENSG00000249091	0.00237992147742325	0.844632221475157	0.984078712021949
ENSG00000249092	-0.00155021701423927	0.928150688260777	0.992447483180113
ENSG00000249094	-0.00253668900632948	0.890488736084376	0.988874644728762
ENSG00000249096	-0.0123443410573146	0.801634464382891	0.978749800961041
ENSG00000249098	-0.0228493115884067	0.0811597093935962	0.800643740038026
ENSG00000249106	-0.0272749314646759	0.443696520908399	0.919157385804254
ENSG00000249109	-0.00351177148156199	0.774702538695435	0.974944023350016
