ENSG00000242852	-0.0556172890316885	0.106971283806021	0.999097737689455
ENSG00000242853	0.000557853274109255	0.958950542297115	0.999301654002172
ENSG00000242858	0.0263194809550391	0.2522024627517	0.999097737689455
ENSG00000242861	0.0595877774313504	0.512232939775561	0.999097737689455
ENSG00000242866	0.00324996009288801	0.844806168296626	0.999097737689455
ENSG00000242876	0.00523123080397191	0.627501600141217	0.999097737689455
ENSG00000242882	0.00805836185498137	0.508055713539266	0.999097737689455
ENSG00000242887	-0.00756083470271778	0.381872759209187	0.999097737689455
ENSG00000242899	-0.0028678899385515	0.80426933899771	0.999097737689455
ENSG00000242908	-0.00443267739904976	0.700537336781212	0.999097737689455
ENSG00000242950	-0.00953995365216331	0.505610920360259	0.999097737689455
ENSG00000242951	0.0240825643665371	0.623397820366111	0.999097737689455
ENSG00000242952	-0.00646124765394891	0.654871014797061	0.999097737689455
ENSG00000242960	0.0572925068461947	0.50545124132436	0.999097737689455
ENSG00000242970	-0.00736311481204627	0.610833948137943	0.999097737689455
ENSG00000242971	0.000806106984023575	0.943238717878128	0.999180973117101
ENSG00000242990	0.0175154350157205	0.141868681949448	0.999097737689455
ENSG00000242992	0.00995524317894291	0.732494972973758	0.999097737689455
ENSG00000242999	0.00825173767124888	0.456816451656989	0.999097737689455
ENSG00000243004	-0.0254568884811388	0.0658150287417815	0.999097737689455
ENSG00000243007	-0.00524752596438386	0.733798128690287	0.999097737689455
ENSG00000243014	0.00117221117472165	0.922673403668745	0.999097737689455
ENSG00000243023	-0.00100648614398247	0.927790956157769	0.999097737689455
ENSG00000243024	-0.03519959890434	0.36504039569634	0.999097737689455
ENSG00000243055	0.0347729612176775	0.110071604918088	0.999097737689455
ENSG00000243056	0.0986741001924019	0.209893767967817	0.999097737689455
ENSG00000243063	0.0012360150033913	0.901435926397666	0.999097737689455
ENSG00000243064	0.028179686225294	0.0519152481527205	0.999097737689455
ENSG00000243069	-0.0508935619558092	0.0245663692670015	0.999097737689455
ENSG00000243071	-0.0256175421526852	0.209509592753804	0.999097737689455
ENSG00000243073	0.017597053598732	0.0893891417141588	0.999097737689455
ENSG00000243083	0.0132563250222961	0.765712143858616	0.999097737689455
ENSG00000243094	-0.00820925792957698	0.521562797961074	0.999097737689455
ENSG00000243095	-0.00465947601955097	0.70875997168532	0.999097737689455
ENSG00000243099	0.0111591430431268	0.335829320026324	0.999097737689455
ENSG00000243101	-0.00170057595414069	0.892580624647471	0.999097737689455
ENSG00000243107	0.00789303653362285	0.550719974421563	0.999097737689455
ENSG00000243135	0.0524475756681634	0.0311770931186547	0.999097737689455
ENSG00000243137	0.0186554353654912	0.17399169689971	0.999097737689455
ENSG00000243141	-0.00408267061709971	0.719435927308779	0.999097737689455
ENSG00000243144	0.0136726517090233	0.24845202990209	0.999097737689455
ENSG00000243147	-0.132056350471566	0.335494084052404	0.999097737689455
ENSG00000243155	0.0317999307486016	0.681961788491919	0.999097737689455
ENSG00000243156	0.146253093975745	0.108906028220981	0.999097737689455
ENSG00000243160	0.0132165488773477	0.324615335493251	0.999097737689455
ENSG00000243167	0.0137818980845929	0.230049692231243	0.999097737689455
ENSG00000243175	-0.0227914559064234	0.0761883489422406	0.999097737689455
ENSG00000243176	0.0267517793478182	0.776160981755707	0.999097737689455
ENSG00000243181	-0.0323747453019743	0.515763661915697	0.999097737689455
ENSG00000243193	-0.010376975714475	0.430216835705035	0.999097737689455
ENSG00000243199	-0.146807712872493	0.251831591817721	0.999097737689455
ENSG00000243207	0.018619870527859	0.172524215681986	0.999097737689455
ENSG00000243224	0.000430855395394074	0.987066163652574	0.999903047057003
ENSG00000243225	-0.000496771294527056	0.964805278976081	0.999301654002172
ENSG00000243230	0.00924548559357657	0.586897746130531	0.999097737689455
ENSG00000243232	0.0106163528338442	0.45389851301841	0.999097737689455
ENSG00000243234	-0.00379309115829709	0.769516374486952	0.999097737689455
ENSG00000243238	-0.0134420029382557	0.173187985687197	0.999097737689455
ENSG00000243243	0.0301922664198539	0.0233555133137534	0.999097737689455
ENSG00000243244	-0.106496405183444	0.14540458229679	0.999097737689455
ENSG00000243250	0.00611676359251231	0.603997685296388	0.999097737689455
ENSG00000243251	0.000630823548667285	0.96357622919028	0.999301654002172
ENSG00000243256	-0.0091886183104358	0.40631394298008	0.999097737689455
ENSG00000243260	-0.0164104297804989	0.155012420914123	0.999097737689455
ENSG00000243264	-0.0014442785698165	0.881641544204912	0.999097737689455
ENSG00000243265	-0.00953415849560949	0.458172482483648	0.999097737689455
ENSG00000243267	0.0123084140261043	0.297284531482983	0.999097737689455
ENSG00000243273	-0.0181182334079866	0.123826089015795	0.999097737689455
ENSG00000243279	0.047521724192641	0.650366571257293	0.999097737689455
ENSG00000243280	0.000300209320730545	0.979873669675077	0.999903047057003
ENSG00000243284	0.00350137817327885	0.779061564698091	0.999097737689455
ENSG00000243289	0.0126493784038449	0.345543070172331	0.999097737689455
ENSG00000243290	-0.00127706576750803	0.89810435568327	0.999097737689455
ENSG00000243297	-0.00434489622579523	0.698281936233697	0.999097737689455
ENSG00000243302	0.0507033322569225	0.238712679760071	0.999097737689455
ENSG00000243304	-0.00334975318803627	0.839744042189149	0.999097737689455
ENSG00000243312	-0.00754375782959436	0.537139837519261	0.999097737689455
ENSG00000243316	0.00945513018724951	0.481115273029344	0.999097737689455
ENSG00000243317	-0.22984796660217	0.165169030188545	0.999097737689455
ENSG00000243319	-0.000390218093660166	0.976715916381335	0.999764877700566
ENSG00000243323	-0.00928337802368856	0.791280468049108	0.999097737689455
ENSG00000243335	0.0144757485192381	0.907436384941017	0.999097737689455
ENSG00000243339	0.0122661150371422	0.351014279887255	0.999097737689455
ENSG00000243352	0.00249090464151296	0.808817239928616	0.999097737689455
ENSG00000243364	-0.0151499499248758	0.881326909829899	0.999097737689455
ENSG00000243368	0.0353037844730466	0.164401656440109	0.999097737689455
ENSG00000243384	-0.00914787752510075	0.463266688858118	0.999097737689455
ENSG00000243388	0.00251252679236505	0.851405513343318	0.999097737689455
ENSG00000243389	-0.0104383746222332	0.669762367789336	0.999097737689455
ENSG00000243403	-0.0188732851963115	0.250100798176705	0.999097737689455
ENSG00000243404	0.0046053169121319	0.679947777395243	0.999097737689455
ENSG00000243406	0.0102252947369811	0.605928543656223	0.999097737689455
ENSG00000243414	0.0283408070933195	0.148684280434837	0.999097737689455
ENSG00000243415	-0.00438580818190985	0.719745538699871	0.999097737689455
ENSG00000243417	0.0139432612598267	0.255367986700796	0.999097737689455
ENSG00000243422	-0.0432929724004814	0.0139078033352238	0.999097737689455
ENSG00000243429	-0.0147378647014941	0.220027995561991	0.999097737689455
ENSG00000243431	-0.00208188791674783	0.914635344853272	0.999097737689455
ENSG00000243433	0.00613734832389572	0.620322177960818	0.999097737689455
ENSG00000243440	0.00983205354004231	0.462551904672796	0.999097737689455
ENSG00000243444	0.0334192251282856	0.504730904092261	0.999097737689455
ENSG00000243445	0.00113404141916256	0.9381700913711	0.999097737689455
ENSG00000243449	-0.0350549777130447	0.345933177039382	0.999097737689455
ENSG00000243455	0.0196492272342604	0.115144909416725	0.999097737689455
ENSG00000243466	0.00451932579293442	0.795646177533662	0.999097737689455
ENSG00000243468	0.00874252806153211	0.471173609334389	0.999097737689455
ENSG00000243477	0.10751069627962	0.322052292212344	0.999097737689455
ENSG00000243478	-0.00839914556492482	0.582115796394507	0.999097737689455
ENSG00000243479	-0.00197234436265161	0.847910124890114	0.999097737689455
ENSG00000243491	-0.0120419578061903	0.351390156767459	0.999097737689455
ENSG00000243498	-0.000550512248942529	0.965665755371161	0.999301654002172
ENSG00000243504	0.0140029295303463	0.256607767479492	0.999097737689455
ENSG00000243517	-0.0563884542785388	0.43889056436664	0.999097737689455
ENSG00000243537	-0.0108734707220278	0.328008265656087	0.999097737689455
ENSG00000243538	0.00922852655534281	0.451477575953303	0.999097737689455
ENSG00000243547	0.0369759970161156	0.228323229343703	0.999097737689455
ENSG00000243550	-0.00983077152737399	0.573933865488694	0.999097737689455
ENSG00000243554	-0.1931616912103	0.0801794796934652	0.999097737689455
ENSG00000243560	-0.00464123644812252	0.6710229251288	0.999097737689455
ENSG00000243562	0.00187756709219889	0.872951865116788	0.999097737689455
ENSG00000243566	0.0195340746509193	0.72056467075303	0.999097737689455
ENSG00000243592	0.0145194074653876	0.354664885156728	0.999097737689455
ENSG00000243607	-0.000480200838038006	0.96459414055078	0.999301654002172
ENSG00000243620	-0.0172831806168416	0.0894196312846273	0.999097737689455
ENSG00000243629	0.0113628319565681	0.655877741747944	0.999097737689455
ENSG00000243636	0.019807226124767	0.113314668137164	0.999097737689455
ENSG00000243642	-0.0184434351629584	0.101093511716222	0.999097737689455
ENSG00000243646	-0.066513277789448	0.686000611637913	0.999097737689455
ENSG00000243648	-0.00061245963561436	0.960906846324475	0.999301654002172
ENSG00000243649	0.0558818313280756	0.375212529341118	0.999097737689455
ENSG00000243650	0.0213066033944618	0.250729200681457	0.999097737689455
ENSG00000243659	0.00429875603470062	0.725825305466686	0.999097737689455
ENSG00000243660	-0.0220908344547037	0.882995567081544	0.999097737689455
ENSG00000243663	0.00826135702695258	0.610082253261886	0.999097737689455
ENSG00000243667	-0.171078152253	0.175969628975891	0.999097737689455
ENSG00000243678	-0.0504909378735406	0.606923884543823	0.999097737689455
ENSG00000243679	-0.00880799561609621	0.934099363887499	0.999097737689455
ENSG00000243680	0.0115990323554818	0.595569979239025	0.999097737689455
ENSG00000243694	0.00353419567794184	0.715138558817564	0.999097737689455
ENSG00000243696	0.143844210652266	0.0221946176132449	0.999097737689455
ENSG00000243697	-0.00339710401993815	0.800954363267546	0.999097737689455
ENSG00000243701	-0.0181934259803049	0.64746771130785	0.999097737689455
ENSG00000243708	0.0231742372252543	0.375844733155503	0.999097737689455
ENSG00000243709	-0.0381496270829543	0.0409548655167655	0.999097737689455
ENSG00000243710	0.0236704969314005	0.503641875360486	0.999097737689455
ENSG00000243711	-0.00213816347641074	0.854759527904944	0.999097737689455
ENSG00000243716	0.0311072801661823	0.389163247688837	0.999097737689455
ENSG00000243721	-0.0109958498798174	0.35238263779827	0.999097737689455
ENSG00000243725	-0.0503035824456451	0.755399030063965	0.999097737689455
ENSG00000243738	0.00714514103475522	0.522350692115755	0.999097737689455
ENSG00000243742	0.00939664543367826	0.763888250926833	0.999097737689455
ENSG00000243744	-0.0115565396064299	0.358508737323976	0.999097737689455
ENSG00000243746	0.0211733474950961	0.395687007606545	0.999097737689455
ENSG00000243749	0.00983824257018927	0.859117206339517	0.999097737689455
ENSG00000243753	0.0229616348767224	0.71501542721352	0.999097737689455
ENSG00000243759	-0.00968246093079264	0.646892199751592	0.999097737689455
ENSG00000243761	0.0110594057130186	0.342860061673474	0.999097737689455
ENSG00000243766	-0.00905538940860009	0.51428142908762	0.999097737689455
ENSG00000243772	0.00391643418405057	0.767562279056591	0.999097737689455
ENSG00000243777	-0.00627140722352279	0.592976284717265	0.999097737689455
ENSG00000243779	0.0132450072313009	0.227638566863601	0.999097737689455
ENSG00000243789	0.00408568664764648	0.81303851263421	0.999097737689455
ENSG00000243795	0.0166845026264758	0.281939363450253	0.999097737689455
ENSG00000243797	0.00447155567710004	0.73200506102057	0.999097737689455
ENSG00000243802	-0.00440342961763744	0.824903023736953	0.999097737689455
ENSG00000243806	-0.0088815803873135	0.443063016440703	0.999097737689455
ENSG00000243810	-0.00880558601009848	0.423939702291048	0.999097737689455
ENSG00000243811	-0.0748335797267698	0.198021008236416	0.999097737689455
ENSG00000243818	0.0145005782647887	0.591090039682623	0.999097737689455
ENSG00000243819	-0.0692690155561899	0.09190809119881	0.999097737689455
ENSG00000243824	0.0110415117810394	0.353272536415726	0.999097737689455
ENSG00000243829	-0.0656523797079195	0.113354256035234	0.999097737689455
ENSG00000243830	-0.0136083633786254	0.244922811347627	0.999097737689455
ENSG00000243831	-0.0161261633756234	0.126272129340408	0.999097737689455
ENSG00000243836	-0.0194132303490158	0.223488738084622	0.999097737689455
ENSG00000243844	0.0128066770812493	0.264998398403276	0.999097737689455
ENSG00000243849	-0.00809798974081341	0.552336409644498	0.999097737689455
ENSG00000243859	-0.00261847756156424	0.851479885990654	0.999097737689455
ENSG00000243885	0.012033269113354	0.65494872682285	0.999097737689455
ENSG00000243896	0.019359471080101	0.31958914243931	0.999097737689455
ENSG00000243902	-0.0129658146939049	0.284025863041157	0.999097737689455
ENSG00000243904	-0.00684080341083051	0.624887002534911	0.999097737689455
ENSG00000243910	0.0290115589802566	0.264789173581596	0.999097737689455
ENSG00000243918	0.00494212180367023	0.715223566636417	0.999097737689455
ENSG00000243926	0.00938135259120272	0.899346450663735	0.999097737689455
ENSG00000243927	0.068746431099157	0.588429057744146	0.999097737689455
ENSG00000243943	-0.109217806432693	0.415740473809481	0.999097737689455
ENSG00000243944	0.0139574801924141	0.221025095802292	0.999097737689455
ENSG00000243955	0.0499986181609874	0.119419301165291	0.999097737689455
ENSG00000243960	-0.0364765642758534	0.132074131352844	0.999097737689455
ENSG00000243961	-0.00630920094327115	0.573549698525551	0.999097737689455
ENSG00000243964	-0.0398988128443843	0.429722555730362	0.999097737689455
ENSG00000243970	-0.00519987570631215	0.719439068168737	0.999097737689455
ENSG00000243974	-0.0027534707213284	0.811881397861854	0.999097737689455
ENSG00000243977	-0.0157919089339925	0.216600162217614	0.999097737689455
ENSG00000243978	-0.0136794502744125	0.38295996387055	0.999097737689455
ENSG00000243979	-0.00777714036138952	0.507961530477867	0.999097737689455
ENSG00000243988	-6.28565999330433e-05	0.99554416898782	0.999903047057003
ENSG00000243989	0.094884707882597	0.299031179798148	0.999097737689455
ENSG00000244002	0.00880062759913639	0.470342613906785	0.999097737689455
ENSG00000244005	-0.225755295110105	0.200103956662766	0.999097737689455
ENSG00000244009	-0.014444319811799	0.385108918882143	0.999097737689455
ENSG00000244018	0.0159086219853355	0.155736582143384	0.999097737689455
ENSG00000244021	-0.0217450848287051	0.149498517120287	0.999097737689455
ENSG00000244026	0.0114780363353826	0.917809925664416	0.999097737689455
ENSG00000244036	-0.0103197207459723	0.418953085202324	0.999097737689455
ENSG00000244038	-0.14236717621216	0.381282606024379	0.999097737689455
ENSG00000244040	0.00228031207338628	0.863972367596496	0.999097737689455
ENSG00000244041	0.112233527854581	0.27071336321064	0.999097737689455
ENSG00000244045	-0.156270554845433	0.352909087059762	0.999097737689455
ENSG00000244052	0.00269525466734931	0.869737598569986	0.999097737689455
ENSG00000244053	-0.0042246238768367	0.754231779507281	0.999097737689455
ENSG00000244055	-0.0449739317151915	0.225169501033376	0.999097737689455
ENSG00000244060	0.00345899347206854	0.776728759530677	0.999097737689455
ENSG00000244062	0.0406144785313733	0.160318882314472	0.999097737689455
ENSG00000244063	0.0136899954569137	0.221870877520888	0.999097737689455
ENSG00000244067	0.0121368569610478	0.581328846005718	0.999097737689455
ENSG00000244073	-0.00701211195286186	0.782609418357071	0.999097737689455
ENSG00000244076	-0.0217160533060469	0.0382458778033982	0.999097737689455
ENSG00000244086	-0.00323745495673749	0.78723637750046	0.999097737689455
ENSG00000244097	0.00529674182915476	0.722825859601909	0.999097737689455
ENSG00000244104	-0.0218841109195683	0.0920864465942306	0.999097737689455
ENSG00000244113	0.00862098343679115	0.473695553699015	0.999097737689455
ENSG00000244115	0.0031927736308096	0.814825617420422	0.999097737689455
ENSG00000244119	-0.00197737421833915	0.971573718309875	0.999301654002172
ENSG00000244122	0.00174231251741555	0.904052225171607	0.999097737689455
ENSG00000244124	-0.00957325830901445	0.379189477800786	0.999097737689455
ENSG00000244128	0.00280838346530577	0.807539233196926	0.999097737689455
ENSG00000244134	0.00577096057519708	0.611858895525515	0.999097737689455
ENSG00000244137	0.00110107754286846	0.927563450902749	0.999097737689455
ENSG00000244151	-0.0137242337734028	0.871470225703279	0.999097737689455
ENSG00000244153	0.00534893871486241	0.705727357923287	0.999097737689455
ENSG00000244161	0.106690897653045	0.0818592083086483	0.999097737689455
ENSG00000244165	-0.00959189510388026	0.927869042308793	0.999097737689455
ENSG00000244171	0.0140636645789636	0.320020824648821	0.999097737689455
ENSG00000244176	0.00779387367139898	0.52515511471395	0.999097737689455
ENSG00000244183	-0.00872439930627745	0.484166820468193	0.999097737689455
ENSG00000244184	-0.00286018646940824	0.903706627512367	0.999097737689455
ENSG00000244187	-0.0774687710467973	0.423380157432642	0.999097737689455
ENSG00000244192	-0.000650592527701033	0.954130734238043	0.999301654002172
ENSG00000244196	0.0125688793826797	0.284097999887332	0.999097737689455
ENSG00000244198	0.00572678253615953	0.772342551859293	0.999097737689455
ENSG00000244203	-0.00176163744968868	0.880047378254534	0.999097737689455
ENSG00000244211	0.00120041255506656	0.929010586140752	0.999097737689455
ENSG00000244218	0.0239949761639242	0.0281475900418107	0.999097737689455
ENSG00000244219	-0.0184861521906862	0.505454173404408	0.999097737689455
ENSG00000244226	-0.01320969097726	0.330009682307675	0.999097737689455
ENSG00000244227	0.0265267932641019	0.298961588164796	0.999097737689455
ENSG00000244229	0.0118250635096332	0.336385430178741	0.999097737689455
ENSG00000244234	0.0038124736697213	0.738112828908355	0.999097737689455
ENSG00000244242	0.0153762312140259	0.757314796228414	0.999097737689455
ENSG00000244245	-0.00280702223683895	0.877620567922954	0.999097737689455
ENSG00000244251	-0.0140534420954718	0.265754092395554	0.999097737689455
ENSG00000244255	0.00426041834890401	0.805810642269777	0.999097737689455
ENSG00000244256	0.0682893277927838	0.0458220254635914	0.999097737689455
ENSG00000244257	0.0207898165494274	0.172666335275989	0.999097737689455
ENSG00000244265	0.0543310793588844	0.106760832003453	0.999097737689455
ENSG00000244266	-0.00718625449281065	0.562241008609645	0.999097737689455
ENSG00000244268	0.00830917040075023	0.461948635966051	0.999097737689455
ENSG00000244274	0.0487158471752189	0.371815941411395	0.999097737689455
ENSG00000244286	-0.0100830085254895	0.419756576107636	0.999097737689455
ENSG00000244300	0.044073999919006	0.244560591065414	0.999097737689455
ENSG00000244301	0.0495010873319696	0.0165833557240525	0.999097737689455
ENSG00000244306	0.0205171271901697	0.318346939779861	0.999097737689455
ENSG00000244307	0.00225433638378858	0.838126977438847	0.999097737689455
ENSG00000244313	-0.0945873378776001	0.201311876004816	0.999097737689455
ENSG00000244327	-0.00519208972825219	0.675463018845509	0.999097737689455
ENSG00000244331	0.0101451767462837	0.401572906841473	0.999097737689455
ENSG00000244345	-0.0122396486070638	0.350925528206734	0.999097737689455
ENSG00000244346	-0.00930411748274605	0.435431912872967	0.999097737689455
ENSG00000244349	-0.00346735965667072	0.797793415459286	0.999097737689455
ENSG00000244357	0.00702000011367947	0.518137564642531	0.999097737689455
ENSG00000244361	0.0145092118156928	0.188470860957834	0.999097737689455
ENSG00000244363	-0.0182168463457379	0.739512069812341	0.999097737689455
ENSG00000244371	-0.00266856928070963	0.827261890810991	0.999097737689455
ENSG00000244378	0.0196162336777312	0.137676229610771	0.999097737689455
ENSG00000244380	0.010878237823595	0.381408254813958	0.999097737689455
ENSG00000244381	5.37784512290472e-05	0.996238536390952	0.999903047057003
ENSG00000244383	-0.000683522771829853	0.952909979300319	0.999301654002172
ENSG00000244390	-0.0130081870092925	0.31009563530695	0.999097737689455
ENSG00000244398	-0.0456982745761285	0.517315286406587	0.999097737689455
ENSG00000244405	-0.00598901284277334	0.941848371957586	0.999097737689455
ENSG00000244411	-0.00438032309240609	0.71779976134204	0.999097737689455
ENSG00000244414	0.0641131271113287	0.0801771386318545	0.999097737689455
ENSG00000244425	0.00752443638481775	0.568079869676386	0.999097737689455
ENSG00000244437	-0.00292364116112948	0.80666537230206	0.999097737689455
ENSG00000244459	0.00705600388581023	0.875718079396633	0.999097737689455
ENSG00000244462	-0.107288486832236	0.589009334423753	0.999097737689455
ENSG00000244468	-0.00372801777192326	0.752617746096416	0.999097737689455
ENSG00000244474	0.0458522947955044	0.0520785419932883	0.999097737689455
ENSG00000244476	-0.0142535769861767	0.285439416753717	0.999097737689455
ENSG00000244479	0.0102571888629515	0.839709745328326	0.999097737689455
ENSG00000244480	0.0228893087649479	0.751790081758287	0.999097737689455
ENSG00000244482	-0.0288971229025739	0.699615421536295	0.999097737689455
ENSG00000244485	-0.00537110659866602	0.623712977303148	0.999097737689455
ENSG00000244486	-0.0313168687708619	0.664656592156043	0.999097737689455
ENSG00000244490	0.00577231925335274	0.656151117534683	0.999097737689455
ENSG00000244491	0.0133691553689683	0.249129367573495	0.999097737689455
ENSG00000244502	-0.000462968378911094	0.968707601800926	0.999301654002172
ENSG00000244503	-0.008900662915025	0.71892455133858	0.999097737689455
ENSG00000244509	-0.103782322023329	0.116466306820835	0.999097737689455
ENSG00000244513	-0.0036764965810853	0.955845620769385	0.999301654002172
ENSG00000244515	0.0288337410255086	0.525106096098176	0.999097737689455
ENSG00000244527	0.00474479666338712	0.683035229224791	0.999097737689455
ENSG00000244535	0.0223174433804215	0.0733048116722481	0.999097737689455
ENSG00000244538	0.0109467473519324	0.816621982566393	0.999097737689455
ENSG00000244556	0.0148540789576686	0.307485457332504	0.999097737689455
ENSG00000244558	-0.00304588163530196	0.795289721231026	0.999097737689455
ENSG00000244560	0.0469199763341402	0.423327676365276	0.999097737689455
ENSG00000244573	0.00869471657227658	0.478534677027633	0.999097737689455
ENSG00000244575	0.00771637670104171	0.465757411607019	0.999097737689455
ENSG00000244582	0.0286622855937932	0.0670909362671906	0.999097737689455
ENSG00000244585	0.000662852100517496	0.957993190010808	0.999301654002172
ENSG00000244586	0.000152916225637152	0.990602329603945	0.999903047057003
ENSG00000244593	0.00180086536590752	0.9134531101193	0.999097737689455
ENSG00000244604	0.000458768776261963	0.969337794407509	0.999301654002172
ENSG00000244607	0.0448713072525375	0.2524923601843	0.999097737689455
ENSG00000244617	-0.124067182166269	0.188858053905033	0.999097737689455
ENSG00000244625	-0.123007172223082	0.207547181043452	0.999097737689455
ENSG00000244627	0.129703525518583	0.238208853176117	0.999097737689455
ENSG00000244642	0.00111089687688179	0.918570396289366	0.999097737689455
ENSG00000244649	-0.0211149433821495	0.110415864450705	0.999097737689455
ENSG00000244668	-0.011432854595744	0.439755741942629	0.999097737689455
ENSG00000244675	0.0398578442663634	0.177202496746442	0.999097737689455
ENSG00000244676	-0.0057192865915951	0.618413679783759	0.999097737689455
ENSG00000244681	-0.00881072056090939	0.496546085737109	0.999097737689455
ENSG00000244682	0.0208917662295331	0.541789051397448	0.999097737689455
ENSG00000244687	0.102777799509753	0.426878188754752	0.999097737689455
ENSG00000244691	-0.012535279936714	0.286223528778677	0.999097737689455
ENSG00000244692	-0.00355316407692161	0.739472429450028	0.999097737689455
ENSG00000244693	0.0159111027685432	0.339269732155503	0.999097737689455
ENSG00000244694	0.00258997847721203	0.909683309301475	0.999097737689455
ENSG00000244701	0.00215024677298975	0.979606601187071	0.999903047057003
ENSG00000244705	-0.0166284139447769	0.204467755693685	0.999097737689455
ENSG00000244712	0.00351558789346723	0.761505631771393	0.999097737689455
ENSG00000244716	-0.0968046638348893	0.255733883926292	0.999097737689455
ENSG00000244720	0.00149639476039099	0.902408029788885	0.999097737689455
ENSG00000244722	-0.00487951172158386	0.720550615735328	0.999097737689455
ENSG00000244723	-0.00546956487313989	0.775060456130737	0.999097737689455
ENSG00000244731	0.0985712317275114	0.106851736882236	0.999097737689455
ENSG00000244733	-0.0194522644139657	0.46951905321988	0.999097737689455
ENSG00000244734	0.0487060752825705	0.334050763976287	0.999097737689455
ENSG00000244738	0.0286015858810831	0.0235962854956623	0.999097737689455
ENSG00000244748	0.010116030907877	0.361953045210555	0.999097737689455
ENSG00000244752	-0.0130986096879379	0.401447475250549	0.999097737689455
ENSG00000244753	-0.0134859632089521	0.251452319685742	0.999097737689455
ENSG00000244754	-0.151295712484896	0.341277243004932	0.999097737689455
ENSG00000244879	0.0201953099559703	0.83955812317743	0.999097737689455
ENSG00000244921	0.0118136620402884	0.680340072860161	0.999097737689455
ENSG00000244926	0.0464089278996813	0.197538034716603	0.999097737689455
ENSG00000244932	-0.00111019394914944	0.963476232874986	0.999301654002172
ENSG00000244945	0.0333293211460255	0.334398362160576	0.999097737689455
ENSG00000244952	-0.00607945977002549	0.657926332520301	0.999097737689455
ENSG00000244953	0.0184823244116632	0.287328612310518	0.999097737689455
ENSG00000244968	0.00797711748312867	0.761483942667396	0.999097737689455
ENSG00000244998	-0.0116330450382622	0.341962060549476	0.999097737689455
ENSG00000245017	-0.022937520563112	0.680976167769632	0.999097737689455
ENSG00000245025	-0.0421938306339548	0.360408108384459	0.999097737689455
ENSG00000245059	0.00812924509579504	0.549949868778409	0.999097737689455
ENSG00000245060	0.14140720405662	0.313329361221188	0.999097737689455
ENSG00000245067	0.00716675769031125	0.596159503334688	0.999097737689455
ENSG00000245080	-0.00111411411109927	0.932087911687522	0.999097737689455
ENSG00000245105	0.0434512824319117	0.660417881643903	0.999097737689455
ENSG00000245146	-0.0089725610140489	0.875023565923382	0.999097737689455
ENSG00000245148	0.0104894375310687	0.49934148458004	0.999097737689455
ENSG00000245149	-0.00785512362383631	0.928435125119282	0.999097737689455
ENSG00000245156	0.00774552319185158	0.818172929469277	0.999097737689455
ENSG00000245164	-0.023006284566073	0.459307653238471	0.999097737689455
ENSG00000245205	0.0266030581410387	0.599917915976529	0.999097737689455
ENSG00000245213	0.0169695851178391	0.405136594367412	0.999097737689455
ENSG00000245248	0.0220996474582457	0.625947919528443	0.999097737689455
ENSG00000245275	-0.0460179015776479	0.16173925060451	0.999097737689455
ENSG00000245281	-0.0138703126244094	0.711747164628968	0.999097737689455
ENSG00000245293	0.0137370982924632	0.474472920994905	0.999097737689455
ENSG00000245311	0.00271445109334379	0.829678283145721	0.999097737689455
ENSG00000245317	0.0255674160911336	0.719390139955803	0.999097737689455
ENSG00000245322	-0.0104929600025247	0.406877312701351	0.999097737689455
ENSG00000245330	0.00108661766963201	0.96309383639254	0.999301654002172
ENSG00000245466	-0.00526958784193532	0.688427976633307	0.999097737689455
ENSG00000245468	-0.0081061860456916	0.878006998248863	0.999097737689455
ENSG00000245479	0.000438906744333144	0.971564527938004	0.999301654002172
ENSG00000245498	0.00342716745433281	0.913911858387608	0.999097737689455
ENSG00000245522	0.0170855138370783	0.632903800741836	0.999097737689455
ENSG00000245526	-0.00448948956514852	0.767289623621024	0.999097737689455
ENSG00000245532	0.123168968068488	0.12914574180947	0.999097737689455
ENSG00000245534	-0.0255959346142067	0.181467563416473	0.999097737689455
ENSG00000245552	-0.0011926668752006	0.977734793261726	0.999903047057003
ENSG00000245556	0.0112719730394608	0.933209786618409	0.999097737689455
ENSG00000245571	-0.00339414342812623	0.976711652767197	0.999764877700566
ENSG00000245573	0.103222525755269	0.260980150564125	0.999097737689455
ENSG00000245598	0.00212626255988425	0.885674730679563	0.999097737689455
ENSG00000245614	-0.0215317209761377	0.763548557597956	0.999097737689455
ENSG00000245648	-0.000442147757141151	0.975702006340309	0.999764877700566
ENSG00000245651	0.0112691803574582	0.420882067241579	0.999097737689455
ENSG00000245662	-0.00800410909482989	0.469156492294555	0.999097737689455
ENSG00000245667	0.00988091539559314	0.429631939427912	0.999097737689455
ENSG00000245680	-0.0635283443434853	0.368350061481129	0.999097737689455
ENSG00000245685	0.024876717454436	0.146855928508032	0.999097737689455
ENSG00000245688	0.00926427304282772	0.440703288326856	0.999097737689455
ENSG00000245694	0.00772957922522102	0.835760711600383	0.999097737689455
ENSG00000245711	0.0153419185955321	0.293272224561537	0.999097737689455
ENSG00000245719	-0.0120973380119036	0.32708023119217	0.999097737689455
ENSG00000245748	-0.00825032394718011	0.561164930109379	0.999097737689455
ENSG00000245750	0.0275418391605916	0.354799552818276	0.999097737689455
ENSG00000245768	-0.00479252151147975	0.717517493593322	0.999097737689455
ENSG00000245812	-0.00344051425331846	0.914230193505771	0.999097737689455
