ENSG00000269148	-0.0158951217088651	0.502178851581334	0.980581517113541
ENSG00000269153	0.00131868674623221	0.940895354254748	0.997275813883424
ENSG00000269155	-0.0166788593737569	0.379634806467102	0.965789489634646
ENSG00000269161	0.0553088949396728	0.0323830237101519	0.829722021710611
ENSG00000269172	-0.0127301247645235	0.303705769673786	0.959298349677405
ENSG00000269176	-0.130271233410837	0.38194447315571	0.965789489634646
ENSG00000269177	-0.0137204083335519	0.29304075273646	0.957942018542332
ENSG00000269189	-0.0143123175506446	0.324674041800985	0.961508215392244
ENSG00000269190	0.0462919091400655	0.362542663083683	0.964953161842263
ENSG00000269191	-0.0138104383267024	0.514829315616167	0.980581517113541
ENSG00000269194	-0.00218732203319752	0.968340884678619	0.999494156528574
ENSG00000269210	-0.00591598623456816	0.725075326722495	0.993216390429258
ENSG00000269220	-0.00925376254798766	0.766387189258051	0.993216390429258
ENSG00000269226	-0.00345466661725374	0.840987239182049	0.993894320577498
ENSG00000269228	0.000959082927683406	0.941890224646876	0.99749258657486
ENSG00000269235	-0.0457568496198538	0.0816812652486893	0.893299782155341
ENSG00000269242	0.00550798384497421	0.939186270117153	0.997275813883424
ENSG00000269243	-0.0234218096157604	0.278321928184791	0.957942018542332
ENSG00000269244	0.0267316392161965	0.0433618507985344	0.853507819644632
ENSG00000269246	0.0155070087958566	0.599474149238281	0.984366889621877
ENSG00000269274	-0.00441470248447204	0.74799869928365	0.993216390429258
ENSG00000269275	0.00379317526769383	0.854995148798049	0.993894320577498
ENSG00000269288	0.00557570546082778	0.671667435855134	0.991906048536336
ENSG00000269289	0.00152047509320789	0.942045263632957	0.99749258657486
ENSG00000269293	0.147333356008254	0.183572121502971	0.949445002854317
ENSG00000269296	-0.033365941207429	0.0357406895030027	0.841503003519476
ENSG00000269300	0.0125370254977798	0.376787541249215	0.965543878949514
ENSG00000269303	0.00340695895507031	0.817152128949995	0.993216390429258
ENSG00000269304	-0.0176599227037063	0.197305118175331	0.953982730492269
ENSG00000269313	0.0112921374287436	0.887166409144638	0.993894320577498
ENSG00000269318	-0.0016947679888927	0.983502327673561	0.999881122482347
ENSG00000269321	-0.0132883591454227	0.347602397006584	0.964837116170834
ENSG00000269335	-0.197063372646228	0.112119252704978	0.917039955308641
ENSG00000269343	-0.0574350603888453	0.724332887227626	0.993216390429258
ENSG00000269349	0.0146155664770424	0.28521677353442	0.957942018542332
ENSG00000269350	-0.0172250374141359	0.218118723690397	0.954166509497236
ENSG00000269352	-0.0790437751085712	0.49107774277363	0.980581517113541
ENSG00000269353	-0.00546113432707777	0.696128918324955	0.992584020847274
ENSG00000269356	0.00207885580152433	0.88141124276228	0.993894320577498
ENSG00000269364	-0.00459701031048499	0.735000831709705	0.993216390429258
ENSG00000269365	0.00549895854845314	0.659975781303695	0.991827605981206
ENSG00000269373	-0.0272686015842629	0.0307268582619973	0.825381124723108
ENSG00000269374	0.0155728011258059	0.500461564295235	0.980581517113541
ENSG00000269376	0.0234707601126833	0.247677187939873	0.954166509497236
ENSG00000269378	-0.0223619496123256	0.317764770126115	0.96009244056006
ENSG00000269386	0.0699174073195441	0.53818319433787	0.981078432843744
ENSG00000269388	-0.0268653542657145	0.230048395394888	0.954166509497236
ENSG00000269392	0.0128878749160687	0.395705472269733	0.968099198542084
ENSG00000269397	-0.00251971249154222	0.929467461336823	0.996990500022206
ENSG00000269399	0.0340059770246739	0.752555777601073	0.993216390429258
ENSG00000269400	-0.0137009738795603	0.2922774185065	0.957942018542332
ENSG00000269403	0.0100197758122105	0.477524333325057	0.980581517113541
ENSG00000269404	-0.0349316917833478	0.31031602770644	0.96009244056006
ENSG00000269416	0.00343740405222621	0.869300911407451	0.993894320577498
ENSG00000269420	-0.00982811535675233	0.486218142987459	0.980581517113541
ENSG00000269421	0.00504973950772817	0.720652492758037	0.993216390429258
ENSG00000269425	-0.0147575757649948	0.300661547921628	0.958327807690126
ENSG00000269427	-0.0447127885909601	0.130384997973744	0.935035289115669
ENSG00000269431	-0.0129622895334087	0.343388279413447	0.963630422600473
ENSG00000269439	0.0086769295746609	0.93987439507441	0.997275813883424
ENSG00000269444	-0.0242292772477677	0.0632251315738389	0.870788459302577
ENSG00000269446	-9.06856071441481e-05	0.994605650635751	0.999881122482347
ENSG00000269463	-0.00891237503323488	0.721197447343809	0.993216390429258
ENSG00000269466	0.0148534349027194	0.23110283275735	0.954166509497236
ENSG00000269471	-0.00600702422288518	0.668791801740377	0.991906048536336
ENSG00000269473	0.0319510151330303	0.691540312523773	0.992250667631482
ENSG00000269476	-0.006486260183491	0.642062655209235	0.987992225976251
ENSG00000269480	-0.0127026378944216	0.339088171129851	0.963326894762975
ENSG00000269481	-0.0673728348771568	0.0975515436033024	0.903032556019719
ENSG00000269482	-0.0105961918470112	0.444261128204247	0.976430359572403
ENSG00000269483	-0.0281302576617397	0.0579863078580507	0.866932524788692
ENSG00000269486	0.00670751949133694	0.80160512615193	0.993216390429258
ENSG00000269487	0.00016011079849464	0.990830165910304	0.999881122482347
ENSG00000269489	-0.00980828748325842	0.563819818229629	0.983208445974384
ENSG00000269514	0.0232506560142977	0.232112536260056	0.954166509497236
ENSG00000269516	-0.0202326494445657	0.150733787746941	0.939924752808642
ENSG00000269526	-0.00839468301157017	0.550956196452089	0.983060549189191
ENSG00000269533	-0.00897612646823423	0.564183965816798	0.983208445974384
ENSG00000269534	0.00957495039135145	0.624768913686526	0.987407459859532
ENSG00000269535	0.00366622246445501	0.815676748664299	0.993216390429258
ENSG00000269540	-0.00124300191046609	0.929407283950512	0.996990500022206
ENSG00000269549	0.0564647567131688	0.41819021235659	0.97174056246265
ENSG00000269553	-0.0148796811635045	0.288744049910268	0.957942018542332
ENSG00000269556	-0.102719975572014	0.653829409561016	0.989463519622436
ENSG00000269559	-0.0726077043993835	0.0825954513144401	0.893299782155341
ENSG00000269560	-0.0368517240810592	0.0120403406565847	0.742751521510795
ENSG00000269570	0.00824609388601829	0.583782696597535	0.983737553514835
ENSG00000269583	0.0052765911457465	0.719059160239855	0.993216390429258
ENSG00000269584	-0.000988499920093912	0.943458578400809	0.997572225425788
ENSG00000269586	0.00768158037110588	0.535008484076982	0.980581517113541
ENSG00000269600	0.017453221388283	0.234530424755221	0.954166509497236
ENSG00000269608	-0.00734446544248264	0.572663701772997	0.98339038138185
ENSG00000269609	0.032529378250086	0.816264853509552	0.993216390429258
ENSG00000269621	0.0139567157406966	0.276320954472478	0.957942018542332
ENSG00000269637	0.0225343593872486	0.13898921894132	0.936934217676989
ENSG00000269646	0.0190652386975281	0.682832517686792	0.992114297200509
ENSG00000269653	-0.00699785000698351	0.699363548066353	0.992773012271844
ENSG00000269656	-0.0292119133799228	0.119839485620656	0.924355972204513
ENSG00000269662	-0.0206951162964501	0.112003634180903	0.917039955308641
ENSG00000269680	-0.0197888873286809	0.830109811970216	0.993216390429258
ENSG00000269688	-0.0132298154965222	0.455226638750444	0.977283291444228
ENSG00000269693	-0.0421607370041184	0.556888259103796	0.983208445974384
ENSG00000269694	-0.0196914556851414	0.131518654057634	0.935539512909572
ENSG00000269696	-0.0188895109015148	0.736478991667252	0.993216390429258
ENSG00000269699	-0.0187632606523655	0.237127224207295	0.954166509497236
ENSG00000269713	-0.0741979810076624	0.221226013445494	0.954166509497236
ENSG00000269720	0.00106868428272936	0.946121644498371	0.998072696194499
ENSG00000269736	-0.0136184398477273	0.375597360715277	0.965543878949514
ENSG00000269737	-0.0466155605293459	0.29568748583126	0.957942018542332
ENSG00000269741	-0.0142606607779406	0.339491145054657	0.963433691595087
ENSG00000269743	-0.0597227293834562	0.719762419294646	0.993216390429258
ENSG00000269755	-0.00179135979055076	0.898706212182489	0.994071346334914
ENSG00000269758	-0.0240643240679991	0.114214046885265	0.918453092726075
ENSG00000269765	-0.0110430126538	0.374654563578275	0.965543878949514
ENSG00000269779	0.00727771409471689	0.597522948142653	0.984200576844064
ENSG00000269793	0.0328784034409229	0.0605165988006466	0.868334306843767
ENSG00000269794	-0.0298598073647441	0.0335269931882191	0.836914511338268
ENSG00000269800	0.0126030369159272	0.447596948732592	0.976583191713272
ENSG00000269806	0.00249414985525996	0.853357210662277	0.993894320577498
ENSG00000269807	0.0100617788081422	0.431459987642752	0.974908851352455
ENSG00000269814	0.0156825625811869	0.567523182785688	0.983289242164302
ENSG00000269815	-0.0213184747568815	0.296599755474566	0.957942018542332
ENSG00000269821	-0.0357173101865518	0.595938039046424	0.984200576844064
ENSG00000269825	-0.0428974344132238	0.62232392188986	0.987407459859532
ENSG00000269834	0.0188610819671438	0.821144957769254	0.993216390429258
ENSG00000269836	-0.00968580293925104	0.404159629559952	0.969528781804681
ENSG00000269837	-0.166468783443391	0.226499158006813	0.954166509497236
ENSG00000269842	-0.0097857464133655	0.525699346740539	0.980581517113541
ENSG00000269843	-0.0116696946251914	0.625742698212761	0.987407459859532
ENSG00000269845	0.0488805121898039	0.168661841146677	0.947051834245831
ENSG00000269846	0.00684376692875737	0.645806152507542	0.987992225976251
ENSG00000269855	-0.00563026331469651	0.694096426030999	0.992250667631482
ENSG00000269858	0.238005756054819	0.027708437306959	0.819924287192281
ENSG00000269859	-0.00956037250045363	0.50249227041237	0.980581517113541
ENSG00000269867	0.137375552631449	0.28581890447464	0.957942018542332
ENSG00000269873	0.00215275562413079	0.872437111831767	0.993894320577498
ENSG00000269881	-0.0080803906977217	0.857845549621404	0.993894320577498
ENSG00000269886	-0.00775458209299823	0.693853456159977	0.992250667631482
ENSG00000269887	-0.0265950250808321	0.415164637671582	0.97174056246265
ENSG00000269888	0.0509058117163787	0.424525963777086	0.972917537000328
ENSG00000269889	-0.00584371947641752	0.760085938799161	0.993216390429258
ENSG00000269890	-0.024242212953965	0.525446373382782	0.980581517113541
ENSG00000269891	-0.0326108901682946	0.0505331160014503	0.86119413834071
ENSG00000269892	-0.0258187093235889	0.514804406124569	0.980581517113541
ENSG00000269893	0.218660671315311	0.0652324586649253	0.873662763647414
ENSG00000269894	0.0488771043053765	0.180883738794661	0.949445002854317
ENSG00000269896	0.0424844977487245	0.599782385802152	0.984366889621877
ENSG00000269898	0.0140284646838594	0.288354596754524	0.957942018542332
ENSG00000269899	0.0348794105375531	0.618392009461137	0.986244362737344
ENSG00000269900	0.0183849501286248	0.12964731648895	0.934829727991252
ENSG00000269901	0.0275153870189815	0.051025083233145	0.86119413834071
ENSG00000269902	-0.00812500291905855	0.534423357601097	0.980581517113541
ENSG00000269903	0.033353880545833	0.529533107192244	0.980581517113541
ENSG00000269904	-0.000301523902400654	0.987248150022885	0.999881122482347
ENSG00000269906	-0.0565453777748241	0.517887305775404	0.980581517113541
ENSG00000269907	-0.000745384004111688	0.959288737039282	0.998736724675748
ENSG00000269910	0.0125636019408594	0.735718359254122	0.993216390429258
ENSG00000269915	-0.028808982115193	0.0606028264487803	0.868334306843767
ENSG00000269916	-0.0051633432242084	0.705303637724084	0.993216390429258
ENSG00000269918	-0.0476480891923902	0.188563897913931	0.949506410217089
ENSG00000269919	-0.0115985558419849	0.375722352148466	0.965543878949514
ENSG00000269921	0.0177894987632308	0.545279812032666	0.983006350106351
ENSG00000269924	-0.00231077186524939	0.880125961916217	0.993894320577498
ENSG00000269925	0.00749993816321633	0.829541475317876	0.993216390429258
ENSG00000269927	-0.00419653514689733	0.782517372450308	0.993216390429258
ENSG00000269929	0.00448149145234414	0.751115221954199	0.993216390429258
ENSG00000269930	-0.00931533480710015	0.481125518630951	0.980581517113541
ENSG00000269933	0.00351048734002358	0.7908507360915	0.993216390429258
ENSG00000269934	-0.0276340729793889	0.0807527334256802	0.893299782155341
ENSG00000269937	0.0124925117114636	0.441495244948727	0.975937014470859
ENSG00000269938	-0.0164269639345955	0.258019313654797	0.956187346346205
ENSG00000269940	0.000994883496542771	0.972794876076469	0.999494156528574
ENSG00000269945	-0.0210239679188266	0.231614735402381	0.954166509497236
ENSG00000269946	0.0196919755999801	0.569344556005227	0.98339038138185
ENSG00000269947	-0.0598545228758737	0.577412902438423	0.98339038138185
ENSG00000269949	-0.0269771630577802	0.671176725190618	0.991906048536336
ENSG00000269951	-0.0183781848399832	0.498274718479214	0.980581517113541
ENSG00000269952	-0.0160782074081094	0.384037008491397	0.965789489634646
ENSG00000269955	0.0198760816082024	0.19754719954426	0.954166509497236
ENSG00000269956	0.00647785966097682	0.773631445288329	0.993216390429258
ENSG00000269958	-0.109084338145712	0.441864225407229	0.976068142456335
ENSG00000269959	-0.00894572652864001	0.671093262299258	0.991906048536336
ENSG00000269961	-0.0489775789531582	0.383462172534442	0.965789489634646
ENSG00000269964	-0.0127809400751963	0.431683119158068	0.975050446162079
ENSG00000269967	0.00175197153520413	0.902431058082277	0.994637374615201
ENSG00000269970	0.0104959960367628	0.460638882380942	0.977805861939425
ENSG00000269971	0.0218599001193357	0.0869234267364299	0.893299782155341
ENSG00000269973	0.261896696742559	0.0567984367052199	0.866881504084144
ENSG00000269974	0.0491240130621363	0.0847837115828917	0.893299782155341
ENSG00000269976	0.0189365148862451	0.259437254907744	0.956187346346205
ENSG00000269978	0.00913960866514432	0.436859369586282	0.975449759469366
ENSG00000269980	0.00373737467089416	0.799953652389857	0.993216390429258
ENSG00000269981	-0.0308132767645954	0.0709693097373852	0.883652439366407
ENSG00000269982	0.0353662145691884	0.830229109163322	0.993216390429258
ENSG00000269984	0.0178580122321122	0.633931421908581	0.987598740249124
ENSG00000269985	-0.016654972651236	0.243138080396741	0.954166509497236
ENSG00000269986	0.00245582005624379	0.843239519825887	0.993894320577498
ENSG00000269994	0.000937384606800836	0.939188692682141	0.997275813883424
ENSG00000269997	-0.00749757897009375	0.707143541593523	0.993216390429258
ENSG00000270000	0.00220309642617563	0.893179229574753	0.993894320577498
ENSG00000270001	-0.0224046428640286	0.348862866523928	0.964874706268399
ENSG00000270006	0.0798805816946745	0.212960227558659	0.954166509497236
ENSG00000270011	-0.0500696824877677	0.133247128460837	0.935763245611413
ENSG00000270012	-0.00141341926699485	0.985637941182439	0.999881122482347
ENSG00000270015	-0.299286704499938	0.0568328497491316	0.866881504084144
ENSG00000270016	0.0139493589839504	0.297538355510436	0.957964192629413
ENSG00000270019	-0.0207345466749626	0.432217833328508	0.975202399481525
ENSG00000270020	0.00474952277091218	0.800274711376388	0.993216390429258
ENSG00000270021	-0.0501346630520127	0.388303728804708	0.966213576904194
ENSG00000270022	0.00116989478133671	0.937318498490108	0.997275813883424
ENSG00000270024	0.0225962303045402	0.206004478950663	0.954166509497236
ENSG00000270028	-0.0573552299504145	0.122884288087448	0.92444536295027
ENSG00000270030	0.0173398992063808	0.254756898280689	0.955759965361301
ENSG00000270031	0.00668665798163868	0.637758764151032	0.987598740249124
ENSG00000270035	0.000819054913191748	0.94750453762952	0.998125443159892
ENSG00000270038	-0.00433938235952709	0.715956906324539	0.993216390429258
ENSG00000270039	0.122362521795641	0.33681617915321	0.962691433486929
ENSG00000270040	-0.000490195966881762	0.971082026719633	0.999494156528574
ENSG00000270048	0.0028684405279655	0.82635086898205	0.993216390429258
ENSG00000270049	0.160826457351313	0.204745309034284	0.954166509497236
ENSG00000270052	0.0142243008092228	0.274119810595687	0.957942018542332
ENSG00000270055	-0.0631981676873538	0.163174021334369	0.941334668654154
ENSG00000270059	0.00540786758981058	0.799671637215016	0.993216390429258
ENSG00000270060	-0.105412011173916	0.112158896617407	0.917039955308641
ENSG00000270061	-0.00666852036011932	0.666330167042904	0.991906048536336
ENSG00000270062	0.017510139344575	0.770193978664642	0.993216390429258
ENSG00000270066	0.00480893575317281	0.711349595880029	0.993216390429258
ENSG00000270067	-0.0765030281741782	0.247254214158919	0.954166509497236
ENSG00000270068	0.00340027430358162	0.793226102702785	0.993216390429258
ENSG00000270069	-0.0158368650053533	0.715310341254099	0.993216390429258
ENSG00000270072	0.00591770163959594	0.645773834404116	0.987992225976251
ENSG00000270074	0.00492040784746261	0.725891620055384	0.993216390429258
ENSG00000270076	0.0131997076390942	0.301433608288574	0.958452004104495
ENSG00000270083	0.0577595903024572	0.230252263619918	0.954166509497236
ENSG00000270084	0.0366224470926022	0.745543517536288	0.993216390429258
ENSG00000270087	-0.0102689987722326	0.473153466366096	0.98030359956064
ENSG00000270090	0.00141393445821054	0.925691345936268	0.996817379176394
ENSG00000270091	-0.116093627114404	0.227088499419273	0.954166509497236
ENSG00000270093	0.000321529392344002	0.983244879703152	0.999881122482347
ENSG00000270095	0.0113827945979477	0.360822439611447	0.964953161842263
ENSG00000270104	-0.00763404638607296	0.56312075931057	0.983208445974384
ENSG00000270105	-0.0293169818044591	0.0589332481203463	0.866932524788692
ENSG00000270106	-0.00356488785774178	0.831491963027205	0.993216390429258
ENSG00000270108	0.0595412682501013	0.170030226792521	0.94721660933726
ENSG00000270110	0.00488326133252101	0.734219222520558	0.993216390429258
ENSG00000270112	-0.00235517311673134	0.879662022220016	0.993894320577498
ENSG00000270115	-0.0165327200940978	0.307278112077173	0.96009244056006
ENSG00000270116	0.0220210887621106	0.163561451539613	0.941334668654154
ENSG00000270120	-0.00576748716187148	0.674442198142927	0.991906048536336
ENSG00000270124	-0.0148143865853772	0.253316909001952	0.955502336779495
ENSG00000270127	-0.0381887934110205	0.4779489686596	0.980581517113541
ENSG00000270130	0.00868130261098736	0.631917659401129	0.987407459859532
ENSG00000270133	0.00178947037683886	0.894740760467632	0.994003317139979
ENSG00000270136	0.0249677871150488	0.112027813934483	0.917039955308641
ENSG00000270137	-0.000372162652861254	0.978000888973242	0.999661216155045
ENSG00000270140	0.0119807709378637	0.358828645085929	0.964953161842263
ENSG00000270141	0.0203431082383471	0.144278516426328	0.936934217676989
ENSG00000270147	-0.00410296781515227	0.863970025419204	0.993894320577498
ENSG00000270149	0.0171625835284184	0.577527050089618	0.98339038138185
ENSG00000270154	-0.00196271011016905	0.889455041144503	0.993894320577498
ENSG00000270157	-0.115425943406327	0.0212060997200377	0.797787728739556
ENSG00000270160	-0.000822443604474881	0.953359541319089	0.998605463368248
ENSG00000270164	0.00480416616954152	0.830199187239642	0.993216390429258
ENSG00000270165	-0.000657332987472954	0.963129630305497	0.999494156528574
ENSG00000270168	0.0150548684781233	0.351502589363136	0.964953161842263
ENSG00000270170	0.215495230480042	0.119091089269802	0.923338963475546
ENSG00000270171	0.00505205567640778	0.712137610405846	0.993216390429258
ENSG00000270174	-0.0245029645814599	0.0839143506893089	0.893299782155341
ENSG00000270175	-0.0620378421356938	0.561934543208926	0.983208445974384
ENSG00000270177	-0.0405194803761149	0.654188392713946	0.989463519622436
ENSG00000270178	0.00354717258009603	0.774443962563681	0.993216390429258
ENSG00000270179	0.162132673348662	0.0877301871288485	0.893299782155341
ENSG00000270182	-0.0249382353931889	0.0376062394185974	0.84606235307881
ENSG00000270184	0.000203004078535035	0.990039110788462	0.999881122482347
ENSG00000270188	-0.0161387134214367	0.278509905251391	0.957942018542332
ENSG00000270189	-0.0762646747711337	0.484438555034507	0.980581517113541
ENSG00000270190	-0.026094435583539	0.0678020369262666	0.879108072237367
ENSG00000270194	0.119499492628714	0.364342238805936	0.965369152413825
ENSG00000270195	-0.0563762155364163	0.49911573250678	0.980581517113541
ENSG00000270207	-0.0231839899000229	0.101586827132836	0.904521729874128
ENSG00000270210	-0.0654808710764043	0.178530756289686	0.949445002854317
ENSG00000270223	0.0415637900082629	0.742815093965678	0.993216390429258
ENSG00000270225	0.0415046453867296	0.00979273888757881	0.722314491105641
ENSG00000270228	-0.0405741576947391	0.305192109091826	0.960065861414578
ENSG00000270230	0.013328130513084	0.295424441517607	0.957942018542332
ENSG00000270231	-0.0316331721109143	0.75074736257916	0.993216390429258
ENSG00000270240	0.0356915374967428	0.0865852221498487	0.893299782155341
ENSG00000270244	-0.0304196938902666	0.0279676832668019	0.819924287192281
ENSG00000270246	-0.0236127586344409	0.0639601867190436	0.871639703713551
ENSG00000270248	0.0119206518721977	0.558808669429962	0.983208445974384
ENSG00000270249	0.00474076176873605	0.748429875911783	0.993216390429258
ENSG00000270257	0.00248861852812459	0.835124425891249	0.993894320577498
ENSG00000270259	-0.0250491561635046	0.0662593793661306	0.877946466082974
ENSG00000270264	0.0832494299162328	0.123389122571632	0.92444536295027
ENSG00000270265	-0.00780745524401454	0.692757890738955	0.992250667631482
ENSG00000270269	-0.0133361116132011	0.314357630951261	0.96009244056006
ENSG00000270270	0.00307699057238619	0.819753989555589	0.993216390429258
ENSG00000270277	0.0112421798368788	0.67404840126054	0.991906048536336
ENSG00000270282	-0.00276973515845834	0.824638773364177	0.993216390429258
ENSG00000270292	0.0223945078643684	0.125235036989783	0.927105384544681
ENSG00000270296	-0.0143264530313571	0.320625741547569	0.961412078600701
ENSG00000270299	-0.00416509424297383	0.786846666162558	0.993216390429258
ENSG00000270300	-0.00915905707179889	0.523312909177722	0.980581517113541
ENSG00000270304	-0.0177998088472106	0.209871987811148	0.954166509497236
ENSG00000270307	0.0102231751890498	0.522731955967893	0.980581517113541
ENSG00000270322	0.0134711805656564	0.29958152162298	0.958170688560999
ENSG00000270325	0.0156848665451666	0.242966798707182	0.954166509497236
ENSG00000270326	-0.00868158102485689	0.465570310439235	0.979285270399336
ENSG00000270332	-0.0535638594869253	0.100498191439226	0.904228623788682
ENSG00000270339	0.0160968037038511	0.241250738534194	0.954166509497236
ENSG00000270343	-0.00867649785797987	0.573713786212181	0.98339038138185
ENSG00000270344	-0.0810393724373001	0.394442547033511	0.967937862252156
ENSG00000270361	0.00800393127729167	0.608891606658482	0.985316873233165
ENSG00000270362	0.124467366113377	0.295806196562269	0.957942018542332
ENSG00000270372	0.00358022434779193	0.712738160617383	0.993216390429258
ENSG00000270379	0.00906308184450165	0.629068172044566	0.987407459859532
ENSG00000270388	0.0333132491174071	0.0390313448170863	0.84606235307881
ENSG00000270392	0.00475201237569648	0.853666770007824	0.993894320577498
ENSG00000270402	-0.0168500871599131	0.211838650957906	0.954166509497236
ENSG00000270409	-0.00615641275073971	0.663696619325537	0.991906048536336
ENSG00000270412	0.00599699489051698	0.70799121289155	0.993216390429258
ENSG00000270419	0.0200167294048009	0.636636856086684	0.987598740249124
ENSG00000270424	-0.00427791593490006	0.770671689344746	0.993216390429258
ENSG00000270426	-0.0145165514303084	0.705213003005787	0.993216390429258
ENSG00000270427	-0.0341435368853351	0.0298778577961378	0.82153912866922
ENSG00000270429	-0.022116570853935	0.123956192892219	0.92444536295027
ENSG00000270431	-0.0175974082883798	0.200792093914646	0.954166509497236
ENSG00000270432	-0.0111377522217196	0.406668967482678	0.969528781804681
ENSG00000270433	-0.00150011143348665	0.924536340866961	0.996628247288551
ENSG00000270441	-0.179369035730366	0.0594459181917125	0.867557230573808
ENSG00000270442	0.0148201114035756	0.337829657716473	0.962737167934468
ENSG00000270457	0.014812318657186	0.265246868500658	0.957244592369836
ENSG00000270460	-0.00918886260198403	0.446520257178544	0.976583191713272
ENSG00000270462	0.00442278444557351	0.745011275728359	0.993216390429258
ENSG00000270467	-0.0156807281740998	0.248627772250428	0.954166509497236
ENSG00000270469	0.000568280842070202	0.969941771056275	0.999494156528574
ENSG00000270472	0.00389706926392956	0.749921795837767	0.993216390429258
ENSG00000270479	-0.00957778423392844	0.495630129415468	0.980581517113541
ENSG00000270480	0.00102460739421177	0.940718992067549	0.997275813883424
ENSG00000270482	-0.00245162047348811	0.913066894230667	0.995645890956449
ENSG00000270490	-0.0136803399136503	0.371154014183191	0.965394081238506
ENSG00000270492	-0.00887933621728839	0.499308289069515	0.980581517113541
ENSG00000270497	0.0104456797580843	0.438412279390379	0.975774578427125
ENSG00000270499	0.016517893582615	0.255031573072575	0.956091724719669
ENSG00000270503	0.00266682928435913	0.864648502954301	0.993894320577498
ENSG00000270504	-0.00131385603074252	0.986829699242055	0.999881122482347
ENSG00000270510	1.38789671143316e-05	0.999163700382058	0.999881122482347
ENSG00000270523	0.00458721683174818	0.732754900905329	0.993216390429258
ENSG00000270532	-0.0362054111350824	0.103358478403324	0.906627131388609
ENSG00000270533	0.0210373970145413	0.248075834722562	0.954166509497236
ENSG00000270540	0.000907612090832953	0.951178815313979	0.99844834979766
ENSG00000270547	-0.0147054494460369	0.530437879703475	0.980581517113541
ENSG00000270549	-0.0129982545883419	0.330133981788567	0.961899186940179
ENSG00000270550	-0.00120177152470905	0.947859218028517	0.998125443159892
ENSG00000270553	-0.0043703880167731	0.733919016192826	0.993216390429258
ENSG00000270557	0.024212470025172	0.601544064852619	0.984585923899116
ENSG00000270558	0.0234925610355061	0.828794110338857	0.993216390429258
ENSG00000270562	-0.0176910917425832	0.437620073912412	0.975681568067313
ENSG00000270571	-0.013859558164265	0.681283363294497	0.992114297200509
ENSG00000270574	-0.00702253120788929	0.79359047213179	0.993216390429258
ENSG00000270578	-0.0135201678590196	0.311392144331347	0.96009244056006
ENSG00000270580	-0.143077639372941	7.73067635284619e-05	0.162504395784143
ENSG00000270585	-0.0180269313477633	0.185607306989829	0.949445002854317
ENSG00000270587	-0.0211646981909545	0.450233843418384	0.976583191713272
ENSG00000270589	0.045393513355187	0.311932161863092	0.96009244056006
ENSG00000270591	-0.0161210277208398	0.213557886581159	0.954166509497236
ENSG00000270598	0.00880718676459798	0.473959704275469	0.980531711619354
ENSG00000270604	-0.00853564883631795	0.835546266388921	0.993894320577498
ENSG00000270605	0.00893754900565449	0.910624182177575	0.995454477651759
ENSG00000270606	-0.0190227189114822	0.144410808578399	0.936934217676989
ENSG00000270607	-0.040397898915375	0.100130996550285	0.903650355013918
ENSG00000270614	-0.0206125655550718	0.147198900670917	0.938941777774251
ENSG00000270617	-0.00973021581521659	0.480773936707868	0.980581517113541
ENSG00000270624	0.00675961539450299	0.606641253780874	0.984872970166964
ENSG00000270629	0.161490668051909	0.220595644022029	0.954166509497236
ENSG00000270638	0.0025397269449671	0.906788734605421	0.994691168686019
ENSG00000270640	0.0131669017206495	0.446212041991334	0.976583191713272
ENSG00000270641	-0.0183305061457082	0.667158470315642	0.991906048536336
ENSG00000270647	0.100647454444629	0.55176435402815	0.983060549189191
ENSG00000270659	-0.0276639576992077	0.205549368300076	0.954166509497236
ENSG00000270661	-0.0278407650217293	0.0691686564569179	0.882146458007919
ENSG00000270665	0.00900048166721181	0.603839732801483	0.984585923899116
ENSG00000270666	-0.0195294285750772	0.121584690780851	0.92444536295027
ENSG00000270672	0.0151792356591686	0.463181508763549	0.978439922060998
ENSG00000270673	0.102772882953497	0.299984584367895	0.958327807690126
ENSG00000270679	-0.01433775050012	0.330092231541059	0.961899186940179
ENSG00000270681	-0.0458679273882779	0.128424044884605	0.933153138782428
ENSG00000270689	-0.0196470082701843	0.163686486690394	0.941342631474184
ENSG00000270696	0.0980571110146033	0.602899065868145	0.984585923899116
ENSG00000270702	0.024515411518194	0.0521806692972535	0.86119413834071
ENSG00000270704	-0.00798335825668808	0.521344695115735	0.980581517113541
ENSG00000270706	0.0102304616635707	0.682152734522047	0.992114297200509
ENSG00000270711	0.00169007367005705	0.894769683391313	0.994003317139979
ENSG00000270714	0.00728369056518474	0.644014547419187	0.987992225976251
ENSG00000270716	-0.0029146438212192	0.804648641513713	0.993216390429258
ENSG00000270720	0.0412229431826243	0.274962697435094	0.957942018542332
ENSG00000270722	0.0173046552100056	0.125516794108925	0.927134534346888
ENSG00000270723	-0.0165481759320099	0.200586316078535	0.954166509497236
ENSG00000270728	-0.0355697020644997	0.210008974204339	0.954166509497236
ENSG00000270733	-0.00603967145531224	0.636905499015289	0.987598740249124
ENSG00000270739	-0.00493796853654589	0.735691181750312	0.993216390429258
ENSG00000270742	-0.0154598468657778	0.236509027163803	0.954166509497236
ENSG00000270750	0.0123987287827689	0.436508014356567	0.975449759469366
ENSG00000270755	0.00544070073112247	0.677792055761569	0.991943202629905
ENSG00000270757	0.0107458204142949	0.43239734811757	0.975202399481525
