ENSG00000258860	0.00654066669277898	0.563824785806332	0.999343203434832
ENSG00000258863	0.0252448329250096	0.0609715985418475	0.999343203434832
ENSG00000258867	0.0611851398161246	0.0735184440958052	0.999343203434832
ENSG00000258869	-0.0039259062011936	0.758797407815002	0.999343203434832
ENSG00000258870	-0.0108772239635373	0.395105105426745	0.999343203434832
ENSG00000258871	0.000441766437876758	0.968830518934884	0.999343203434832
ENSG00000258872	0.0248933523891311	0.193040674792464	0.999343203434832
ENSG00000258873	0.0100032338687159	0.387063301804888	0.999343203434832
ENSG00000258875	0.0689917782305707	0.296819569232777	0.999343203434832
ENSG00000258876	-0.00067102326930758	0.959145773948454	0.999343203434832
ENSG00000258877	-0.00308108745865491	0.812037548429878	0.999343203434832
ENSG00000258878	-0.00508172786319718	0.706303044001762	0.999343203434832
ENSG00000258881	-0.00552586694937701	0.829000324165553	0.999343203434832
ENSG00000258884	-0.0022926702304131	0.901318070373416	0.999343203434832
ENSG00000258885	0.00332670208291412	0.769731305389364	0.999343203434832
ENSG00000258886	-0.00368180832047312	0.748502181599153	0.999343203434832
ENSG00000258888	-0.00648317578009045	0.581687557609388	0.999343203434832
ENSG00000258890	0.217226202538824	0.153219168676994	0.999343203434832
ENSG00000258891	0.0569542886179785	0.488622571924697	0.999343203434832
ENSG00000258893	-0.00683173792397012	0.725924388332501	0.999343203434832
ENSG00000258895	0.0309148969761798	0.331180986671736	0.999343203434832
ENSG00000258896	0.00286708320022164	0.855322920232073	0.999343203434832
ENSG00000258897	0.0244319359670982	0.0220064409731252	0.999343203434832
ENSG00000258900	0.0413103901644119	0.709233457259291	0.999343203434832
ENSG00000258902	0.00176312880884848	0.873630453961433	0.999343203434832
ENSG00000258904	-0.0100377346114782	0.839750595137706	0.999343203434832
ENSG00000258907	0.0181060582186319	0.538462808718855	0.999343203434832
ENSG00000258912	-0.00431477914385045	0.727588457200739	0.999343203434832
ENSG00000258913	0.00361570800810928	0.821941064419706	0.999343203434832
ENSG00000258914	0.0482376380402201	0.120122088908791	0.999343203434832
ENSG00000258917	0.0630156645834421	0.0675635285800601	0.999343203434832
ENSG00000258919	-0.0211369725662287	0.108290240688088	0.999343203434832
ENSG00000258920	0.0992309176721966	0.291213981426265	0.999343203434832
ENSG00000258921	0.0150923197625063	0.168838315484923	0.999343203434832
ENSG00000258922	0.00490885895273551	0.851729321510257	0.999343203434832
ENSG00000258923	0.0223200232005858	0.0711187536215054	0.999343203434832
ENSG00000258924	-0.00253314331074787	0.836799184870593	0.999343203434832
ENSG00000258925	0.00605121441730103	0.872774357131383	0.999343203434832
ENSG00000258926	0.0115960952200224	0.568300722891537	0.999343203434832
ENSG00000258927	0.00350487926168629	0.74947575267877	0.999343203434832
ENSG00000258928	0.00432124936627426	0.717703236274266	0.999343203434832
ENSG00000258930	-0.00356259211732392	0.735996553715861	0.999343203434832
ENSG00000258932	0.00429418835240829	0.708255442771503	0.999343203434832
ENSG00000258933	-0.0158466315542639	0.181220163581345	0.999343203434832
ENSG00000258935	0.00894375246394809	0.426503318360769	0.999343203434832
ENSG00000258938	-0.00710093331259391	0.926091421167156	0.999343203434832
ENSG00000258940	-0.13209257264217	0.182454122274963	0.999343203434832
ENSG00000258941	-0.0241036464347618	0.0887798231222656	0.999343203434832
ENSG00000258942	0.0096671635505704	0.434245517726949	0.999343203434832
ENSG00000258943	-0.0526180993289992	0.0807711163563599	0.999343203434832
ENSG00000258944	-0.00296927074704871	0.923429268096171	0.999343203434832
ENSG00000258945	0.00792268968838297	0.503008913913161	0.999343203434832
ENSG00000258947	0.0422581430614207	0.471017144945275	0.999343203434832
ENSG00000258948	-0.00829256121589638	0.678605719911898	0.999343203434832
ENSG00000258949	0.00176013045638112	0.910306520958685	0.999343203434832
ENSG00000258951	0.0155544155930284	0.744040762132452	0.999343203434832
ENSG00000258952	0.0122160488267395	0.381570605631294	0.999343203434832
ENSG00000258954	0.00549668375028288	0.60135202479546	0.999343203434832
ENSG00000258955	0.0416325835563775	0.242632036610432	0.999343203434832
ENSG00000258956	0.0291120230081984	0.112994906631097	0.999343203434832
ENSG00000258957	0.0562348646460251	0.181837169321311	0.999343203434832
ENSG00000258959	0.130213946548042	0.215044866727814	0.999343203434832
ENSG00000258960	0.0326540635837252	0.260749678948885	0.999343203434832
ENSG00000258962	0.0109535780034444	0.533710655516188	0.999343203434832
ENSG00000258965	-0.0195448168919132	0.0918097538234137	0.999343203434832
ENSG00000258966	-0.00513383133544212	0.666218611065331	0.999343203434832
ENSG00000258968	-0.00532458805217128	0.799181787185337	0.999343203434832
ENSG00000258972	0.00272767816856444	0.807258810287815	0.999343203434832
ENSG00000258973	-0.0114407806455555	0.336741441650707	0.999343203434832
ENSG00000258976	0.00600298864084643	0.612028337782143	0.999343203434832
ENSG00000258978	-0.0176779317884563	0.0829170027474514	0.999343203434832
ENSG00000258980	0.00768544985467593	0.492978653260453	0.999343203434832
ENSG00000258981	0.000839143668614609	0.96986925043798	0.999343203434832
ENSG00000258982	-0.0231017403085746	0.315732042037116	0.999343203434832
ENSG00000258983	0.0127191098888409	0.635387052242459	0.999343203434832
ENSG00000258984	-0.00932023514785524	0.615575828221028	0.999343203434832
ENSG00000258986	0.0139766550086525	0.361349240920573	0.999343203434832
ENSG00000258987	-0.000463313868926513	0.972745294494576	0.999343203434832
ENSG00000258988	0.115075229243114	0.137480841716259	0.999343203434832
ENSG00000258990	0.0174107276885845	0.159399333080005	0.999343203434832
ENSG00000258993	0.0101519049083402	0.327720992867893	0.999343203434832
ENSG00000258996	0.00609313974864331	0.6067611789315	0.999343203434832
ENSG00000258998	-0.00249961690995868	0.838528684141755	0.999343203434832
ENSG00000258999	-0.026225248414853	0.122314667749339	0.999343203434832
ENSG00000259000	0.0162953240273236	0.467535753001205	0.999343203434832
ENSG00000259001	0.037105527722709	0.208053022513425	0.999343203434832
ENSG00000259002	0.000791134449941026	0.950216170640908	0.999343203434832
ENSG00000259003	0.0016550393288492	0.886400402638872	0.999343203434832
ENSG00000259004	0.0223362947101824	0.401724359831704	0.999343203434832
ENSG00000259005	0.0124567987449561	0.635442550371117	0.999343203434832
ENSG00000259006	-0.0015154108841699	0.906516630172925	0.999343203434832
ENSG00000259010	0.017059146037274	0.545814084678405	0.999343203434832
ENSG00000259013	0.00980376519785867	0.41245119593659	0.999343203434832
ENSG00000259015	0.0854524008010842	0.14547960401891	0.999343203434832
ENSG00000259017	0.0014475960990289	0.897014032081058	0.999343203434832
ENSG00000259019	-0.00663404033179521	0.551243441266534	0.999343203434832
ENSG00000259020	0.160390251822015	0.126605669112045	0.999343203434832
ENSG00000259022	0.0401982582935887	0.216101269262308	0.999343203434832
ENSG00000259023	0.0149511517716813	0.168929219272685	0.999343203434832
ENSG00000259024	-0.0477474541646477	0.0592549474812565	0.999343203434832
ENSG00000259030	-0.0151817798166353	0.602500132162129	0.999343203434832
ENSG00000259031	-0.0281563915665366	0.0237459973001412	0.999343203434832
ENSG00000259032	0.0922615010006919	0.337838141511101	0.999343203434832
ENSG00000259033	0.00823048267869407	0.443588127968637	0.999343203434832
ENSG00000259036	0.0120368403464902	0.422369288559892	0.999343203434832
ENSG00000259038	0.00884072592526399	0.824849584572633	0.999343203434832
ENSG00000259039	0.0154723390340435	0.197033831437782	0.999343203434832
ENSG00000259040	0.0667360899973388	0.105194952086919	0.999343203434832
ENSG00000259042	-0.00320002236376157	0.773632780458179	0.999343203434832
ENSG00000259043	0.000327070122569224	0.979025758127277	0.999343203434832
ENSG00000259045	0.047958186054399	0.458211886213747	0.999343203434832
ENSG00000259048	-0.00342703080691104	0.785382296028695	0.999343203434832
ENSG00000259050	0.0228655417427973	0.156750828448821	0.999343203434832
ENSG00000259051	0.00264489973865174	0.978142683272709	0.999343203434832
ENSG00000259054	-0.00596049216565777	0.688319833736282	0.999343203434832
ENSG00000259055	0.0135739758210742	0.285449545921826	0.999343203434832
ENSG00000259056	0.019159129760386	0.133477362710975	0.999343203434832
ENSG00000259059	0.0114143879467148	0.334685669422798	0.999343203434832
ENSG00000259062	0.00318023504228736	0.908701215360971	0.999343203434832
ENSG00000259064	0.0144309603948259	0.192729962572377	0.999343203434832
ENSG00000259065	0.00213243779781924	0.976835915851476	0.999343203434832
ENSG00000259066	0.0041148893097763	0.813576316542681	0.999343203434832
ENSG00000259067	0.00822131136062549	0.477523354145234	0.999343203434832
ENSG00000259070	-0.00270322207953669	0.935117378878363	0.999343203434832
ENSG00000259072	-0.0020248798041332	0.860745118303082	0.999343203434832
ENSG00000259073	0.0304023497811509	0.0416602356202389	0.999343203434832
ENSG00000259075	-0.00434468308769979	0.965637191476044	0.999343203434832
ENSG00000259076	-5.97919172286158e-06	0.999555641265955	0.999939947582236
ENSG00000259078	0.0516830595155389	0.471103642540087	0.999343203434832
ENSG00000259079	0.0445103837941545	0.337207148027146	0.999343203434832
ENSG00000259081	-0.00888255820038013	0.736489303192033	0.999343203434832
ENSG00000259082	0.0169250082406751	0.126700920681488	0.999343203434832
ENSG00000259083	-0.0731549784750053	0.0196056492096549	0.999343203434832
ENSG00000259086	0.050389142619462	0.0841003558784826	0.999343203434832
ENSG00000259087	-0.027468338742095	0.0782726452640465	0.999343203434832
ENSG00000259088	-0.036253617217483	0.4147522441273	0.999343203434832
ENSG00000259090	0.0077831917759927	0.652595326214756	0.999343203434832
ENSG00000259091	-0.00425608391411351	0.801792962901959	0.999343203434832
ENSG00000259092	0.00400274187502798	0.783648663437392	0.999343203434832
ENSG00000259093	0.0808282224690415	0.014894234342491	0.999343203434832
ENSG00000259094	-0.00949347812211247	0.423969270685151	0.999343203434832
ENSG00000259096	0.068492176838988	0.036305993375553	0.999343203434832
ENSG00000259098	0.0124262213686896	0.32709260121561	0.999343203434832
ENSG00000259099	-0.011535674369734	0.387601347273591	0.999343203434832
ENSG00000259100	0.051335592648692	0.0901537074366933	0.999343203434832
ENSG00000259102	0.00456502086836652	0.780616446743045	0.999343203434832
ENSG00000259103	0.0132961959668034	0.437724986240745	0.999343203434832
ENSG00000259104	0.00576902940681459	0.610827402302709	0.999343203434832
ENSG00000259105	0.0225365196798274	0.352426552008443	0.999343203434832
ENSG00000259106	-0.0119558147363805	0.334372486497874	0.999343203434832
ENSG00000259108	0.00746027320277635	0.495320777410219	0.999343203434832
ENSG00000259109	0.00323206145849815	0.788537353691779	0.999343203434832
ENSG00000259113	-0.00252584577947318	0.899158595492071	0.999343203434832
ENSG00000259116	-0.0249845230298647	0.589431378276379	0.999343203434832
ENSG00000259118	0.0284742487024984	0.741013542339379	0.999343203434832
ENSG00000259119	0.012077555097254	0.313183716273755	0.999343203434832
ENSG00000259120	-0.0452881564951879	0.189543905885245	0.999343203434832
ENSG00000259121	-0.0229227857016051	0.747160467443086	0.999343203434832
ENSG00000259123	-0.00122938460091758	0.907806865103147	0.999343203434832
ENSG00000259124	-0.0226238305067762	0.224826506910221	0.999343203434832
ENSG00000259125	-0.00984484119291846	0.569494575078022	0.999343203434832
ENSG00000259126	0.0150499220679648	0.158388803166907	0.999343203434832
ENSG00000259129	0.00431650064662985	0.710845146755526	0.999343203434832
ENSG00000259130	0.00149045770826209	0.89320880836724	0.999343203434832
ENSG00000259133	0.0112287835335387	0.321513158694604	0.999343203434832
ENSG00000259134	-0.0225219513066289	0.468499860203897	0.999343203434832
ENSG00000259135	-0.00192997611659781	0.881449256221923	0.999343203434832
ENSG00000259137	0.115390479498067	0.206429504520978	0.999343203434832
ENSG00000259138	0.0203837992807649	0.472514512077611	0.999343203434832
ENSG00000259144	0.0731993494051505	0.0197664026429906	0.999343203434832
ENSG00000259146	0.0355928000200258	0.666046170276547	0.999343203434832
ENSG00000259150	0.0110097366330012	0.384672426401413	0.999343203434832
ENSG00000259151	-0.00863033053984024	0.729433659755638	0.999343203434832
ENSG00000259153	0.0254015116413189	0.741070389684343	0.999343203434832
ENSG00000259155	0.00569121506763626	0.782680639179058	0.999343203434832
ENSG00000259156	0.011068918010545	0.310611884377158	0.999343203434832
ENSG00000259158	0.0590250499718607	0.0956798327805519	0.999343203434832
ENSG00000259160	0.0113602349504331	0.288787392237843	0.999343203434832
ENSG00000259161	0.000859078490149088	0.961850439624882	0.999343203434832
ENSG00000259162	-0.00836831575094495	0.52747178567532	0.999343203434832
ENSG00000259163	-0.00523053400931058	0.752055417469054	0.999343203434832
ENSG00000259165	0.0173773386699227	0.66501510276109	0.999343203434832
ENSG00000259166	0.0308540258125648	0.00360562379617047	0.999343203434832
ENSG00000259169	0.0297844793543039	0.0790835977745218	0.999343203434832
ENSG00000259171	-0.03459060500569	0.0523397765626807	0.999343203434832
ENSG00000259172	0.024501925019784	0.790410234786426	0.999343203434832
ENSG00000259173	0.0163511860506883	0.141590204761054	0.999343203434832
ENSG00000259175	-0.00419008324527783	0.766096212825824	0.999343203434832
ENSG00000259177	0.00838809165439698	0.767815172850842	0.999343203434832
ENSG00000259178	0.0222187867530986	0.0348021962991648	0.999343203434832
ENSG00000259179	0.0432461151852341	0.0219912532768288	0.999343203434832
ENSG00000259181	-0.0183340765380303	0.10072421258322	0.999343203434832
ENSG00000259182	0.000607143292895987	0.979136122756289	0.999343203434832
ENSG00000259186	0.000858170283290235	0.941376926772275	0.999343203434832
ENSG00000259188	-0.0150826751106273	0.237759536749293	0.999343203434832
ENSG00000259191	-0.00360103703007755	0.776904765225004	0.999343203434832
ENSG00000259192	-0.000266917306299003	0.984904714311252	0.999549860346268
ENSG00000259194	-0.0121374588565963	0.240474154854981	0.999343203434832
ENSG00000259195	-0.0182061339903227	0.148536831604702	0.999343203434832
ENSG00000259196	-0.00123291555838223	0.934723047687632	0.999343203434832
ENSG00000259198	0.00519030396467346	0.786981784845	0.999343203434832
ENSG00000259200	0.0151525332289687	0.227410369972018	0.999343203434832
ENSG00000259201	-0.0212901784409837	0.437089242949843	0.999343203434832
ENSG00000259202	0.0159787763499425	0.339178212621692	0.999343203434832
ENSG00000259203	0.0169913724188457	0.0936952905300892	0.999343203434832
ENSG00000259204	-0.00300770910059852	0.767407972580866	0.999343203434832
ENSG00000259205	0.0303364184781217	0.606462251488919	0.999343203434832
ENSG00000259207	-0.05212622520967	0.48175370612703	0.999343203434832
ENSG00000259208	0.00993576033607954	0.390074925663131	0.999343203434832
ENSG00000259209	0.0552616282026185	0.491621798736457	0.999343203434832
ENSG00000259211	-0.013947302708279	0.465250697840082	0.999343203434832
ENSG00000259212	0.0482691743786361	0.218459043677682	0.999343203434832
ENSG00000259215	-0.00723737303322754	0.612357489666201	0.999343203434832
ENSG00000259216	0.0240755302161558	0.263442818060921	0.999343203434832
ENSG00000259218	0.001083953136096	0.930472077529414	0.999343203434832
ENSG00000259219	-0.00114518194108247	0.950934443322024	0.999343203434832
ENSG00000259224	0.0774586472721321	0.0868257009941733	0.999343203434832
ENSG00000259225	0.00140643387451827	0.962397815010181	0.999343203434832
ENSG00000259228	-0.000818677227139919	0.975468406219374	0.999343203434832
ENSG00000259230	0.000456409565226871	0.988446669331732	0.999549860346268
ENSG00000259231	0.0106171459494453	0.389172029400283	0.999343203434832
ENSG00000259232	0.0026334858588361	0.861668752510697	0.999343203434832
ENSG00000259236	-0.00249098098679596	0.896023581801457	0.999343203434832
ENSG00000259237	0.00275523091817934	0.795287779261418	0.999343203434832
ENSG00000259238	0.0172838741233432	0.740460547206726	0.999343203434832
ENSG00000259239	0.0050399133877181	0.696452210170782	0.999343203434832
ENSG00000259240	0.00220089474208969	0.901460314465713	0.999343203434832
ENSG00000259241	0.0175975135473291	0.142157229990325	0.999343203434832
ENSG00000259242	0.00509400516216781	0.838297616447684	0.999343203434832
ENSG00000259244	0.00342326938849735	0.837911349251571	0.999343203434832
ENSG00000259246	0.0124833387303873	0.320357533536308	0.999343203434832
ENSG00000259248	0.0635243960184476	0.544976188223236	0.999343203434832
ENSG00000259250	0.0547362711206275	0.582936196859347	0.999343203434832
ENSG00000259251	-0.0322622969414145	0.24230920786032	0.999343203434832
ENSG00000259254	0.00770043025038692	0.64482246493656	0.999343203434832
ENSG00000259257	-0.00466315738808482	0.701187089508604	0.999343203434832
ENSG00000259258	0.00250475324365258	0.867219950205552	0.999343203434832
ENSG00000259259	0.00917938783021551	0.517472756880532	0.999343203434832
ENSG00000259261	-0.0105079696197526	0.423685093210616	0.999343203434832
ENSG00000259262	-0.00539168284962214	0.706795166636652	0.999343203434832
ENSG00000259265	0.000447906154403083	0.968182857412815	0.999343203434832
ENSG00000259268	0.00360325303815691	0.768325681331456	0.999343203434832
ENSG00000259269	-0.00632730598266561	0.628666725400255	0.999343203434832
ENSG00000259271	0.0086110636529872	0.488124017599209	0.999343203434832
ENSG00000259273	-0.000146578109460754	0.98944495712703	0.999549860346268
ENSG00000259274	0.00317536835329946	0.83054898541657	0.999343203434832
ENSG00000259275	-0.0262750953063068	0.65292310835264	0.999343203434832
ENSG00000259276	-0.00614926451370578	0.642381595783141	0.999343203434832
ENSG00000259277	0.0241956859015382	0.0363756424296534	0.999343203434832
ENSG00000259278	0.0097543885685206	0.421596999773275	0.999343203434832
ENSG00000259280	-0.00888485611737009	0.477999857939339	0.999343203434832
ENSG00000259285	-0.0141173069843182	0.295407341742938	0.999343203434832
ENSG00000259286	0.00675170888417161	0.647771989720077	0.999343203434832
ENSG00000259287	0.0374275924455243	0.432315181539837	0.999343203434832
ENSG00000259288	0.00439502484503509	0.763328581124215	0.999343203434832
ENSG00000259289	0.0120558491387744	0.304181893840034	0.999343203434832
ENSG00000259291	-0.00490055294941141	0.942286994760991	0.999343203434832
ENSG00000259293	0.0130075253310942	0.380249245192213	0.999343203434832
ENSG00000259294	0.05148547649283	0.076068686203064	0.999343203434832
ENSG00000259295	-0.0287601353771845	0.498422081121981	0.999343203434832
ENSG00000259296	0.00597326590842305	0.589694779416446	0.999343203434832
ENSG00000259298	0.0305774983373954	0.503607172851388	0.999343203434832
ENSG00000259299	0.00646391635746081	0.800070891727849	0.999343203434832
ENSG00000259300	0.00662630198937142	0.590200140103796	0.999343203434832
ENSG00000259303	0.00412304248137902	0.694181381917507	0.999343203434832
ENSG00000259304	-0.00679907739380747	0.591655001934617	0.999343203434832
ENSG00000259305	-0.000491567301454466	0.996063039687771	0.999885854343921
ENSG00000259306	0.00508765014265304	0.693708849482774	0.999343203434832
ENSG00000259307	-0.00773312797775312	0.496859542676451	0.999343203434832
ENSG00000259308	-0.00656336324726169	0.790656612762213	0.999343203434832
ENSG00000259314	0.0357775498798528	0.242199439972029	0.999343203434832
ENSG00000259315	0.0602966887982594	0.328845017002418	0.999343203434832
ENSG00000259316	0.0508198454094124	0.28731376238525	0.999343203434832
ENSG00000259318	-0.0178407585264843	0.473632176869996	0.999343203434832
ENSG00000259319	0.00560556249991095	0.946762884730606	0.999343203434832
ENSG00000259321	0.124881543247139	0.175396796453892	0.999343203434832
ENSG00000259322	0.00956155357183023	0.520827634854385	0.999343203434832
ENSG00000259326	0.0192804444281294	0.619381983973924	0.999343203434832
ENSG00000259330	0.0125764432966473	0.89026801994963	0.999343203434832
ENSG00000259332	-0.0103969711513811	0.37358757854686	0.999343203434832
ENSG00000259334	0.0085568502036883	0.472249326586863	0.999343203434832
ENSG00000259335	0.0539544871335838	0.0947259116296212	0.999343203434832
ENSG00000259336	-0.00828545313174021	0.519387658826688	0.999343203434832
ENSG00000259337	0.0125312599184337	0.511919375772193	0.999343203434832
ENSG00000259338	0.0271207695737146	0.201633162791421	0.999343203434832
ENSG00000259339	0.0214262679476339	0.130434293778554	0.999343203434832
ENSG00000259340	0.003363437397779	0.785449861104866	0.999343203434832
ENSG00000259341	0.0168237873041674	0.194115262802456	0.999343203434832
ENSG00000259342	-0.0416550849342302	0.154524261242476	0.999343203434832
ENSG00000259343	-0.0322906093021202	0.448453292731602	0.999343203434832
ENSG00000259345	-0.0362949420151628	0.312325752318522	0.999343203434832
ENSG00000259346	0.00369468910173639	0.737794862261178	0.999343203434832
ENSG00000259347	-0.00515838836610364	0.717472926147287	0.999343203434832
ENSG00000259348	-0.00107815870122709	0.919117628536648	0.999343203434832
ENSG00000259349	0.0375091055174939	0.385394210588186	0.999343203434832
ENSG00000259350	0.00899389780279726	0.392050136784969	0.999343203434832
ENSG00000259351	0.0388088225585661	0.433592858800414	0.999343203434832
ENSG00000259353	0.00623971022952084	0.727185703143664	0.999343203434832
ENSG00000259354	-0.0895270855355392	0.0751512467727156	0.999343203434832
ENSG00000259356	0.0304365903534143	0.0221299456260566	0.999343203434832
ENSG00000259358	0.0266678979618286	0.123151578136544	0.999343203434832
ENSG00000259359	0.0184715485414127	0.206493277163908	0.999343203434832
ENSG00000259362	0.00823082726027436	0.623258810518645	0.999343203434832
ENSG00000259363	0.0349778005119185	0.30247623789083	0.999343203434832
ENSG00000259364	0.000526519851229479	0.971696012648217	0.999343203434832
ENSG00000259365	0.00787951286394631	0.497825422415393	0.999343203434832
ENSG00000259366	-0.0887191121483777	0.40814944831725	0.999343203434832
ENSG00000259367	-0.0273156608074807	0.479972096164428	0.999343203434832
ENSG00000259369	0.0442023943622934	0.0658731844970205	0.999343203434832
ENSG00000259370	-0.0448140398413537	0.229529161422245	0.999343203434832
ENSG00000259371	-0.0126613806390177	0.312395626838544	0.999343203434832
ENSG00000259372	0.0106178607521598	0.416351401772607	0.999343203434832
ENSG00000259374	0.011796044346252	0.428438798113795	0.999343203434832
ENSG00000259376	0.0289734928389651	0.193069528951395	0.999343203434832
ENSG00000259377	0.0022822161169826	0.839319859152651	0.999343203434832
ENSG00000259378	0.0120019158378967	0.73973956165026	0.999343203434832
ENSG00000259379	0.0132553544796358	0.352328802980697	0.999343203434832
ENSG00000259380	0.025564722732129	0.0564116637146744	0.999343203434832
ENSG00000259381	0.0265702874369224	0.531175629384564	0.999343203434832
ENSG00000259384	-0.00116683871856996	0.923098959658314	0.999343203434832
ENSG00000259388	-0.0066153744882118	0.688762694527361	0.999343203434832
ENSG00000259389	-0.00411793596481982	0.757599127138743	0.999343203434832
ENSG00000259392	0.0105823650564126	0.58307083442184	0.999343203434832
ENSG00000259394	0.17651364563818	0.077193378928601	0.999343203434832
ENSG00000259396	0.00228658463494415	0.885311800258736	0.999343203434832
ENSG00000259397	0.155339369934322	0.0820196058054835	0.999343203434832
ENSG00000259398	-0.00020519741407129	0.99475848095051	0.999846859548265
ENSG00000259399	-0.0103899220019254	0.548206077344743	0.999343203434832
ENSG00000259402	-0.0157755798270512	0.455266932172205	0.999343203434832
ENSG00000259404	0.00163935875017641	0.928800313794201	0.999343203434832
ENSG00000259405	-0.000385719961014068	0.977253380075471	0.999343203434832
ENSG00000259407	-0.0195373092814402	0.797653510606396	0.999343203434832
ENSG00000259408	-0.0152638701594923	0.756120437239533	0.999343203434832
ENSG00000259410	-0.0120594403218737	0.269259824371773	0.999343203434832
ENSG00000259411	0.00888224897464141	0.7186498813199	0.999343203434832
ENSG00000259413	-0.00243090390637361	0.834695862308677	0.999343203434832
ENSG00000259415	0.0134411011270545	0.26902024358983	0.999343203434832
ENSG00000259416	-0.0413549335570266	0.0764574264899269	0.999343203434832
ENSG00000259417	0.0148623117148858	0.541070134393217	0.999343203434832
ENSG00000259418	0.000114095516531544	0.993246522813304	0.999810987754057
ENSG00000259419	0.0117323156340983	0.8046754953389	0.999343203434832
ENSG00000259420	0.00456010933528182	0.757817153425304	0.999343203434832
ENSG00000259421	0.00353376916624885	0.732612824792698	0.999343203434832
ENSG00000259422	-0.000279838912590353	0.986297326826724	0.999549860346268
ENSG00000259423	-0.00529347374305812	0.67230457553346	0.999343203434832
ENSG00000259424	0.0036537690927237	0.743259906138134	0.999343203434832
ENSG00000259425	0.0175909805992088	0.180590643563964	0.999343203434832
ENSG00000259426	-0.00653149930532631	0.921101573848242	0.999343203434832
ENSG00000259429	-0.107064013809114	0.271683482459978	0.999343203434832
ENSG00000259430	0.0147788765532897	0.19342823884964	0.999343203434832
ENSG00000259431	0.0308557397988851	0.818119968890146	0.999343203434832
ENSG00000259432	0.00597926805523023	0.616728385998912	0.999343203434832
ENSG00000259433	0.00210865833795315	0.878398630398258	0.999343203434832
ENSG00000259436	-0.0678396920513674	0.0541648197069607	0.999343203434832
ENSG00000259437	0.0100249613177543	0.365767766321993	0.999343203434832
ENSG00000259438	0.00537385057215912	0.755675457799226	0.999343203434832
ENSG00000259439	0.0185609661719951	0.30558852025252	0.999343203434832
ENSG00000259440	-0.00446163277621377	0.7334206854373	0.999343203434832
ENSG00000259441	0.00809555008957185	0.493272342225319	0.999343203434832
ENSG00000259442	-0.0231988968435906	0.546526710651781	0.999343203434832
ENSG00000259444	7.55596906856368e-05	0.997131240687547	0.999885854343921
ENSG00000259445	0.00534579183611572	0.627468850251158	0.999343203434832
ENSG00000259446	0.000687366496425046	0.951465139058434	0.999343203434832
ENSG00000259447	0.00551062050057134	0.640803775173018	0.999343203434832
ENSG00000259448	-0.048417530833579	0.527618623738984	0.999343203434832
ENSG00000259449	0.0187955934093054	0.115800068131512	0.999343203434832
ENSG00000259450	-0.0143120218741639	0.380874101137031	0.999343203434832
ENSG00000259453	-0.00320772371951402	0.909855433533763	0.999343203434832
ENSG00000259456	0.0913330148750183	0.521945412046298	0.999343203434832
ENSG00000259457	0.0158120807259406	0.159121463794388	0.999343203434832
ENSG00000259458	-0.00488329430814538	0.727842663986891	0.999343203434832
ENSG00000259459	0.00550224812774785	0.713346084880099	0.999343203434832
ENSG00000259460	-0.0243285033028086	0.0572076924489832	0.999343203434832
ENSG00000259461	0.003457527449901	0.825197946020253	0.999343203434832
ENSG00000259462	0.0101520085463568	0.625568704262332	0.999343203434832
ENSG00000259463	0.0406585005898801	0.0932659625127723	0.999343203434832
ENSG00000259465	0.0253639182264529	0.0752787772042561	0.999343203434832
ENSG00000259466	-0.00865316599757139	0.453007908913659	0.999343203434832
ENSG00000259467	0.00847598861967467	0.474379250507641	0.999343203434832
ENSG00000259468	-0.0169248643380712	0.122825089257296	0.999343203434832
ENSG00000259469	0.00905529251448805	0.631875760122303	0.999343203434832
ENSG00000259470	-0.0537701608534457	0.253475022009498	0.999343203434832
ENSG00000259471	0.0144346686359199	0.339524792749905	0.999343203434832
ENSG00000259473	0.0090558937934242	0.408048647317893	0.999343203434832
ENSG00000259474	0.00867703638168292	0.557763791652991	0.999343203434832
ENSG00000259475	-0.00761150617616519	0.540310607273556	0.999343203434832
ENSG00000259476	0.0114018668558671	0.372379254823667	0.999343203434832
ENSG00000259477	0.00307380124718629	0.801989212541688	0.999343203434832
ENSG00000259478	0.0172133061357159	0.151443416582435	0.999343203434832
ENSG00000259479	0.0535521238267315	0.449733913149608	0.999343203434832
ENSG00000259481	0.00962557672329304	0.368121706215593	0.999343203434832
ENSG00000259483	-0.0172234946059679	0.230132391723338	0.999343203434832
ENSG00000259485	0.0281910410539541	0.00909605368069855	0.999343203434832
ENSG00000259488	0.103644748144949	0.170020066332444	0.999343203434832
ENSG00000259489	0.00785223476719572	0.57604053354872	0.999343203434832
ENSG00000259490	0.00872631450056611	0.546761614075269	0.999343203434832
ENSG00000259493	0.0161968856351635	0.473201626352178	0.999343203434832
ENSG00000259494	0.184739985529738	0.266880562548664	0.999343203434832
ENSG00000259495	-0.0109120562284044	0.699035718316117	0.999343203434832
ENSG00000259496	-0.00279542618607583	0.823419933571087	0.999343203434832
ENSG00000259498	-0.0518735399926053	0.443714545860343	0.999343203434832
ENSG00000259499	-0.0095615353540285	0.637572120577377	0.999343203434832
ENSG00000259500	0.00977651860921091	0.761556305712221	0.999343203434832
ENSG00000259502	0.0143035158372921	0.274254717283162	0.999343203434832
ENSG00000259503	0.0106709252690327	0.331457194041646	0.999343203434832
ENSG00000259504	0.00545580094053315	0.637042632462004	0.999343203434832
ENSG00000259505	0.00229820868100386	0.861641923256573	0.999343203434832
