ENSG00000261317	0.00694679244516022	0.667676863211551	0.995721701566727
ENSG00000261318	0.0157513556151824	0.700676015099206	0.995900897702407
ENSG00000261320	-0.000228698069811241	0.986616761386789	0.998838816235788
ENSG00000261324	-0.0618035538321473	0.457424294081856	0.994572171622394
ENSG00000261325	0.0143901117081219	0.33215548182846	0.989898404719244
ENSG00000261326	-0.0601235275119573	0.421919007782931	0.993496441660304
ENSG00000261327	0.0183348797397514	0.242783777672509	0.989898404719244
ENSG00000261329	0.382613598743125	0.0109534502772926	0.835225525907475
ENSG00000261330	-0.0179272998805579	0.523995321487961	0.994572171622394
ENSG00000261332	-0.0349727663003271	0.698267969366794	0.995721701566727
ENSG00000261334	-0.0023104617958437	0.908190439312097	0.99653732601741
ENSG00000261335	-0.0510562097623944	0.107938841232397	0.964302575123444
ENSG00000261336	0.00486472265574912	0.961987683187455	0.997493282524823
ENSG00000261338	-0.0751620822066495	0.670379696689191	0.995721701566727
ENSG00000261341	-0.0298573126009998	0.394374343284223	0.991879200842095
ENSG00000261342	-0.129223267321306	0.0594368365357403	0.948450732698133
ENSG00000261346	-0.0157536033563638	0.836886404232911	0.99653732601741
ENSG00000261349	-0.00830461769228277	0.571395755169127	0.995721701566727
ENSG00000261351	0.272475126527764	0.14165542453364	0.97982753499298
ENSG00000261353	0.00606222832796865	0.848684362970697	0.99653732601741
ENSG00000261357	-0.013382331891093	0.321935157823639	0.989898404719244
ENSG00000261359	-0.070988587315095	0.528626351224413	0.995267725630809
ENSG00000261360	-0.00873982868435172	0.824731886642959	0.99653732601741
ENSG00000261363	-0.00948382572578955	0.468933789654398	0.994572171622394
ENSG00000261366	0.0289787645603519	0.779420457404339	0.99653732601741
ENSG00000261367	-0.032602993106973	0.287324245969507	0.989898404719244
ENSG00000261369	0.136302231936068	0.400936620479413	0.99235247468231
ENSG00000261371	-0.0342541603468485	0.662855262696396	0.995721701566727
ENSG00000261373	0.0554645473522437	0.706264312999946	0.995900897702407
ENSG00000261375	-0.0168239833703158	0.471337312678131	0.994572171622394
ENSG00000261377	-0.00152489370612168	0.97149005029175	0.998529778920595
ENSG00000261379	0.0136071887894953	0.337207922379635	0.989898404719244
ENSG00000261386	-0.0320089717670906	0.840893462708715	0.99653732601741
ENSG00000261390	-0.00254893353335609	0.921135975959117	0.99653732601741
ENSG00000261392	0.00459014063480444	0.749733554595688	0.99653732601741
ENSG00000261393	0.00336766837770384	0.810307931961367	0.99653732601741
ENSG00000261394	0.180160332375244	0.158364434452273	0.984057479740175
ENSG00000261395	0.0109432854352973	0.438794272350234	0.993763674268058
ENSG00000261396	0.0762692089979444	0.47551452712436	0.994572171622394
ENSG00000261399	0.040634806895103	0.690504321954995	0.995721701566727
ENSG00000261402	-0.0294211656741491	0.0874615685516215	0.952081731463919
ENSG00000261404	0.0291255897078333	0.503690569786005	0.994572171622394
ENSG00000261407	0.00484887230488932	0.720582143334636	0.995900897702407
ENSG00000261408	-0.0261498305608291	0.873216780732293	0.99653732601741
ENSG00000261416	-0.0832122518849046	0.501791202778139	0.994572171622394
ENSG00000261418	0.000642947338114154	0.963419054510962	0.997598164225307
ENSG00000261419	0.0158946197149409	0.380469149666395	0.991879200842095
ENSG00000261420	-0.0808873980793403	0.0522890119785341	0.948450732698133
ENSG00000261423	0.218052743376934	0.278216481568606	0.989898404719244
ENSG00000261424	0.0459061225160602	0.217535526774427	0.988912720585433
ENSG00000261427	-0.010718096255544	0.433737653130468	0.993763674268058
ENSG00000261428	0.0151173630801582	0.928730415653335	0.997098903695187
ENSG00000261429	0.015055923405426	0.308184662604109	0.989898404719244
ENSG00000261430	0.00401910209929179	0.969497258125318	0.998292026384766
ENSG00000261431	-0.0139516257975183	0.246344555119022	0.989898404719244
ENSG00000261433	-0.0427322592595079	0.765532211813119	0.99653732601741
ENSG00000261434	-0.0172431917719281	0.203750420429813	0.987161606978828
ENSG00000261435	0.00711928213106837	0.683734403764378	0.995721701566727
ENSG00000261437	-0.0178952932770045	0.267148951031863	0.989898404719244
ENSG00000261438	0.0809001319006946	0.474479295965798	0.994572171622394
ENSG00000261439	0.02253197196974	0.155513395313332	0.984057479740175
ENSG00000261441	-0.00629402671351691	0.763537288590708	0.99653732601741
ENSG00000261442	0.0712496762712995	0.650693766164947	0.995721701566727
ENSG00000261444	-0.00663561877173756	0.618579915013939	0.995721701566727
ENSG00000261447	-0.0281603125176543	0.0771664386243081	0.950626742491817
ENSG00000261448	-0.0794420396675172	0.395839108950758	0.991879200842095
ENSG00000261449	-0.032041400139392	0.0545957360490288	0.948450732698133
ENSG00000261451	0.118148923963855	0.18881488975465	0.987161606978828
ENSG00000261455	0.146656900041825	0.413334617009383	0.993112928264946
ENSG00000261456	-0.000803829438556642	0.962441991661302	0.997493282524823
ENSG00000261457	0.0213281596355492	0.157673713696675	0.984057479740175
ENSG00000261458	-0.0200518407593692	0.154765718160595	0.984057479740175
ENSG00000261459	-0.0132861484401572	0.367586200821758	0.991879200842095
ENSG00000261460	0.0563867093998053	0.803201036864502	0.99653732601741
ENSG00000261461	-0.34519286799691	0.057140028921548	0.948450732698133
ENSG00000261462	-0.0230362291452328	0.139357080609765	0.979107205832835
ENSG00000261465	-0.00558330190166726	0.680795115562665	0.995721701566727
ENSG00000261467	0.0262547704788287	0.248775856483118	0.989898404719244
ENSG00000261468	0.122161593332973	0.307068201751614	0.989898404719244
ENSG00000261469	0.0638444440908631	0.570756665610783	0.995721701566727
ENSG00000261471	0.00833001439367572	0.919284626386138	0.99653732601741
ENSG00000261474	-0.162817784625348	0.233893207952596	0.989898404719244
ENSG00000261476	0.0716276900798895	0.626684133954729	0.995721701566727
ENSG00000261478	-0.0129260774392218	0.37173440428244	0.991879200842095
ENSG00000261480	-0.00691154649590664	0.613534033040231	0.995721701566727
ENSG00000261481	0.00540898596081167	0.801706189850005	0.99653732601741
ENSG00000261485	-0.187958863171644	0.117751591782037	0.967361537155182
ENSG00000261487	-0.0363761630855233	0.761370657200079	0.99653732601741
ENSG00000261488	-0.000113994087295475	0.993846230371282	0.999517638668349
ENSG00000261490	-0.192231837770329	0.281408362734712	0.989898404719244
ENSG00000261496	0.0369121139974972	0.0174080890243558	0.878413645405465
ENSG00000261499	-0.0432406981355992	0.424232704135507	0.993586156956193
ENSG00000261501	-0.00562431880983245	0.719470920806165	0.995900897702407
ENSG00000261502	0.0368831604445145	0.0286489045254159	0.91644937859509
ENSG00000261504	-0.00239250114885131	0.868631466570986	0.99653732601741
ENSG00000261505	-0.0205623232983923	0.911172017924277	0.99653732601741
ENSG00000261512	-0.00345245725666256	0.944432092780547	0.997235345187524
ENSG00000261513	0.00918402855920274	0.53331002645371	0.995533380947254
ENSG00000261514	-0.0259282141579399	0.0754365597951252	0.948450732698133
ENSG00000261519	-0.0348741451210004	0.436083523291538	0.993763674268058
ENSG00000261526	-0.15443147912891	0.300635419700064	0.989898404719244
ENSG00000261527	0.0453928887899787	0.480854917483199	0.994572171622394
ENSG00000261528	0.124481299387953	0.23601603792782	0.989898404719244
ENSG00000261529	0.0361529010997838	0.518572606412276	0.994572171622394
ENSG00000261534	0.0176973086745068	0.880229538667184	0.99653732601741
ENSG00000261535	0.176707289917947	0.247835035559426	0.989898404719244
ENSG00000261537	0.125379924543487	0.224312899923315	0.989636188009921
ENSG00000261542	0.0949238409421726	0.476495225191213	0.994572171622394
ENSG00000261544	0.244350117949704	0.0526031505707368	0.948450732698133
ENSG00000261546	-0.0124819981537763	0.918615349391668	0.99653732601741
ENSG00000261548	-0.0301112882363493	0.101505870513808	0.959913145813717
ENSG00000261549	0.0239410547930821	0.261083571863599	0.989898404719244
ENSG00000261553	0.075062487642118	0.623206773908442	0.995721701566727
ENSG00000261556	-0.0945910651627601	0.657968284173319	0.995721701566727
ENSG00000261557	0.0325859488200746	0.780763452928427	0.99653732601741
ENSG00000261559	0.00910660800387973	0.816189804205339	0.99653732601741
ENSG00000261560	-0.0487994432554365	0.775598654259021	0.99653732601741
ENSG00000261568	-0.0391274831463307	0.00483788192735601	0.746469250253681
ENSG00000261570	-0.0214599790681947	0.143134638128049	0.980341243050942
ENSG00000261572	-0.0114730568868333	0.425712110963508	0.993586156956193
ENSG00000261573	0.0973517885330905	0.193181334624006	0.987161606978828
ENSG00000261574	0.0220474911383692	0.868104339073289	0.99653732601741
ENSG00000261575	0.00685036798103097	0.762754922861104	0.99653732601741
ENSG00000261578	-0.0298793079319935	0.0700465800491488	0.948450732698133
ENSG00000261582	-0.0278892958221007	0.878876924577271	0.99653732601741
ENSG00000261584	-0.0218566526529686	0.127161696582738	0.976017799159539
ENSG00000261586	-0.0383969847119358	0.193144217574259	0.987161606978828
ENSG00000261587	0.0563574465328584	0.469486310594556	0.994572171622394
ENSG00000261588	-0.0153436023120809	0.886909922843593	0.99653732601741
ENSG00000261592	0.0663609310566188	0.397342658220888	0.991879200842095
ENSG00000261594	0.0186583190856762	0.311909481825009	0.989898404719244
ENSG00000261595	-0.0115381601435783	0.482682714141135	0.994572171622394
ENSG00000261596	0.0725596390874557	0.426491246737387	0.993586156956193
ENSG00000261599	0.00686541566816219	0.80432710781533	0.99653732601741
ENSG00000261603	0.000792385949819565	0.956346997879763	0.997493282524823
ENSG00000261604	0.0174714534435069	0.889184228531484	0.99653732601741
ENSG00000261606	0.00421087910618512	0.875531988126871	0.99653732601741
ENSG00000261609	-0.0802154124967947	0.749149260286982	0.99653732601741
ENSG00000261610	-0.0234197734753047	0.530974214541579	0.995533380947254
ENSG00000261611	-0.0218579253599637	0.198465718833381	0.987161606978828
ENSG00000261612	-0.0432616892406503	0.694440610624274	0.995721701566727
ENSG00000261613	0.0261649737300303	0.694885134065272	0.995721701566727
ENSG00000261614	-0.0341054313034188	0.582705993780234	0.995721701566727
ENSG00000261615	0.0309381830605828	0.0552266572952507	0.948450732698133
ENSG00000261616	0.00283754766749206	0.93226595853515	0.997102577961322
ENSG00000261617	6.18028353227523e-05	0.997098336325141	0.999539658458622
ENSG00000261618	-0.0110159686447497	0.517979941168399	0.994572171622394
ENSG00000261620	-0.00655790628641719	0.715020319156986	0.995900897702407
ENSG00000261623	0.00288306020890721	0.863106772508334	0.99653732601741
ENSG00000261625	-0.0124679803457573	0.423057946014682	0.993496441660304
ENSG00000261628	0.0134572993552116	0.819881278800985	0.99653732601741
ENSG00000261630	0.0554641643475481	0.69546105690746	0.995721701566727
ENSG00000261632	-0.0124436442746701	0.833805185005048	0.99653732601741
ENSG00000261633	-0.0119971607126771	0.352626747741715	0.991879200842095
ENSG00000261634	0.00210501995938811	0.911418288564284	0.99653732601741
ENSG00000261635	0.129986674433793	0.322389647044837	0.989898404719244
ENSG00000261642	0.00338560802988279	0.838329257572994	0.99653732601741
ENSG00000261643	0.148401769467255	0.335877405048419	0.989898404719244
ENSG00000261644	-0.0285952468858962	0.795304921682307	0.99653732601741
ENSG00000261645	0.0143278962408314	0.405392915467659	0.992729308588599
ENSG00000261646	0.0678948609086747	0.391060106579668	0.991879200842095
ENSG00000261647	0.00102851653949524	0.948151613213103	0.997235345187524
ENSG00000261649	-0.0192089701796486	0.250449184392441	0.989898404719244
ENSG00000261651	0.00847244159902919	0.517403158282869	0.994572171622394
ENSG00000261652	0.0721714614499991	0.237887960214334	0.989898404719244
ENSG00000261654	-0.0181658374268679	0.877842880309451	0.99653732601741
ENSG00000261655	0.00721243136619565	0.646867393718526	0.995721701566727
ENSG00000261656	0.0225127065644055	0.459247743028436	0.994572171622394
ENSG00000261659	0.133284333523257	0.454849263930572	0.994572171622394
ENSG00000261662	0.0190469762124844	0.837864096562116	0.99653732601741
ENSG00000261663	0.250693922680666	0.195796369108165	0.987161606978828
ENSG00000261664	0.0137867806605721	0.341591207902963	0.991130108816323
ENSG00000261665	0.0065840282323159	0.623932721271982	0.995721701566727
ENSG00000261668	0.0757438863306977	0.123949611661041	0.971472114325944
ENSG00000261669	-0.0543129573949491	0.75368875666855	0.99653732601741
ENSG00000261670	-0.0804145699472136	0.0303429044219635	0.923393693284404
ENSG00000261671	-0.00962129831111723	0.688148842286522	0.995721701566727
ENSG00000261673	0.0413721281052586	0.457539021337703	0.994572171622394
ENSG00000261678	0.0621504693081272	0.219887845507885	0.989636188009921
ENSG00000261679	0.0116975870548434	0.384034953791015	0.991879200842095
ENSG00000261680	0.00616949672777082	0.642578242540327	0.995721701566727
ENSG00000261687	0.069281886860643	0.537549803473387	0.995540974002595
ENSG00000261692	0.100938043501313	0.353430277793094	0.991879200842095
ENSG00000261693	0.00862895176593889	0.678367342419652	0.995721701566727
ENSG00000261697	0.0123211931043943	0.806001599373843	0.99653732601741
ENSG00000261701	-0.0853891386077685	0.166114206908568	0.986657159860135
ENSG00000261703	0.00120200609467921	0.928660637341992	0.997098903695187
ENSG00000261704	-0.00634221061342262	0.604628942517528	0.995721701566727
ENSG00000261706	-0.0151459554959182	0.275620740347746	0.989898404719244
ENSG00000261707	-0.0292509528739486	0.249347719587451	0.989898404719244
ENSG00000261708	-0.0113258467057882	0.430205088694444	0.993586156956193
ENSG00000261713	0.0109377397442936	0.641098524607507	0.995721701566727
ENSG00000261714	-0.217647751842031	0.0817356533582382	0.952081731463919
ENSG00000261716	0.0201307418047237	0.851226802255503	0.99653732601741
ENSG00000261722	-0.00492902113879933	0.691819605963297	0.995721701566727
ENSG00000261723	0.0342349663732349	0.578162057298297	0.995721701566727
ENSG00000261732	-0.244333971484414	0.147737119212515	0.98181695032098
ENSG00000261734	0.00472194110465324	0.837163531179932	0.99653732601741
ENSG00000261736	0.481392486222662	0.00147923661443994	0.666416171249895
ENSG00000261737	0.0953913130231082	0.551198559053932	0.995635932563178
ENSG00000261739	0.172377106861695	0.0727734880323487	0.948450732698133
ENSG00000261740	0.130741692908794	0.622103516535908	0.995721701566727
ENSG00000261741	0.00815181533479595	0.587583511000551	0.995721701566727
ENSG00000261742	-0.016573899938715	0.275898786301406	0.989898404719244
ENSG00000261744	-0.00666152235446358	0.937312598604705	0.997134153950157
ENSG00000261754	-0.01923398852888	0.596509861159182	0.995721701566727
ENSG00000261758	0.0719080626524874	0.503177363884472	0.994572171622394
ENSG00000261760	-0.0224741763077648	0.119980800855005	0.967361537155182
ENSG00000261762	-0.00520954142453559	0.827415910295873	0.99653732601741
ENSG00000261763	0.0235685102256441	0.172826179957814	0.987161606978828
ENSG00000261764	0.000625719696975177	0.969784098160829	0.998292026384766
ENSG00000261765	-0.0161676207854567	0.388590353842313	0.991879200842095
ENSG00000261766	-0.0406075866775694	0.817841054796796	0.99653732601741
ENSG00000261770	0.194844117176326	0.244598874402611	0.989898404719244
ENSG00000261771	0.0202289584792614	0.250165672346192	0.989898404719244
ENSG00000261773	-0.0437342827517252	0.22679393215245	0.989636188009921
ENSG00000261774	0.0216565268174485	0.320949139114527	0.989898404719244
ENSG00000261775	0.0925052084851994	0.565565826135304	0.995721701566727
ENSG00000261777	-0.140253488854451	0.397402735536106	0.991879200842095
ENSG00000261778	0.00405424234820264	0.756983266959942	0.99653732601741
ENSG00000261783	-0.0441890899938515	0.783685383827745	0.99653732601741
ENSG00000261786	-0.00381300240398667	0.84572082619197	0.99653732601741
ENSG00000261787	0.00154488313511604	0.942429158446832	0.997235345187524
ENSG00000261789	-0.115310293116107	0.010787136971246	0.835225525907475
ENSG00000261794	0.332617740356641	0.0492112338211594	0.948450732698133
ENSG00000261795	0.0218489208980284	0.248343249073855	0.989898404719244
ENSG00000261796	-0.0148274997935591	0.376627808599156	0.991879200842095
ENSG00000261798	0.0173720279770179	0.391719256116003	0.991879200842095
ENSG00000261799	-0.107616619619998	0.399038468607053	0.991951277034233
ENSG00000261801	-0.0366325871585253	0.472123087483744	0.994572171622394
ENSG00000261803	0.0188040257135092	0.164750064832767	0.986657159860135
ENSG00000261804	-0.0315018609278696	0.0420154228036079	0.948450732698133
ENSG00000261807	-0.0191752716707334	0.225119760668903	0.989636188009921
ENSG00000261812	-0.0479905902251294	0.00372343797199026	0.735766728476586
ENSG00000261813	-0.011296610929223	0.593379620861048	0.995721701566727
ENSG00000261816	0.00949108369008067	0.55790433715353	0.995635932563178
ENSG00000261817	0.00200580515083984	0.886741662282223	0.99653732601741
ENSG00000261819	0.0826503746907487	0.630952846023415	0.995721701566727
ENSG00000261821	-0.00275211292251812	0.895382673989645	0.99653732601741
ENSG00000261823	-0.0195839079678258	0.617017091235795	0.995721701566727
ENSG00000261824	0.0201402172966505	0.917129733426585	0.99653732601741
ENSG00000261826	0.0130583059019001	0.458828487953656	0.994572171622394
ENSG00000261829	-0.00499336059545263	0.741971301851851	0.99653732601741
ENSG00000261831	-0.0131856866704658	0.365081705116457	0.991879200842095
ENSG00000261832	0.016075530690725	0.281125520262983	0.989898404719244
ENSG00000261834	-0.0059800865489192	0.628173623217396	0.995721701566727
ENSG00000261835	0.0137955447894638	0.361935145237318	0.991879200842095
ENSG00000261837	0.0898049881978359	0.424707327142035	0.993586156956193
ENSG00000261838	0.0361937156554768	0.544062336546879	0.995635932563178
ENSG00000261839	-0.0401568827362126	0.756258851852558	0.99653732601741
ENSG00000261840	0.0140414888882727	0.935911060868366	0.997134153950157
ENSG00000261842	-0.0397435742339038	0.218150549895799	0.989290039562836
ENSG00000261848	0.00569132407050955	0.681455798645309	0.995721701566727
ENSG00000261857	0.0509379077442039	0.272413147049754	0.989898404719244
ENSG00000261863	-0.01402222558297	0.335407516978367	0.989898404719244
ENSG00000261864	0.0167134531556086	0.873533726465882	0.99653732601741
ENSG00000261866	-0.014299433656077	0.236938312590167	0.989898404719244
ENSG00000261868	0.065673327207123	0.573668475888851	0.995721701566727
ENSG00000261872	-0.0257292354748227	0.852068607479509	0.99653732601741
ENSG00000261879	0.218260238894864	0.178143285419474	0.987161606978828
ENSG00000261884	-0.0670922619010854	0.755827739506933	0.99653732601741
ENSG00000261886	-0.0139893766691827	0.270967059067499	0.989898404719244
ENSG00000261888	-0.0178438813806319	0.628478443528827	0.995721701566727
ENSG00000261889	-0.0221339620280307	0.302996273181542	0.989898404719244
ENSG00000261898	-0.0214644746084502	0.212381363246613	0.988912720585433
ENSG00000261904	0.0034338773637596	0.90151270909777	0.99653732601741
ENSG00000261915	0.0370858917239481	0.035487008753723	0.946326867265451
ENSG00000261916	0.195336746556967	0.204187562032919	0.987161606978828
ENSG00000261924	0.0873827155187084	0.348328966584325	0.991879200842095
ENSG00000261934	-0.027843231842549	0.639216016338152	0.995721701566727
ENSG00000261939	0.0227465283502424	0.0561152943041031	0.948450732698133
ENSG00000261949	-0.00425694301821215	0.772353212244775	0.99653732601741
ENSG00000261959	0.00690493676942111	0.806923058002771	0.99653732601741
ENSG00000261963	-0.0029589383092423	0.847163488577485	0.99653732601741
ENSG00000261970	-0.00986999384149394	0.54737335120056	0.995635932563178
ENSG00000261971	-0.0962112075892214	0.425757660741669	0.993586156956193
ENSG00000261978	0.0179664797950017	0.203347583515914	0.987161606978828
ENSG00000261987	-0.00177348038759249	0.90685560278732	0.99653732601741
ENSG00000261996	-0.018264342551641	0.451710251003228	0.994572171622394
ENSG00000261997	0.0350842968976872	0.70860352153801	0.995900897702407
ENSG00000262001	-0.0118958725369978	0.899934414131338	0.99653732601741
ENSG00000262003	0.0147989327113961	0.346052764904141	0.991879200842095
ENSG00000262006	0.0085680616850779	0.508413646618168	0.994572171622394
ENSG00000262020	0.0543807806632895	0.668809094918486	0.995721701566727
ENSG00000262038	0.0652739332805393	0.200493737305287	0.987161606978828
ENSG00000262039	-0.0892552196293339	0.444737149058022	0.994572171622394
ENSG00000262049	-0.147794871646183	0.40576474613588	0.992729308588599
ENSG00000262050	-0.00658464261052726	0.949469131743187	0.997235345187524
ENSG00000262052	-0.000691466513037574	0.965028668100653	0.998014496538411
ENSG00000262061	0.0333335964036118	0.351117569160803	0.991879200842095
ENSG00000262067	0.000353242244357105	0.975629917485712	0.998812865451445
ENSG00000262074	0.0375383778271312	0.541271624778545	0.995635932563178
ENSG00000262075	-0.00648725386393306	0.860431097568485	0.99653732601741
ENSG00000262079	0.0192164345415745	0.203023838930653	0.987161606978828
ENSG00000262081	-0.0386597583582024	0.00750194167777674	0.775885254421928
ENSG00000262085	0.00470946181821015	0.745722258636151	0.99653732601741
ENSG00000262089	-0.325943325617201	0.0620193232423942	0.948450732698133
ENSG00000262094	0.003765126193605	0.825541136920339	0.99653732601741
ENSG00000262095	0.0252752501923793	0.369865076482949	0.991879200842095
ENSG00000262096	-0.0028555163046044	0.863882322229982	0.99653732601741
ENSG00000262097	0.0104177396877782	0.43158208791026	0.993586156956193
ENSG00000262098	-0.00022968953100639	0.997351119693945	0.999583881931719
ENSG00000262099	-0.00307769808410447	0.824574479906083	0.99653732601741
ENSG00000262115	-0.0200999639154087	0.643416580060068	0.995721701566727
ENSG00000262117	-0.0454356860365404	0.00601787204604909	0.748511004780689
ENSG00000262118	-0.0169447582403444	0.875515649155924	0.99653732601741
ENSG00000262120	-0.0190282828837902	0.141182538194105	0.979663078950655
ENSG00000262133	0.0120016435562675	0.35618915364314	0.991879200842095
ENSG00000262136	-0.0147358248524688	0.47579118085205	0.994572171622394
ENSG00000262140	0.193240875311392	0.132840851317372	0.977057619010283
ENSG00000262141	0.00640757949980411	0.938298876615427	0.997134153950157
ENSG00000262147	0.126072055416739	0.233823786316806	0.989898404719244
ENSG00000262151	-0.0333855494476363	0.145931844582	0.980341243050942
ENSG00000262152	-0.00165062408293627	0.979120334091485	0.998812865451445
ENSG00000262154	0.0357460911841877	0.0252358364493971	0.912198826409273
ENSG00000262155	-0.00800066756335815	0.923853562384263	0.996696140837706
ENSG00000262158	-0.0189612419428882	0.280518517170574	0.989898404719244
ENSG00000262165	0.0125791057943544	0.350089500560633	0.991879200842095
ENSG00000262171	-0.0892741211461699	0.412251937177002	0.992914397778645
ENSG00000262172	0.0101723702912099	0.599597548060838	0.995721701566727
ENSG00000262179	0.0290787383914706	0.0617276967915851	0.948450732698133
ENSG00000262180	-0.0699273649398255	0.711414782462641	0.995900897702407
ENSG00000262185	0.0259679740342777	0.368296787112049	0.991879200842095
ENSG00000262188	-0.0308077190209244	0.0738063172607366	0.948450732698133
ENSG00000262202	-0.025220045418169	0.483675872671099	0.994572171622394
ENSG00000262209	-0.00170396955326699	0.969197045579287	0.998292026384766
ENSG00000262213	0.0191176817553532	0.134541955174706	0.977057619010283
ENSG00000262222	-0.140394116340666	0.115009994728905	0.965238519990716
ENSG00000262223	0.0222422774521532	0.385509261266109	0.991879200842095
ENSG00000262227	-0.0208839241353127	0.842899007986013	0.99653732601741
ENSG00000262228	-0.284651534357382	0.102214681136988	0.961603291848764
ENSG00000262246	-0.0668166212342168	0.731692106684054	0.996332103971697
ENSG00000262248	0.0102962566271362	0.878977931089665	0.99653732601741
ENSG00000262251	-0.157078916119571	0.367886267088613	0.991879200842095
ENSG00000262259	0.0149884055844507	0.233015212728117	0.989898404719244
ENSG00000262265	-0.171542032899436	0.172096808981914	0.987161606978828
ENSG00000262292	-0.00974777306148904	0.505229388421411	0.994572171622394
ENSG00000262294	-0.0178601489081654	0.294494395917983	0.989898404719244
ENSG00000262296	0.0167499144853332	0.244727877464925	0.989898404719244
ENSG00000262298	-0.0211417342492771	0.529834463952491	0.99528911970449
ENSG00000262304	-0.131461994564464	0.374854456595679	0.991879200842095
ENSG00000262312	-0.116418849017387	0.326233471719026	0.989898404719244
ENSG00000262313	0.00335099913068575	0.942885328195509	0.997235345187524
ENSG00000262316	-0.0219137661012277	0.175667981179359	0.987161606978828
ENSG00000262319	-0.0835502069516112	0.110660886422085	0.964302575123444
ENSG00000262322	0.0370086200112266	0.151296479314931	0.983721240550691
ENSG00000262332	0.000915299863419762	0.945322116169046	0.997235345187524
ENSG00000262333	-0.157345288285481	0.432011399647549	0.993763674268058
ENSG00000262339	0.0795674729270531	0.47159283394323	0.994572171622394
ENSG00000262358	0.0227247383415527	0.351634504116511	0.991879200842095
ENSG00000262362	-0.00856342479134	0.632361376076705	0.995721701566727
ENSG00000262366	-0.00701739335669387	0.597925955266019	0.995721701566727
ENSG00000262370	0.175987080287877	0.0165353739871241	0.869141537868128
ENSG00000262372	0.137055919623711	0.4188279975392	0.993186625902179
ENSG00000262380	-0.0386686128089996	0.768410472362707	0.99653732601741
ENSG00000262381	-0.00488862643990584	0.733680620657823	0.996332103971697
ENSG00000262400	0.00612540333801721	0.720939818321515	0.995900897702407
ENSG00000262402	0.0271166905559053	0.813467331863416	0.99653732601741
ENSG00000262408	0.152017908011731	0.1566275249602	0.984057479740175
ENSG00000262410	-0.135102666149262	0.00921341363036354	0.824004745140788
ENSG00000262412	-0.00108419448112988	0.93924517839503	0.997139453997498
ENSG00000262420	0.0675261768074888	0.59946120894655	0.995721701566727
ENSG00000262429	0.0246537631165372	0.199302173024382	0.987161606978828
ENSG00000262434	0.0993138870763801	0.343209762504158	0.991130108816323
ENSG00000262445	0.000369057082773469	0.981278944977129	0.998838816235788
ENSG00000262454	-0.0125021589872294	0.346924113973576	0.991879200842095
ENSG00000262461	0.0231771005061196	0.141971559706858	0.980341243050942
ENSG00000262468	0.0369839315000405	0.820111789691812	0.99653732601741
ENSG00000262470	0.00494545941670724	0.859762886318671	0.99653732601741
ENSG00000262477	-0.0305428243291403	0.755888866296173	0.99653732601741
ENSG00000262480	0.0332246213608697	0.775348002000752	0.99653732601741
ENSG00000262481	-0.0125147388938453	0.620421856552187	0.995721701566727
ENSG00000262482	-0.216329424047231	0.0363364091700803	0.947882063285575
ENSG00000262484	0.078380451112849	0.535657461282637	0.995533380947254
ENSG00000262488	-0.0466334252616315	0.107202840343519	0.964302575123444
ENSG00000262492	0.0926468570005713	0.254824879476994	0.989898404719244
ENSG00000262495	-0.00995282401415786	0.484722079567813	0.994572171622394
ENSG00000262497	-0.0247669336179319	0.0665592481128769	0.948450732698133
ENSG00000262500	-0.00696830054286631	0.556464850916314	0.995635932563178
ENSG00000262503	-0.0416774032574919	0.14057044046049	0.979473454551791
ENSG00000262514	0.145042954413108	0.182849693976071	0.987161606978828
ENSG00000262516	-0.0284807868423693	0.537933055086528	0.995540974002595
ENSG00000262519	0.00644652844280078	0.737666950479277	0.99653732601741
ENSG00000262528	-0.0354548020469581	0.590762525760031	0.995721701566727
ENSG00000262529	-0.037604103024316	0.323747365196704	0.989898404719244
ENSG00000262539	-0.0155741615349979	0.400647612239273	0.992351377157783
ENSG00000262543	0.0114716851443132	0.454516077137538	0.994572171622394
ENSG00000262558	0.00698036649561188	0.784539013792528	0.99653732601741
ENSG00000262576	-0.0136802327341008	0.658884446657831	0.995721701566727
ENSG00000262580	0.0190831113353937	0.758321814808609	0.99653732601741
ENSG00000262583	0.0270951316699168	0.405935369762521	0.992729308588599
ENSG00000262585	0.00701630081693071	0.736105430457839	0.996423444917926
ENSG00000262587	-0.137894727794124	0.275012306796429	0.989898404719244
ENSG00000262609	-0.0020065435261152	0.879797839081682	0.99653732601741
ENSG00000262621	0.016436972511349	0.661582589538692	0.995721701566727
ENSG00000262623	-0.0816268355124645	0.407497741219772	0.992811790658766
ENSG00000262636	0.0120708751770018	0.537870787795238	0.995540974002595
ENSG00000262648	0.0274818086969065	0.0494565434343561	0.948450732698133
ENSG00000262652	0.0569540545216561	0.689716937606573	0.995721701566727
ENSG00000262655	-0.0688589616627639	0.0897027096586501	0.952081731463919
ENSG00000262662	-0.0217754120502553	0.591007604546761	0.995721701566727
ENSG00000262663	-0.092141535971402	0.491706815265192	0.994572171622394
ENSG00000262670	-0.00348735223397673	0.773260478858783	0.99653732601741
ENSG00000262678	0.10410621074365	0.394890871510046	0.991879200842095
ENSG00000262681	0.0197853594136522	0.267345682473255	0.989898404719244
ENSG00000262686	0.0176019864521984	0.313119634352913	0.989898404719244
ENSG00000262691	-0.0490074674966255	0.631385581619026	0.995721701566727
