ENSG00000249889	0.00213469268644338	0.919213262265425	0.999599572323184
ENSG00000249890	-0.0240660693931247	0.23477928538788	0.999599572323184
ENSG00000249894	0.00142508133583849	0.946969708279646	0.999599572323184
ENSG00000249896	0.00546303038323003	0.809634783166348	0.999599572323184
ENSG00000249898	-0.0954054746665341	0.521314391698439	0.999599572323184
ENSG00000249899	-0.0055834628988513	0.791033065283951	0.999599572323184
ENSG00000249906	-0.0752807241981295	0.0160637428794357	0.999599572323184
ENSG00000249908	0.0162438062016333	0.408943747078972	0.999599572323184
ENSG00000249915	0.232324168598441	0.504639004289554	0.999599572323184
ENSG00000249920	-0.0294795436554804	0.175845386057165	0.999599572323184
ENSG00000249921	0.0125242367554628	0.605757234346056	0.999599572323184
ENSG00000249923	0.00392754142036653	0.876242404744693	0.999599572323184
ENSG00000249926	-0.020150259154627	0.415503409620472	0.999599572323184
ENSG00000249930	-0.0296279670791176	0.191272791638539	0.999599572323184
ENSG00000249931	-0.0157461759529521	0.619080936666633	0.999599572323184
ENSG00000249936	0.110931267421353	0.653563453932162	0.999599572323184
ENSG00000249937	-0.016464979655378	0.463626636900529	0.999599572323184
ENSG00000249942	0.00305305986858595	0.884360209883892	0.999599572323184
ENSG00000249947	-0.0194995458748855	0.511314868982841	0.999599572323184
ENSG00000249948	0.0519818464424601	0.376309400164404	0.999599572323184
ENSG00000249955	0.00733131181698321	0.7241620384251	0.999599572323184
ENSG00000249956	0.0263674597947873	0.200658164725046	0.999599572323184
ENSG00000249961	0.0264143717245905	0.386584091149526	0.999599572323184
ENSG00000249965	-0.0122584314571552	0.58039037803691	0.999599572323184
ENSG00000249967	0.0199940660533572	0.413584195143148	0.999599572323184
ENSG00000249973	0.0290277857423505	0.234526382271081	0.999599572323184
ENSG00000249978	-0.0339634391993877	0.145872103336714	0.999599572323184
ENSG00000249986	0.0029554391764592	0.879185726429252	0.999599572323184
ENSG00000249987	-0.00973041519920518	0.649965624773788	0.999599572323184
ENSG00000249988	-0.00613270355518149	0.781239032105541	0.999599572323184
ENSG00000249992	-0.00286173158997271	0.97524050842598	0.999599572323184
ENSG00000249996	0.0367884916568991	0.499323912919868	0.999599572323184
ENSG00000250011	-0.0134889787671599	0.544839580413327	0.999599572323184
ENSG00000250012	-0.0940330586071459	0.0254013924690422	0.999599572323184
ENSG00000250015	0.0126791828793369	0.607112585627222	0.999599572323184
ENSG00000250021	0.0339780915419334	0.71021171563467	0.999599572323184
ENSG00000250027	-0.0286269110414035	0.217573423495408	0.999599572323184
ENSG00000250030	0.0165571051221934	0.402271170215231	0.999599572323184
ENSG00000250031	-0.0287869003798793	0.233399302983874	0.999599572323184
ENSG00000250033	-0.00425224711383114	0.863829792025033	0.999599572323184
ENSG00000250039	0.0356823526777801	0.234994376753239	0.999599572323184
ENSG00000250041	0.0314694693334389	0.246195949256421	0.999599572323184
ENSG00000250050	0.0130716976445553	0.679008606518555	0.999599572323184
ENSG00000250053	-0.0207698422283283	0.343366405896664	0.999599572323184
ENSG00000250056	-0.0170483855142214	0.516846264674081	0.999599572323184
ENSG00000250057	0.0138806847218437	0.497878798577699	0.999599572323184
ENSG00000250061	0.0200754375912863	0.481296425811505	0.999599572323184
ENSG00000250062	0.010267185160565	0.646892594423591	0.999599572323184
ENSG00000250067	0.0864797621633267	0.330021408354022	0.999599572323184
ENSG00000250068	-0.00807338364052435	0.789563685352861	0.999599572323184
ENSG00000250069	-0.0169026862502219	0.556440866148022	0.999599572323184
ENSG00000250071	-0.0439928885704718	0.102553770569193	0.999599572323184
ENSG00000250072	0.00690610074100208	0.772411525160617	0.999599572323184
ENSG00000250073	-0.0203337178281783	0.840416984421299	0.999599572323184
ENSG00000250075	0.0223409369613651	0.452824061239872	0.999599572323184
ENSG00000250076	0.00367305567144157	0.874130255244366	0.999599572323184
ENSG00000250081	0.00890963137582754	0.680842901951892	0.999599572323184
ENSG00000250091	-0.0709634332804035	0.582917374296971	0.999599572323184
ENSG00000250103	0.0183584064427446	0.316807190413533	0.999599572323184
ENSG00000250106	-0.000152112800350885	0.994442354592111	0.999868654294465
ENSG00000250107	0.0306957835631382	0.466658010927304	0.999599572323184
ENSG00000250115	0.00522118507563308	0.793234801297287	0.999599572323184
ENSG00000250116	-0.0234252625397939	0.520196657624342	0.999599572323184
ENSG00000250120	-0.0994143553473328	0.061911159067022	0.999599572323184
ENSG00000250125	0.0090450921472473	0.701894013489963	0.999599572323184
ENSG00000250126	0.00379572753182005	0.856217289547075	0.999599572323184
ENSG00000250129	-0.002973981171948	0.888146935607283	0.999599572323184
ENSG00000250130	-0.0415787696022183	0.05112938537709	0.999599572323184
ENSG00000250131	-0.232163156572849	0.0764016114791087	0.999599572323184
ENSG00000250132	0.0891043728369854	0.752396018355405	0.999599572323184
ENSG00000250133	-0.0082689263510095	0.93748386899401	0.999599572323184
ENSG00000250137	-0.00617072576291549	0.81293437027604	0.999599572323184
ENSG00000250138	0.109584449052601	0.144076660032451	0.999599572323184
ENSG00000250140	-0.0296679422970049	0.210253592661475	0.999599572323184
ENSG00000250144	-0.0717861060870042	0.133061757593658	0.999599572323184
ENSG00000250148	-0.0114879743548033	0.654447769426214	0.999599572323184
ENSG00000250151	-0.0929341008415107	0.37707580581964	0.999599572323184
ENSG00000250155	-0.00628188422173021	0.861234911237405	0.999599572323184
ENSG00000250156	0.00819345319775603	0.780642292436035	0.999599572323184
ENSG00000250159	0.00404216024802662	0.941061171233822	0.999599572323184
ENSG00000250167	-0.0416810518795817	0.263463623239122	0.999599572323184
ENSG00000250174	0.0245003844519873	0.247496130761225	0.999599572323184
ENSG00000250182	0.0511783890880522	0.765260247816804	0.999599572323184
ENSG00000250195	0.0440060940048545	0.0378894667841351	0.999599572323184
ENSG00000250197	-0.0184148013653773	0.407856931923975	0.999599572323184
ENSG00000250198	-0.00817223007451935	0.751145782077309	0.999599572323184
ENSG00000250208	-0.0229499193083468	0.529297265276078	0.999599572323184
ENSG00000250215	-0.0151289067711695	0.513993244369384	0.999599572323184
ENSG00000250218	0.0278827671875094	0.190567646256222	0.999599572323184
ENSG00000250220	-0.18710086854327	0.000802676263310209	0.425609176209124
ENSG00000250221	-0.0380992651383329	0.260091103350052	0.999599572323184
ENSG00000250222	0.00670666665535505	0.963225782267643	0.999599572323184
ENSG00000250234	-0.00207558611692821	0.91891296923151	0.999599572323184
ENSG00000250237	-0.0154342043456976	0.432998985175021	0.999599572323184
ENSG00000250240	0.00613846159699046	0.810428536497411	0.999599572323184
ENSG00000250241	-0.0116377844466936	0.599886753921412	0.999599572323184
ENSG00000250251	-0.078170445021771	0.554993708797302	0.999599572323184
ENSG00000250254	-0.00217923856705153	0.917853184162157	0.999599572323184
ENSG00000250258	0.011841608647616	0.544076736869751	0.999599572323184
ENSG00000250260	0.019415078891516	0.393777136102048	0.999599572323184
ENSG00000250264	-0.0463161591840253	0.0538931556824658	0.999599572323184
ENSG00000250268	-0.00711051336167813	0.732124127921099	0.999599572323184
ENSG00000250273	0.0204265934550142	0.279491245737452	0.999599572323184
ENSG00000250274	0.00576116638418328	0.81144756565904	0.999599572323184
ENSG00000250277	0.0144139553842267	0.518995299531012	0.999599572323184
ENSG00000250280	0.00322800080191639	0.903562035325714	0.999599572323184
ENSG00000250282	-0.00276993365575265	0.923687954719898	0.999599572323184
ENSG00000250286	-0.0288710527587136	0.288837652402587	0.999599572323184
ENSG00000250290	-0.0129999223085868	0.563243297130751	0.999599572323184
ENSG00000250292	-0.0126441211265815	0.550601529142516	0.999599572323184
ENSG00000250295	-0.116998334523869	0.328514338227302	0.999599572323184
ENSG00000250299	-0.0851481762021998	0.0362056871647986	0.999599572323184
ENSG00000250303	-0.0147552871845137	0.908527077208008	0.999599572323184
ENSG00000250304	0.00175400013127216	0.943267759581341	0.999599572323184
ENSG00000250305	0.0659918109969723	0.523943257380335	0.999599572323184
ENSG00000250312	-0.242297429602099	0.171815416317669	0.999599572323184
ENSG00000250317	0.4147699106398	0.222653391987704	0.999599572323184
ENSG00000250318	0.0369905930038641	0.788912608136946	0.999599572323184
ENSG00000250320	0.0302088083211856	0.341358396403886	0.999599572323184
ENSG00000250321	-0.00942381322196942	0.850078437595475	0.999599572323184
ENSG00000250325	0.00516984174990844	0.818223717676681	0.999599572323184
ENSG00000250326	-0.0312626129896935	0.505957182193638	0.999599572323184
ENSG00000250327	0.128804077392236	0.397931988390683	0.999599572323184
ENSG00000250329	-0.0287829625589018	0.238410131636018	0.999599572323184
ENSG00000250330	-0.0230630517697233	0.303415400524868	0.999599572323184
ENSG00000250334	-0.0280873171936599	0.21962840751193	0.999599572323184
ENSG00000250337	0.00678081553145145	0.791580599847816	0.999599572323184
ENSG00000250342	-0.0183646182243091	0.295912750963603	0.999599572323184
ENSG00000250343	-0.005915805509631	0.784320811608726	0.999599572323184
ENSG00000250346	0.00349754263522656	0.884629911536358	0.999599572323184
ENSG00000250347	-0.078765743777454	0.000516290850635426	0.376485879230382
ENSG00000250348	0.0221650115647273	0.275145451777522	0.999599572323184
ENSG00000250362	-0.0529246865154287	0.0444841794274208	0.999599572323184
ENSG00000250363	0.0116039576454162	0.617587759661768	0.999599572323184
ENSG00000250365	-0.220074907552171	0.000169788056428311	0.171151354646103
ENSG00000250366	0.00546258529955092	0.851382039099342	0.999599572323184
ENSG00000250371	0.0241232472818762	0.329660322282423	0.999599572323184
ENSG00000250374	0.00796765519736861	0.72009136607701	0.999599572323184
ENSG00000250376	-0.00176447946900058	0.940111255335423	0.999599572323184
ENSG00000250378	0.031657261439953	0.361275895790857	0.999599572323184
ENSG00000250379	0.0110641735162253	0.644166965997823	0.999599572323184
ENSG00000250381	-0.0158868261290403	0.482198318072386	0.999599572323184
ENSG00000250384	-0.00144047997714435	0.94294054575532	0.999599572323184
ENSG00000250387	0.0406008949331371	0.189127516331735	0.999599572323184
ENSG00000250390	-0.0213632585786257	0.311171977534164	0.999599572323184
ENSG00000250397	0.109516536438325	0.405388529759199	0.999599572323184
ENSG00000250400	-0.0132159763251088	0.559800407247542	0.999599572323184
ENSG00000250410	0.0281184863881038	0.340488321517124	0.999599572323184
ENSG00000250412	-0.0660197579754825	0.0122666317407675	0.999599572323184
ENSG00000250413	-0.0126222588614901	0.69809950733382	0.999599572323184
ENSG00000250415	-0.0209703844031707	0.356980479848929	0.999599572323184
ENSG00000250420	0.0973531147059176	0.225962842756752	0.999599572323184
ENSG00000250421	0.0143094703950285	0.454536274092857	0.999599572323184
ENSG00000250423	-0.05284804285356	0.0400373254616462	0.999599572323184
ENSG00000250424	-0.0288356886890644	0.337485868749894	0.999599572323184
ENSG00000250425	-0.000554478290099472	0.980769625399055	0.999599572323184
ENSG00000250427	0.00190119117423156	0.931547181930612	0.999599572323184
ENSG00000250432	-0.00367364163248547	0.929087994712075	0.999599572323184
ENSG00000250433	0.0061029085788416	0.786954398766662	0.999599572323184
ENSG00000250444	-0.0398881061177005	0.0951772064578484	0.999599572323184
ENSG00000250451	0.0650187126539917	0.607481850839209	0.999599572323184
ENSG00000250461	-0.0243525848667568	0.371192680934548	0.999599572323184
ENSG00000250462	-0.0484661450756209	0.883765939551816	0.999599572323184
ENSG00000250470	-0.0271228898076178	0.232146019495682	0.999599572323184
ENSG00000250471	-0.0174246271786209	0.724913447803864	0.999599572323184
ENSG00000250474	0.268009467918033	0.197271023725056	0.999599572323184
ENSG00000250476	0.0162951159896539	0.454450312728187	0.999599572323184
ENSG00000250479	-0.0129104833471918	0.915647282630225	0.999599572323184
ENSG00000250483	0.00413426463226939	0.876571238730924	0.999599572323184
ENSG00000250486	-0.0458156829638349	0.522180535243156	0.999599572323184
ENSG00000250490	0.0567429722421551	0.228514717093377	0.999599572323184
ENSG00000250492	0.012885859209318	0.651079798909811	0.999599572323184
ENSG00000250497	-0.0601531185434872	0.0152140542122011	0.999599572323184
ENSG00000250501	-0.0123708281615789	0.62368042823202	0.999599572323184
ENSG00000250504	0.00921902723918392	0.671238606294051	0.999599572323184
ENSG00000250506	0.0610613968805848	0.514357849475154	0.999599572323184
ENSG00000250507	0.0271996403905959	0.226725194646377	0.999599572323184
ENSG00000250508	-0.0590760121931406	0.119547060748718	0.999599572323184
ENSG00000250509	0.00941630517683509	0.661231823445541	0.999599572323184
ENSG00000250510	-0.0714376099788635	0.493944793688953	0.999599572323184
ENSG00000250511	0.0299671293760736	0.139658139851145	0.999599572323184
ENSG00000250519	0.0202352442706191	0.333020741466293	0.999599572323184
ENSG00000250522	-0.0033719538556549	0.870519673039585	0.999599572323184
ENSG00000250526	-0.0197990277831372	0.425094661831788	0.999599572323184
ENSG00000250535	-0.00951175465097056	0.679163572949285	0.999599572323184
ENSG00000250536	0.0083869624545788	0.730884698006713	0.999599572323184
ENSG00000250539	0.0731696875305326	0.65002214555242	0.999599572323184
ENSG00000250541	-0.0120798416230769	0.551967357740024	0.999599572323184
ENSG00000250546	-0.0207781212756693	0.455698579432326	0.999599572323184
ENSG00000250548	0.0253236716647291	0.685880911826002	0.999599572323184
ENSG00000250551	0.0241560259701339	0.321610646808706	0.999599572323184
ENSG00000250563	-0.0137579290311608	0.589543754770027	0.999599572323184
ENSG00000250564	-0.0159021512963093	0.457102526126546	0.999599572323184
ENSG00000250565	-0.572882457536017	0.0587353099544867	0.999599572323184
ENSG00000250568	-0.00186292895682322	0.930177951429104	0.999599572323184
ENSG00000250569	-0.0451991135068298	0.780220462377553	0.999599572323184
ENSG00000250571	0.0454324365865774	0.797196865705374	0.999599572323184
ENSG00000250579	-0.0232298879743104	0.327577523294281	0.999599572323184
ENSG00000250582	0.0212023817813846	0.366408362161008	0.999599572323184
ENSG00000250584	-0.0494357441617264	0.0362086408730363	0.999599572323184
ENSG00000250590	0.000491659264052486	0.981361385363604	0.999599572323184
ENSG00000250596	0.00716875835117631	0.760596939271014	0.999599572323184
ENSG00000250600	0.00252633315607688	0.896085227366568	0.999599572323184
ENSG00000250602	0.0564108808835535	0.420306007843599	0.999599572323184
ENSG00000250608	-0.147148510686309	0.260000641364705	0.999599572323184
ENSG00000250612	-0.00510424255805479	0.838858920330605	0.999599572323184
ENSG00000250613	-0.0146882907616001	0.507446199799332	0.999599572323184
ENSG00000250614	-0.00498712639602442	0.815286146005246	0.999599572323184
ENSG00000250616	-0.163960257371953	0.280795554331681	0.999599572323184
ENSG00000250629	-0.00976417762622479	0.661321853149234	0.999599572323184
ENSG00000250634	-0.019916961945648	0.464457580576938	0.999599572323184
ENSG00000250635	-0.0237179873724558	0.256427292040547	0.999599572323184
ENSG00000250644	0.0709861182638404	0.504753937945049	0.999599572323184
ENSG00000250651	-0.0476325426460341	0.0349915883080063	0.999599572323184
ENSG00000250654	0.0375458223553175	0.682221499133077	0.999599572323184
ENSG00000250656	-0.033250883898345	0.151791937938542	0.999599572323184
ENSG00000250658	-0.00714005887259346	0.773374442119233	0.999599572323184
ENSG00000250659	-0.00907251854837436	0.647568442604353	0.999599572323184
ENSG00000250669	-0.00463961367910235	0.806005275168718	0.999599572323184
ENSG00000250673	0.0229856507847539	0.247519179876844	0.999599572323184
ENSG00000250677	0.0153124002758146	0.421824654078701	0.999599572323184
ENSG00000250678	-0.0273876973722192	0.173411499962057	0.999599572323184
ENSG00000250686	0.0131554147352996	0.517716184709862	0.999599572323184
ENSG00000250687	0.0737428921881933	0.0665984440764651	0.999599572323184
ENSG00000250696	0.0371908936646817	0.30579435527579	0.999599572323184
ENSG00000250697	-0.00857654807244335	0.705194975045733	0.999599572323184
ENSG00000250699	0.00471404860011903	0.816857268938982	0.999599572323184
ENSG00000250705	-0.0443321809342234	0.0520527437569499	0.999599572323184
ENSG00000250709	-0.000627072628119628	0.978044259476943	0.999599572323184
ENSG00000250722	0.0350928300599852	0.738847012261113	0.999599572323184
ENSG00000250726	0.00467516021413414	0.855544826763679	0.999599572323184
ENSG00000250731	-0.085807804215672	0.239304220047605	0.999599572323184
ENSG00000250733	0.0188824629891137	0.448380806887154	0.999599572323184
ENSG00000250734	-0.00191863282938134	0.928208694982646	0.999599572323184
ENSG00000250740	0.0360114684978192	0.139816863452029	0.999599572323184
ENSG00000250742	-0.0114881666912205	0.919562873815709	0.999599572323184
ENSG00000250746	-0.0119071859767273	0.677771544279091	0.999599572323184
ENSG00000250747	0.0294291966957403	0.163133865861772	0.999599572323184
ENSG00000250748	-0.0441981624112467	0.0684704822731246	0.999599572323184
ENSG00000250751	-0.0244342239135173	0.245548012774506	0.999599572323184
ENSG00000250752	-0.0128633587607833	0.540903800036088	0.999599572323184
ENSG00000250762	0.00240677874204765	0.918210066489447	0.999599572323184
ENSG00000250764	0.044199761153175	0.437520221393395	0.999599572323184
ENSG00000250767	-0.00886049887539505	0.743714290889345	0.999599572323184
ENSG00000250770	0.0233691710845946	0.36918822732988	0.999599572323184
ENSG00000250771	0.00176005819542138	0.974290914110972	0.999599572323184
ENSG00000250777	-0.0150436140488216	0.454276168552118	0.999599572323184
ENSG00000250781	-0.03364399071565	0.128496641159971	0.999599572323184
ENSG00000250786	-0.0340232130858229	0.800160261879396	0.999599572323184
ENSG00000250787	-0.00497409036647432	0.810895320325201	0.999599572323184
ENSG00000250790	-0.0632530394973063	0.402047661972679	0.999599572323184
ENSG00000250794	0.00690330493709507	0.949929983550862	0.999599572323184
ENSG00000250796	0.034630451443387	0.179950985264083	0.999599572323184
ENSG00000250799	-0.000302506455632255	0.992056759761948	0.999599572323184
ENSG00000250802	-0.0551496640382215	0.742475267046047	0.999599572323184
ENSG00000250803	0.0182125061114152	0.418357809438087	0.999599572323184
ENSG00000250815	-0.0143173119339816	0.479767165279957	0.999599572323184
ENSG00000250825	-0.00517910184147743	0.812252325292351	0.999599572323184
ENSG00000250826	-0.0167276661028344	0.472444240938287	0.999599572323184
ENSG00000250829	-0.014688052091176	0.455033442608462	0.999599572323184
ENSG00000250842	0.0335298667704337	0.096844903561942	0.999599572323184
ENSG00000250848	-0.023268296681412	0.428521672665671	0.999599572323184
ENSG00000250853	-0.0346682287359017	0.090955997226461	0.999599572323184
ENSG00000250859	-0.213684929474278	0.201397483810069	0.999599572323184
ENSG00000250866	-0.0171570991373894	0.40317319389639	0.999599572323184
ENSG00000250869	-0.00819742308319566	0.72772324201384	0.999599572323184
ENSG00000250878	-0.0134796243654329	0.785530464969576	0.999599572323184
ENSG00000250882	-0.0268509451513307	0.186998908246795	0.999599572323184
ENSG00000250885	0.00347414639650622	0.849997788194232	0.999599572323184
ENSG00000250886	0.02656481505481	0.181540069842842	0.999599572323184
ENSG00000250889	-0.00798461094150819	0.815051469505179	0.999599572323184
ENSG00000250891	0.0303478379236466	0.210293617938097	0.999599572323184
ENSG00000250892	-0.0332385775385283	0.42191589836439	0.999599572323184
ENSG00000250893	-0.0414507187320662	0.172970737413448	0.999599572323184
ENSG00000250896	-0.0428442220729289	0.216574624002956	0.999599572323184
ENSG00000250899	-0.0999950085829086	0.468535465135999	0.999599572323184
ENSG00000250900	0.0965175229040851	0.112431713847102	0.999599572323184
ENSG00000250903	-0.13402693426402	0.637425565615385	0.999599572323184
ENSG00000250906	-0.00747647581360158	0.725993594469639	0.999599572323184
ENSG00000250909	-0.0386264612329855	0.25539167276324	0.999599572323184
ENSG00000250910	0.0114077701539904	0.699991571721965	0.999599572323184
ENSG00000250914	0.0155362157220655	0.459131736796704	0.999599572323184
ENSG00000250917	-0.00444512430562356	0.88649840244979	0.999599572323184
ENSG00000250919	0.0411700109811965	0.513091929131858	0.999599572323184
ENSG00000250927	-0.0170249720945488	0.437416770947682	0.999599572323184
ENSG00000250928	-0.00136006973882119	0.947940959326652	0.999599572323184
ENSG00000250933	-0.0160808357129735	0.470288736018962	0.999599572323184
ENSG00000250934	-0.0440727654862907	0.401855509277437	0.999599572323184
ENSG00000250938	0.0137491407442714	0.828797351037869	0.999599572323184
ENSG00000250942	0.0167997036615621	0.65679954851954	0.999599572323184
ENSG00000250947	-0.0264229040304093	0.204817018006582	0.999599572323184
ENSG00000250948	-0.00920912325485779	0.636481751446221	0.999599572323184
ENSG00000250950	0.0432165654074269	0.0961760419945015	0.999599572323184
ENSG00000250956	-0.0146834674190864	0.450627579675524	0.999599572323184
ENSG00000250959	-0.09213829178097	0.659507250021188	0.999599572323184
ENSG00000250966	-0.0204182901015128	0.772503602172586	0.999599572323184
ENSG00000250971	-0.00966183804472759	0.602252990023107	0.999599572323184
ENSG00000250979	-0.0178964964494804	0.514013540871902	0.999599572323184
ENSG00000250980	0.0401426351425883	0.0659961456618965	0.999599572323184
ENSG00000250982	-0.0227161800269332	0.710828011993885	0.999599572323184
ENSG00000250983	-0.00525164699420947	0.800192680446511	0.999599572323184
ENSG00000250986	0.0800913085912922	0.259657526087922	0.999599572323184
ENSG00000250988	0.0335051029561415	0.871757371038975	0.999599572323184
ENSG00000250990	0.0535320577809803	0.35069928277664	0.999599572323184
ENSG00000250994	-0.0242370403483767	0.240003180107441	0.999599572323184
ENSG00000250995	-0.0539110911342989	0.0650176343822887	0.999599572323184
ENSG00000250999	-0.0473637715977773	0.789158894950174	0.999599572323184
ENSG00000251000	-0.0573185012892168	0.696260686120313	0.999599572323184
ENSG00000251002	0.0958741743744027	0.177264067652334	0.999599572323184
ENSG00000251003	0.0163833180392355	0.738869654999539	0.999599572323184
ENSG00000251008	-0.00666325897082568	0.892948620044525	0.999599572323184
ENSG00000251009	0.0400940694559654	0.12575859446652	0.999599572323184
ENSG00000251013	-0.0314708047862979	0.171909721718902	0.999599572323184
ENSG00000251015	-0.0140161346086412	0.922884237448362	0.999599572323184
ENSG00000251022	0.0795961423246404	0.673675692930398	0.999599572323184
ENSG00000251023	-0.0563067839981039	0.638744671311861	0.999599572323184
ENSG00000251031	0.0389154941531923	0.0577690576487515	0.999599572323184
ENSG00000251034	-0.15497545112322	0.461478599092881	0.999599572323184
ENSG00000251039	0.00160236801162949	0.924680010934992	0.999599572323184
ENSG00000251045	0.0262436747054091	0.263983214024544	0.999599572323184
ENSG00000251046	0.0601913291714239	0.0327700215316425	0.999599572323184
ENSG00000251050	0.0955307369590323	0.17044491678184	0.999599572323184
ENSG00000251054	-0.00782952727885449	0.721831232018181	0.999599572323184
ENSG00000251062	-0.0146191988261874	0.423205899266627	0.999599572323184
ENSG00000251066	-0.000871155388617468	0.966349264419369	0.999599572323184
ENSG00000251072	-0.0244761379292269	0.279922085992345	0.999599572323184
ENSG00000251076	-0.000695469821717597	0.974595431846569	0.999599572323184
ENSG00000251079	-0.018123231713453	0.613515385282424	0.999599572323184
ENSG00000251087	0.0268530275429698	0.206856700824826	0.999599572323184
ENSG00000251093	0.0382023185523229	0.0591453497049913	0.999599572323184
ENSG00000251095	0.0139259291376629	0.559818391899595	0.999599572323184
ENSG00000251102	-0.0138222296164775	0.558915286241166	0.999599572323184
ENSG00000251118	-0.0218964375064372	0.289585581045042	0.999599572323184
ENSG00000251131	-0.0184282938593024	0.507813286420726	0.999599572323184
ENSG00000251136	0.0652480769022422	0.793936170312443	0.999599572323184
ENSG00000251139	0.0223266860390085	0.521336541255912	0.999599572323184
ENSG00000251141	-0.188889161398594	0.227672661085819	0.999599572323184
ENSG00000251143	0.0958778257143962	0.423479668747336	0.999599572323184
ENSG00000251148	0.00894682899417916	0.667620399190291	0.999599572323184
ENSG00000251151	0.05664856590192	0.42404128842645	0.999599572323184
ENSG00000251152	0.030216910400324	0.430571989345098	0.999599572323184
ENSG00000251155	-0.0166458487732543	0.360227223924781	0.999599572323184
ENSG00000251161	-0.0429172614620477	0.526201891552045	0.999599572323184
ENSG00000251163	0.0110322913635947	0.616559853361057	0.999599572323184
ENSG00000251164	0.0453147552137006	0.0738622705015064	0.999599572323184
ENSG00000251165	0.0166849818661086	0.522222364416362	0.999599572323184
ENSG00000251168	-0.00777840963678446	0.721374813426025	0.999599572323184
ENSG00000251169	0.179785337570087	0.15750080774112	0.999599572323184
ENSG00000251175	-0.0211445006585108	0.348234077752409	0.999599572323184
ENSG00000251179	0.00886158937400141	0.798185479499721	0.999599572323184
ENSG00000251187	-0.00611951412664849	0.83019392919523	0.999599572323184
ENSG00000251188	0.00204808587724708	0.957385856136988	0.999599572323184
ENSG00000251189	0.00119799704695586	0.957051452798731	0.999599572323184
ENSG00000251191	-0.0106663337881407	0.639214921225399	0.999599572323184
ENSG00000251192	-0.338407866608943	0.270647141725712	0.999599572323184
ENSG00000251194	-0.0139148896907651	0.524740826506236	0.999599572323184
ENSG00000251200	-0.00258286781571322	0.899471716029987	0.999599572323184
ENSG00000251201	-0.0672475566237355	0.264329699012332	0.999599572323184
ENSG00000251203	-0.00362670724981679	0.880034249791714	0.999599572323184
ENSG00000251209	-0.0246753405692742	0.271239476122626	0.999599572323184
ENSG00000251211	0.0939945278315872	0.374190624114034	0.999599572323184
ENSG00000251215	-0.0224678616297644	0.36891819545795	0.999599572323184
ENSG00000251221	0.0239955786752507	0.262535122323356	0.999599572323184
ENSG00000251226	-0.00894641787317593	0.657485951609286	0.999599572323184
ENSG00000251229	-0.0119550637543086	0.614099444790256	0.999599572323184
ENSG00000251230	-0.0029891403416625	0.90214436097479	0.999599572323184
ENSG00000251235	-0.0195763732415068	0.340979469024609	0.999599572323184
ENSG00000251237	-0.0139679270401551	0.506546589326826	0.999599572323184
ENSG00000251246	0.059743733931879	0.0214745820593452	0.999599572323184
ENSG00000251247	-0.152025954932176	0.50730792460882	0.999599572323184
ENSG00000251254	-0.022844788272161	0.283382715338617	0.999599572323184
ENSG00000251257	0.0126702482233263	0.552799007630191	0.999599572323184
ENSG00000251258	0.0392063172018904	0.0770115228426801	0.999599572323184
ENSG00000251259	0.0752306804241409	0.46167731646265	0.999599572323184
ENSG00000251271	-0.0260348539712438	0.380078734212281	0.999599572323184
ENSG00000251279	-0.0164204473978321	0.615244955673914	0.999599572323184
ENSG00000251284	-0.00403650677802546	0.890224476727448	0.999599572323184
ENSG00000251287	0.0836595225962303	0.448067919339339	0.999599572323184
ENSG00000251288	0.0201294751142723	0.40115672506095	0.999599572323184
ENSG00000251292	0.0254027121039349	0.625723394343451	0.999599572323184
ENSG00000251297	-0.0171288778960899	0.459546987123896	0.999599572323184
ENSG00000251298	-0.0171734378553277	0.402221926521945	0.999599572323184
ENSG00000251301	0.106927094816533	0.145191793615285	0.999599572323184
ENSG00000251306	0.0259118545712645	0.207000872513056	0.999599572323184
ENSG00000251307	-0.111498311804125	0.0159522548211164	0.999599572323184
ENSG00000251313	-0.018727187996222	0.398499807069043	0.999599572323184
ENSG00000251314	-0.0332093531125091	0.175399750279618	0.999599572323184
ENSG00000251322	-0.0883451852043409	0.633405544442067	0.999599572323184
ENSG00000251323	0.0145392939559927	0.705923172877966	0.999599572323184
ENSG00000251330	0.0141775836871467	0.819551420098343	0.999599572323184
ENSG00000251332	0.0222963983668766	0.315331789316453	0.999599572323184
ENSG00000251333	-0.0201088241061282	0.496864724665753	0.999599572323184
ENSG00000251340	0.00592431433134127	0.855329295407308	0.999599572323184
ENSG00000251348	-0.0428243374593485	0.0553495740101568	0.999599572323184
ENSG00000251349	0.0201508636951141	0.457796824163541	0.999599572323184
ENSG00000251350	0.00460997024544656	0.854183281689339	0.999599572323184
ENSG00000251354	-0.0302786892491599	0.198337567649011	0.999599572323184
ENSG00000251356	-0.0213674634130522	0.315585842688658	0.999599572323184
ENSG00000251357	-0.00112468570372901	0.958605539386735	0.999599572323184
ENSG00000251359	-0.0646522811442128	0.512522545575961	0.999599572323184
ENSG00000251364	0.0839455445855601	0.596687184132278	0.999599572323184
ENSG00000251365	-0.0282665479997592	0.362734378127328	0.999599572323184
ENSG00000251369	-0.206697364586896	0.178395411597176	0.999599572323184
ENSG00000251370	0.0127290187301974	0.585837063737724	0.999599572323184
ENSG00000251374	0.0347208945685413	0.129400902492639	0.999599572323184
