ENSG00000178295	0.0564604230558144	0.843109917877009	0.999427101122391
ENSG00000178297	-0.0327523261930176	0.783625004959296	0.999427101122391
ENSG00000178301	-0.184054144011637	0.407550656144796	0.999427101122391
ENSG00000178307	-0.129230517881319	0.57287170304468	0.999427101122391
ENSG00000178338	-0.0592014340177991	0.829674450347323	0.999427101122391
ENSG00000178342	0.0290466117714249	0.527535243147154	0.999427101122391
ENSG00000178343	0.0485164659080523	0.391108589938002	0.999427101122391
ENSG00000178363	-0.0491149902549001	0.0770465909808815	0.999427101122391
ENSG00000178372	-3.44134759101863e-05	0.998670297405868	0.999736873017195
ENSG00000178381	-0.00100726371774696	0.996056207444414	0.999614496845262
ENSG00000178385	0.205761116026116	0.306580822796658	0.999427101122391
ENSG00000178386	-0.022703579424092	0.844363719735799	0.999427101122391
ENSG00000178394	0.0374507956597935	0.124643967251145	0.999427101122391
ENSG00000178395	-0.0201130483853881	0.531679445960107	0.999427101122391
ENSG00000178397	0.0663833031992912	0.872152528528453	0.999427101122391
ENSG00000178401	0.16951177829997	0.066399277928029	0.999427101122391
ENSG00000178403	-0.0219350496250994	0.367391640256233	0.999427101122391
ENSG00000178404	0.0415736435261008	0.62629541527957	0.999427101122391
ENSG00000178409	0.0688724907080865	0.786690927404961	0.999427101122391
ENSG00000178412	-0.0442841359137007	0.0834384037423797	0.999427101122391
ENSG00000178425	-0.0140402843854631	0.954432160910109	0.999427101122391
ENSG00000178429	-0.0509391896186025	0.644602960857723	0.999427101122391
ENSG00000178440	0.00985638812952606	0.831738614527765	0.999427101122391
ENSG00000178445	0.0605826313273995	0.418792388203731	0.999427101122391
ENSG00000178449	-0.271444193724103	0.317744371028304	0.999427101122391
ENSG00000178458	-0.212789850181979	0.379528829104776	0.999427101122391
ENSG00000178460	0.173029842084298	0.347879006957039	0.999427101122391
ENSG00000178462	0.0186871244377202	0.46631453486005	0.999427101122391
ENSG00000178464	-0.157654538310536	0.382113974873015	0.999427101122391
ENSG00000178467	0.0968716137852042	0.501177480484321	0.999427101122391
ENSG00000178473	0.00809951589854979	0.722047023487409	0.999427101122391
ENSG00000178498	0.174564959747699	0.55436822122813	0.999427101122391
ENSG00000178502	-0.0501714764012702	0.61778014908923	0.999427101122391
ENSG00000178522	-0.00185401669286707	0.939126639652975	0.999427101122391
ENSG00000178531	0.00118254732610175	0.992197806544068	0.999544479479474
ENSG00000178537	0.142093671060038	0.521624670939861	0.999427101122391
ENSG00000178538	0.0953362430584642	0.18866101137778	0.999427101122391
ENSG00000178556	-0.0191767690820331	0.385950567718734	0.999427101122391
ENSG00000178562	0.192504671194556	0.113647863403856	0.999427101122391
ENSG00000178567	0.130663971084041	0.367164368206447	0.999427101122391
ENSG00000178568	0.181956315794607	0.0265513135151256	0.999427101122391
ENSG00000178573	0.0560668258790543	0.755228160957256	0.999427101122391
ENSG00000178585	-0.297846191797146	0.0990022252603056	0.999427101122391
ENSG00000178596	-0.0277949944742533	0.298278919969455	0.999427101122391
ENSG00000178597	0.00678842878580209	0.791459449300842	0.999427101122391
ENSG00000178602	0.0659341669315349	0.0383638053931405	0.999427101122391
ENSG00000178605	-0.290606921870101	0.279997781166803	0.999427101122391
ENSG00000178607	-0.341631811897468	0.248032202813472	0.999427101122391
ENSG00000178623	-0.0126332232618117	0.914666356392053	0.999427101122391
ENSG00000178631	-0.0783598625585962	0.56985472791399	0.999427101122391
ENSG00000178636	0.0436252401089912	0.196407476556321	0.999427101122391
ENSG00000178645	0.017785404333069	0.518206434485144	0.999427101122391
ENSG00000178654	-0.0603110743298995	0.121618430326881	0.999427101122391
ENSG00000178660	-0.053291988756074	0.108118138007165	0.999427101122391
ENSG00000178662	0.153204984457989	0.270776257608923	0.999427101122391
ENSG00000178665	-0.233839345332696	0.409051926334081	0.999427101122391
ENSG00000178685	0.0694255154745058	0.630003898786457	0.999427101122391
ENSG00000178690	-0.0192270526644473	0.450356172799766	0.999427101122391
ENSG00000178691	-0.275063276257854	0.386127648983717	0.999427101122391
ENSG00000178694	0.207375940493981	0.543806600439669	0.999427101122391
ENSG00000178695	0.0101841336837783	0.936862575101977	0.999427101122391
ENSG00000178700	0.061921391420039	0.767572893062867	0.999427101122391
ENSG00000178715	-0.164366605165799	0.0904419873502621	0.999427101122391
ENSG00000178718	-0.0279118749950771	0.867988179926645	0.999427101122391
ENSG00000178719	0.229855736821814	0.38475666678961	0.999427101122391
ENSG00000178722	-0.002510622435489	0.938646956583966	0.999427101122391
ENSG00000178723	-0.00128417322589579	0.964321692177358	0.999427101122391
ENSG00000178726	0.115478222216511	0.383243622602801	0.999427101122391
ENSG00000178732	0.00817351666783836	0.804679324314566	0.999427101122391
ENSG00000178734	0.0235335582907974	0.431016529892435	0.999427101122391
ENSG00000178741	-0.0519551647696798	0.825773257573308	0.999427101122391
ENSG00000178750	0.0158289562548592	0.740023506306081	0.999427101122391
ENSG00000178752	0.0863255781906844	0.479460614116421	0.999427101122391
ENSG00000178761	0.0254895373297337	0.908063059420704	0.999427101122391
ENSG00000178764	0.341598576209521	0.11616036157642	0.999427101122391
ENSG00000178772	-0.0024466001391922	0.926236577868861	0.999427101122391
ENSG00000178773	-0.0481308978797918	0.609405550891344	0.999427101122391
ENSG00000178776	0.035441748344324	0.265433581938708	0.999427101122391
ENSG00000178789	0.299469263696604	0.0313086674285623	0.999427101122391
ENSG00000178795	0.0195755874764265	0.532467234989256	0.999427101122391
ENSG00000178796	0.042760656508938	0.302953540826846	0.999427101122391
ENSG00000178802	-0.159648151974457	0.563620312681445	0.999427101122391
ENSG00000178803	-0.074148199909767	0.108364976066604	0.999427101122391
ENSG00000178804	0.0169778769012311	0.500155165731467	0.999427101122391
ENSG00000178809	0.0948159396695093	0.311094434994865	0.999427101122391
ENSG00000178814	0.178714993836299	0.145858660636156	0.999427101122391
ENSG00000178821	-0.203777393436543	0.0495847378750297	0.999427101122391
ENSG00000178826	0.0722414979738815	0.41498960207483	0.999427101122391
ENSG00000178828	-0.0110054130234864	0.694204638143582	0.999427101122391
ENSG00000178852	0.0480291933365529	0.780842781983595	0.999427101122391
ENSG00000178860	0.0411214671163548	0.392532801655805	0.999427101122391
ENSG00000178878	-0.00973550036541476	0.96058336388362	0.999427101122391
ENSG00000178882	-0.0381365275037128	0.672417184153088	0.999427101122391
ENSG00000178896	0.0835965811955791	0.633561563518154	0.999427101122391
ENSG00000178904	-0.178931435346271	0.383308877901763	0.999427101122391
ENSG00000178913	0.176657200019957	0.575633955323914	0.999427101122391
ENSG00000178917	-0.0895557805885085	0.711699954140605	0.999427101122391
ENSG00000178919	-0.00281692485978219	0.921651055858824	0.999427101122391
ENSG00000178921	0.423106914356342	0.116641623677414	0.999427101122391
ENSG00000178922	-0.126330973959188	0.61387655855548	0.999427101122391
ENSG00000178927	0.472202565367939	0.134937537187461	0.999427101122391
ENSG00000178934	-0.126480558746236	0.181604370823449	0.999427101122391
ENSG00000178935	0.0226608731183943	0.914919514645619	0.999427101122391
ENSG00000178947	-0.132355222782179	0.40355187728583	0.999427101122391
ENSG00000178950	0.270514360450248	0.466904989641492	0.999427101122391
ENSG00000178951	0.0255836859761666	0.926791520424813	0.999427101122391
ENSG00000178952	0.181084440623956	0.545146706154734	0.999427101122391
ENSG00000178965	-0.0261114841314643	0.568923348715327	0.999427101122391
ENSG00000178966	0.0976833163023908	0.707522090957456	0.999427101122391
ENSG00000178971	0.388919835503294	0.116830113124291	0.999427101122391
ENSG00000178974	0.0847782573681265	0.838497825243443	0.999427101122391
ENSG00000178977	0.46401594223551	0.0186314470367095	0.999427101122391
ENSG00000178980	-0.663171105298213	0.023954854244163	0.999427101122391
ENSG00000178982	-0.280217932633657	0.160534745163254	0.999427101122391
ENSG00000178988	0.393476602196718	0.223309095023532	0.999427101122391
ENSG00000178996	-0.00816736550453198	0.9769799713032	0.999427101122391
ENSG00000178997	0.0441825312899827	0.291429048486119	0.999427101122391
ENSG00000178999	0.162149098676972	0.480803588358114	0.999427101122391
ENSG00000179008	-0.0382155145764606	0.330114826745255	0.999427101122391
ENSG00000179010	0.687818337520182	0.0941429771436688	0.999427101122391
ENSG00000179021	0.565329572276903	0.194113686369914	0.999427101122391
ENSG00000179023	0.0076623058510355	0.867159479162387	0.999427101122391
ENSG00000179029	0.417928659174531	0.0522853920617778	0.999427101122391
ENSG00000179031	-0.00276711552832826	0.921085139360675	0.999427101122391
ENSG00000179038	0.0080029144342726	0.75798929204805	0.999427101122391
ENSG00000179041	-4.80724382503071e-05	0.999842177340178	0.99992423699416
ENSG00000179044	0.420412584274281	0.0497722229025552	0.999427101122391
ENSG00000179046	0.0398204806303232	0.144616145675403	0.999427101122391
ENSG00000179051	-0.101909353270977	0.762899551186955	0.999427101122391
ENSG00000179057	0.0661280302235204	0.580766422528779	0.999427101122391
ENSG00000179058	0.0287639799632046	0.727657748370987	0.999427101122391
ENSG00000179059	0.0214988264893672	0.311903294574099	0.999427101122391
ENSG00000179066	-0.0424435187829058	0.43266381142933	0.999427101122391
ENSG00000179071	0.0201347864334352	0.742242029556737	0.999427101122391
ENSG00000179082	0.0582808922737073	0.140885676092877	0.999427101122391
ENSG00000179083	0.00782813377523177	0.861385270063461	0.999427101122391
ENSG00000179085	-0.0782948243977944	0.634725969247902	0.999427101122391
ENSG00000179088	0.0029541412505917	0.919121417605782	0.999427101122391
ENSG00000179091	0.173110928276292	0.443202470487684	0.999427101122391
ENSG00000179094	-0.149564781112615	0.420122290980064	0.999427101122391
ENSG00000179097	0.0242624553121273	0.479911236296713	0.999427101122391
ENSG00000179101	-0.216879063966612	0.319482364618697	0.999427101122391
ENSG00000179104	-0.113168681621129	0.33968951688067	0.999427101122391
ENSG00000179111	-0.0251379536129098	0.590228750862561	0.999427101122391
ENSG00000179115	0.152766081733127	0.525272531390206	0.999427101122391
ENSG00000179119	-0.0980985339099042	0.814435351633513	0.999427101122391
ENSG00000179131	-0.00845826677038701	0.825525509357987	0.999427101122391
ENSG00000179133	-0.00876667886496955	0.819658144007354	0.999427101122391
ENSG00000179134	-0.3852902490705	0.106962384226631	0.999427101122391
ENSG00000179136	-0.00342534426412755	0.905180490925833	0.999427101122391
ENSG00000179141	-0.00714368406350205	0.913333704491539	0.999427101122391
ENSG00000179144	0.184401213927774	0.132841300466606	0.999427101122391
ENSG00000179148	0.00689677572136092	0.883449375464794	0.999427101122391
ENSG00000179151	-0.139328732384026	0.696630153741661	0.999427101122391
ENSG00000179152	0.127463508116736	0.740781705874016	0.999427101122391
ENSG00000179157	0.00338720918961848	0.932741530617964	0.999427101122391
ENSG00000179163	0.0943679231591449	0.656456638193509	0.999427101122391
ENSG00000179165	0.0316712012260579	0.496768574201644	0.999427101122391
ENSG00000179168	-0.135725699151925	0.19049914909366	0.999427101122391
ENSG00000179172	0.033165556158048	0.26357594103505	0.999427101122391
ENSG00000179178	0.00530681230019557	0.940671714888132	0.999427101122391
ENSG00000179195	0.050650424064119	0.858715228968463	0.999427101122391
ENSG00000179213	0.022675414710237	0.414452232188489	0.999427101122391
ENSG00000179218	0.118217614676457	0.712976960860603	0.999427101122391
ENSG00000179219	0.0775739202320265	0.153877522863744	0.999427101122391
ENSG00000179222	-0.140227023743019	0.522634652484201	0.999427101122391
ENSG00000179240	0.085271504348287	0.585953009119361	0.999427101122391
ENSG00000179241	0.176928855241662	0.45768143373136	0.999427101122391
ENSG00000179242	0.0399201354049148	0.603042363611357	0.999427101122391
ENSG00000179256	0.057870122130589	0.542714771043216	0.999427101122391
ENSG00000179262	0.023162791282612	0.928618146220804	0.999427101122391
ENSG00000179270	-0.0311770442732584	0.307859035180803	0.999427101122391
ENSG00000179271	0.0831108830617056	0.610294597829444	0.999427101122391
ENSG00000179277	0.00921201214077325	0.929909952704231	0.999427101122391
ENSG00000179284	-0.00873133826272991	0.874834042922211	0.999427101122391
ENSG00000179292	-0.00803618469404907	0.87490084779399	0.999427101122391
ENSG00000179295	-0.169645480056538	0.522167179434971	0.999427101122391
ENSG00000179299	-0.00980526922557755	0.944346875298915	0.999427101122391
ENSG00000179300	0.0123482045979575	0.641473029202891	0.999427101122391
ENSG00000179304	-0.00833052781533859	0.77797046081297	0.999427101122391
ENSG00000179314	-0.0115428534837085	0.87570414596678	0.999427101122391
ENSG00000179331	0.00683850847696234	0.910691764076118	0.999427101122391
ENSG00000179335	-0.357315490078324	0.33185570207128	0.999427101122391
ENSG00000179342	-0.0289908700869644	0.280517594046657	0.999427101122391
ENSG00000179344	0.257221571576997	0.0155012199832316	0.999427101122391
ENSG00000179348	0.0803590795320525	0.45924414577133	0.999427101122391
ENSG00000179361	-0.230378751934823	0.249213912139156	0.999427101122391
ENSG00000179362	0.0858506066689426	0.727621621307082	0.999427101122391
ENSG00000179363	-0.0666070433238702	0.531814759568486	0.999427101122391
ENSG00000179364	0.131264157593394	0.735158349746316	0.999427101122391
ENSG00000179387	0.324210513840723	0.402431444925814	0.999427101122391
ENSG00000179388	-0.0704275120782863	0.489065313999779	0.999427101122391
ENSG00000179397	0.0665713374276415	0.71159765127061	0.999427101122391
ENSG00000179399	0.00182067243429729	0.978025392757126	0.999427101122391
ENSG00000179403	-0.107099759977737	0.586031536400053	0.999427101122391
ENSG00000179406	0.0898871212565817	0.655793419685284	0.999427101122391
ENSG00000179407	-0.0119878166006468	0.712428903378149	0.999427101122391
ENSG00000179409	0.294041651834977	0.375086680824563	0.999427101122391
ENSG00000179428	0.0624189472942265	0.0750071963715286	0.999427101122391
ENSG00000179431	0.269317943297959	0.138585264112019	0.999427101122391
ENSG00000179447	-0.00363254210677739	0.892014117500514	0.999427101122391
ENSG00000179454	-0.242910466791076	0.26563006301401	0.999427101122391
ENSG00000179455	0.0922045978840024	0.0725805935234128	0.999427101122391
ENSG00000179456	0.00802645019581492	0.932490380839561	0.999427101122391
ENSG00000179460	-0.00181396394131384	0.942719837884043	0.999427101122391
ENSG00000179476	0.306667875489474	0.28202588019699	0.999427101122391
ENSG00000179477	-0.0195778079968554	0.712429932800269	0.999427101122391
ENSG00000179520	-0.00489091910936041	0.872361968733157	0.999427101122391
ENSG00000179523	0.580622215556018	0.0766343804135011	0.999427101122391
ENSG00000179526	0.186094687994924	0.482585033524193	0.999427101122391
ENSG00000179528	0.0300817740415253	0.763640064122684	0.999427101122391
ENSG00000179532	0.247479615125431	0.194162621836052	0.999427101122391
ENSG00000179542	0.0575768611388126	0.241265876542793	0.999427101122391
ENSG00000179546	-0.0404817505664501	0.378840870006306	0.999427101122391
ENSG00000179562	-0.408852946606758	0.219862928754201	0.999427101122391
ENSG00000179564	0.0299476081728326	0.436736598915198	0.999427101122391
ENSG00000179571	-0.0455240419147276	0.0742525716865274	0.999427101122391
ENSG00000179577	0.00197017112416145	0.943031924175108	0.999427101122391
ENSG00000179580	0.0261581519360095	0.353386775264325	0.999427101122391
ENSG00000179583	0.151476280815592	0.135391997674404	0.999427101122391
ENSG00000179588	-0.461366662329736	0.0334569689945393	0.999427101122391
ENSG00000179593	-0.0560497111343129	0.213768209244136	0.999427101122391
ENSG00000179598	-0.0178538258476136	0.92983699929024	0.999427101122391
ENSG00000179603	0.0565552211718899	0.425041288522801	0.999427101122391
ENSG00000179604	0.132390536241922	0.503201490815449	0.999427101122391
ENSG00000179611	-0.223896584453807	0.450344401353847	0.999427101122391
ENSG00000179627	0.153928978680153	0.422410481332466	0.999427101122391
ENSG00000179630	0.290088877779623	0.0901626934436583	0.999427101122391
ENSG00000179632	0.374679360177979	0.200249680979167	0.999427101122391
ENSG00000179636	-0.0217344688605999	0.421045927831555	0.999427101122391
ENSG00000179639	0.0364726770834863	0.415893835663426	0.999427101122391
ENSG00000179673	-0.0408048441683881	0.0836634234098088	0.999427101122391
ENSG00000179674	0.00395980464723546	0.878915646261345	0.999427101122391
ENSG00000179698	0.209246261667024	0.170971198907726	0.999427101122391
ENSG00000179715	0.0886051747050648	0.52389768074213	0.999427101122391
ENSG00000179743	-0.161072622491057	0.495650642615868	0.999427101122391
ENSG00000179750	0.201086754938974	0.0952267469411219	0.999427101122391
ENSG00000179761	-0.111988383769782	0.344220907990597	0.999427101122391
ENSG00000179766	-0.193625040017406	0.32430010037845	0.999427101122391
ENSG00000179772	0.0489586028868163	0.65856881571393	0.999427101122391
ENSG00000179774	-0.0694909282077554	0.620366939776356	0.999427101122391
ENSG00000179776	0.193630717115337	0.227592198995734	0.999427101122391
ENSG00000179796	0.0593145975971588	0.374552138823435	0.999427101122391
ENSG00000179799	-0.0276610976485456	0.348121626068363	0.999427101122391
ENSG00000179813	-0.0168677876034264	0.558838318225137	0.999427101122391
ENSG00000179818	0.538988713350727	0.0437345970712814	0.999427101122391
ENSG00000179820	-0.154263296108149	0.335781643578412	0.999427101122391
ENSG00000179826	-0.0231973311842654	0.350764770066106	0.999427101122391
ENSG00000179832	0.355932713338879	0.0885225216627992	0.999427101122391
ENSG00000179833	-0.02768825488632	0.917533768415611	0.999427101122391
ENSG00000179840	0.0155312610152915	0.612525565451513	0.999427101122391
ENSG00000179841	0.072141516965986	0.650480845373433	0.999427101122391
ENSG00000179846	-0.1005195539574	0.468241819514587	0.999427101122391
ENSG00000179855	0.179225910793237	0.290743415358732	0.999427101122391
ENSG00000179859	-0.480652960100961	0.149780877488073	0.999427101122391
ENSG00000179862	0.181479354809712	0.259711696445167	0.999427101122391
ENSG00000179869	0.139168533073275	0.112704583724986	0.999427101122391
ENSG00000179873	-0.0431272269438363	0.189876491421839	0.999427101122391
ENSG00000179886	0.126319250819823	0.565506187761762	0.999427101122391
ENSG00000179889	-0.0459853780553388	0.866144082184993	0.999427101122391
ENSG00000179899	-0.0443584965873982	0.671386980083439	0.999427101122391
ENSG00000179902	0.0132840602290425	0.712898531727467	0.999427101122391
ENSG00000179909	0.613082413105657	0.0017474262276761	0.999427101122391
ENSG00000179912	-0.0170972337987637	0.958158026198573	0.999427101122391
ENSG00000179913	0.0281923252758698	0.576713573629233	0.999427101122391
ENSG00000179914	0.0469283110386049	0.162806259137024	0.999427101122391
ENSG00000179915	0.0175068773360964	0.599554497808146	0.999427101122391
ENSG00000179918	-0.0195166527942619	0.939981411045108	0.999427101122391
ENSG00000179921	0.0761320817950125	0.508810884004997	0.999427101122391
ENSG00000179922	-0.0775508526396145	0.706761455020999	0.999427101122391
ENSG00000179930	0.0632783968693526	0.207488310744365	0.999427101122391
ENSG00000179933	0.268207950743474	0.56617381496277	0.999427101122391
ENSG00000179934	-0.000113102173905863	0.996199638771016	0.999614496845262
ENSG00000179935	0.0284687861785727	0.734024291141264	0.999427101122391
ENSG00000179941	-0.129856924056293	0.551158012898628	0.999427101122391
ENSG00000179943	-0.0820985895009021	0.766107089165252	0.999427101122391
ENSG00000179950	0.372378810561988	0.171838987259881	0.999427101122391
ENSG00000179954	0.115334130232501	0.319114826310056	0.999427101122391
ENSG00000179958	0.216067925118986	0.41421709646144	0.999427101122391
ENSG00000179965	0.081446666358696	0.65744491407012	0.999427101122391
ENSG00000179967	0.029083732542699	0.889878688287709	0.999427101122391
ENSG00000179978	-0.0157232964576271	0.789469051217155	0.999427101122391
ENSG00000179979	0.17011849828082	0.522123687647386	0.999427101122391
ENSG00000179981	0.216511695907091	0.315007570440599	0.999427101122391
ENSG00000179988	0.163674339339293	0.489854382343989	0.999427101122391
ENSG00000179994	0.0140058288419199	0.580045132642262	0.999427101122391
ENSG00000180008	0.0943145968618866	0.803315719945022	0.999427101122391
ENSG00000180011	0.360268693485769	0.179058850467088	0.999427101122391
ENSG00000180015	-0.029105389357573	0.331420172710037	0.999427101122391
ENSG00000180016	0.0157743260095918	0.537352928716783	0.999427101122391
ENSG00000180019	-0.019812359209983	0.449184636040327	0.999427101122391
ENSG00000180035	-0.0101384780301645	0.969901104290103	0.999427101122391
ENSG00000180043	0.00635166708411918	0.821364179497076	0.999427101122391
ENSG00000180044	0.0202453406922513	0.737792047773658	0.999427101122391
ENSG00000180061	0.140590497865114	0.191646570802852	0.999427101122391
ENSG00000180066	0.00415828499914479	0.951870514920512	0.999427101122391
ENSG00000180071	-0.00544416324019646	0.882199877630456	0.999427101122391
ENSG00000180089	-0.0981465372377866	0.471852173095978	0.999427101122391
ENSG00000180096	0.190955176930938	0.209852012258017	0.999427101122391
ENSG00000180098	-0.272218512336065	0.319705106715878	0.999427101122391
ENSG00000180104	-0.182794407534731	0.591802590698024	0.999427101122391
ENSG00000180113	0.292617429285409	0.0608292538854118	0.999427101122391
ENSG00000180138	-0.000613654891443977	0.982037939311847	0.999427101122391
ENSG00000180139	0.157809861523199	0.137281184487236	0.999427101122391
ENSG00000180152	-0.00756355485545291	0.784338154886031	0.999427101122391
ENSG00000180155	-0.0261242764725356	0.812996259550052	0.999427101122391
ENSG00000180172	0.0105038375723259	0.883213423681235	0.999427101122391
ENSG00000180176	-0.0918107549947383	0.270190994623465	0.999427101122391
ENSG00000180178	0.166772907478683	0.00378995268794979	0.999427101122391
ENSG00000180182	-0.17951988668242	0.459159497780858	0.999427101122391
ENSG00000180185	0.0463772333710429	0.877203333339231	0.999427101122391
ENSG00000180189	-0.00528033057600788	0.839830929555567	0.999427101122391
ENSG00000180190	0.0595048992658949	0.661972276731675	0.999427101122391
ENSG00000180198	-0.0527902720340593	0.838154023179223	0.999427101122391
ENSG00000180209	-0.0125011499671459	0.731101498760502	0.999427101122391
ENSG00000180210	-0.00772365549693851	0.834982495531389	0.999427101122391
ENSG00000180211	-0.127140502925805	0.419790791889483	0.999427101122391
ENSG00000180221	-0.00705261110972384	0.762677830580651	0.999427101122391
ENSG00000180228	-0.153735232877167	0.727855973480565	0.999427101122391
ENSG00000180229	0.153853598266458	0.0535253184597547	0.999427101122391
ENSG00000180230	-0.0286958795418315	0.225779785873501	0.999427101122391
ENSG00000180233	-0.146442656468664	0.535579196902294	0.999427101122391
ENSG00000180245	0.0185393551854054	0.680423629635602	0.999427101122391
ENSG00000180251	0.0991308445638304	0.137508270009234	0.999427101122391
ENSG00000180257	0.0774568028986231	0.661284235650698	0.999427101122391
ENSG00000180263	-0.182495106306763	0.420584175803335	0.999427101122391
ENSG00000180264	0.0505370357333118	0.234895037222565	0.999427101122391
ENSG00000180279	0.0160665474812576	0.803178316588066	0.999427101122391
ENSG00000180287	-0.0480835960983011	0.247706157664798	0.999427101122391
ENSG00000180304	-0.085060774499726	0.832560109880185	0.999427101122391
ENSG00000180305	0.00291799087123041	0.903185517793257	0.999427101122391
ENSG00000180316	0.0513033032466281	0.319722605722662	0.999427101122391
ENSG00000180318	0.0203778955301268	0.62550332435218	0.999427101122391
ENSG00000180329	0.0465123653853673	0.896955452105237	0.999427101122391
ENSG00000180332	-0.0112212920284912	0.659523962065439	0.999427101122391
ENSG00000180336	-0.128053624173085	0.245137154421524	0.999427101122391
ENSG00000180340	-0.118377960541734	0.578091520122466	0.999427101122391
ENSG00000180346	-0.5321449584572	0.0428489702147494	0.999427101122391
ENSG00000180347	-0.00600565020238215	0.840214657628652	0.999427101122391
ENSG00000180353	0.124063352984321	0.296303959518728	0.999427101122391
ENSG00000180354	0.0339636809356622	0.864184631269975	0.999427101122391
ENSG00000180357	-0.249492298448276	0.48158566882806	0.999427101122391
ENSG00000180370	-0.216232998962699	0.627657907127357	0.999427101122391
ENSG00000180376	0.337359003687155	0.130248980597835	0.999427101122391
ENSG00000180383	0.0792177769682567	0.0837176558157655	0.999427101122391
ENSG00000180385	0.11209748281518	0.521778613422713	0.999427101122391
ENSG00000180389	-0.3757619266117	0.060120847910877	0.999427101122391
ENSG00000180398	0.285707409879725	0.42791958188337	0.999427101122391
ENSG00000180422	-0.0157972553467761	0.552353612061598	0.999427101122391
ENSG00000180423	0.10395274808023	0.746989287011174	0.999427101122391
ENSG00000180425	0.0564515067159174	0.762054869049811	0.999427101122391
ENSG00000180432	-0.0191027616674978	0.576576117897475	0.999427101122391
ENSG00000180438	0.0175323423092554	0.799031968822879	0.999427101122391
ENSG00000180440	0.00608400797044778	0.901428652395932	0.999427101122391
ENSG00000180447	-0.00977413443882374	0.910455944596207	0.999427101122391
ENSG00000180448	0.0973419883187385	0.563996599448785	0.999427101122391
ENSG00000180458	-0.0029652452094883	0.928997749437924	0.999427101122391
ENSG00000180479	-0.249277885683021	0.144141531406511	0.999427101122391
ENSG00000180481	-0.126745428886036	0.295889077673855	0.999427101122391
ENSG00000180488	-0.413924197883517	0.271292740232145	0.999427101122391
ENSG00000180509	0.0836381425115654	0.184612062410794	0.999427101122391
ENSG00000180525	0.00429314452343408	0.959137299430755	0.999427101122391
ENSG00000180530	0.0596728432930191	0.602322164746466	0.999427101122391
ENSG00000180532	0.0416602341111857	0.163327046908844	0.999427101122391
ENSG00000180535	-0.0887474083894306	0.123406484397502	0.999427101122391
ENSG00000180537	-0.104480473447368	0.165091258036977	0.999427101122391
ENSG00000180539	0.266467553623667	0.0406409034918355	0.999427101122391
ENSG00000180543	0.074171066249458	0.157370605106833	0.999427101122391
ENSG00000180549	0.251713146160974	0.0296490292584382	0.999427101122391
ENSG00000180573	0.23315519769772	0.213568359448116	0.999427101122391
ENSG00000180574	-0.12621985220482	0.255336048212718	0.999427101122391
ENSG00000180581	-0.00993408428537217	0.848847861701166	0.999427101122391
ENSG00000180592	0.0734074211437388	0.310470326117938	0.999427101122391
ENSG00000180596	0.224374913930897	0.174219635387066	0.999427101122391
ENSG00000180610	0.0658779327952626	0.111532634353959	0.999427101122391
ENSG00000180611	0.150854273447872	0.374750794370351	0.999427101122391
ENSG00000180613	0.0343489278453679	0.205642091801845	0.999427101122391
ENSG00000180616	-0.0638986126913887	0.650681199923768	0.999427101122391
ENSG00000180626	0.229367286405592	0.360003590548753	0.999427101122391
ENSG00000180628	-0.244675537749874	0.223208020218823	0.999427101122391
ENSG00000180638	0.0105503326045035	0.93107193790665	0.999427101122391
ENSG00000180644	0.212880415107438	0.0178510108106131	0.999427101122391
ENSG00000180660	-0.0139996252414399	0.734837403956264	0.999427101122391
ENSG00000180662	0.00567397630742644	0.879408850030443	0.999427101122391
ENSG00000180667	-0.409077295257181	0.1412748395795	0.999427101122391
ENSG00000180673	-0.0300137602987817	0.246210364044481	0.999427101122391
ENSG00000180694	-0.0772114005328565	0.702092658772332	0.999427101122391
ENSG00000180697	-0.00504181097521189	0.850911005350445	0.999427101122391
ENSG00000180712	0.069090477781394	0.385937701058093	0.999427101122391
ENSG00000180720	-0.00435693234144877	0.922296591345852	0.999427101122391
ENSG00000180730	-0.00354088448390381	0.945019623743399	0.999427101122391
ENSG00000180739	0.0572466288854841	0.592996911539313	0.999427101122391
ENSG00000180745	-0.0112483866314054	0.71040076394223	0.999427101122391
ENSG00000180747	-0.11866046017202	0.507866984829243	0.999427101122391
ENSG00000180758	-0.221766858585538	0.209126698406959	0.999427101122391
ENSG00000180764	-0.0558604975237916	0.776683658065308	0.999427101122391
ENSG00000180767	0.0554998104215776	0.530098361972398	0.999427101122391
ENSG00000180769	-0.0280815799262999	0.898880732019304	0.999427101122391
ENSG00000180772	0.0177198210685035	0.560303060387274	0.999427101122391
ENSG00000180773	0.105809547697892	0.540128887703384	0.999427101122391
ENSG00000180776	0.228952426338437	0.461381231726105	0.999427101122391
ENSG00000180777	-0.00141701351094093	0.960843520538762	0.999427101122391
ENSG00000180785	0.149314458099918	0.309898362844832	0.999427101122391
ENSG00000180787	-0.0391830711008491	0.772602397038093	0.999427101122391
ENSG00000180801	-0.132128957346907	0.286533038423405	0.999427101122391
ENSG00000180806	-0.0545714860545611	0.116675881532751	0.999427101122391
ENSG00000180815	-0.0133604563854513	0.918243452884424	0.999427101122391
ENSG00000180817	0.651356188843835	0.00291024104387394	0.999427101122391
ENSG00000180818	-0.0115290583771413	0.713369657401021	0.999427101122391
ENSG00000180822	-0.0456396648905675	0.855440041905663	0.999427101122391
