ENSG00000226243	-0.362241420109226	0.332191426213488	0.872770766174013
ENSG00000226245	0.0852624233804677	0.678734400592929	0.94437600865853
ENSG00000226247	0.0163517411090253	0.718804135277606	0.951391918171494
ENSG00000226251	0.0386353295174373	0.370750696864056	0.881953809103787
ENSG00000226252	-0.0337036133340923	0.607248443368393	0.927316822376057
ENSG00000226253	0.0719964349312623	0.13322742812153	0.861917723737392
ENSG00000226258	-0.026384581398808	0.631271643106939	0.932860045663765
ENSG00000226259	0.15774341289281	0.506166481923044	0.90591521947942
ENSG00000226261	0.0185349173391541	0.866019235988566	0.981679329498707
ENSG00000226263	0.0569651261174749	0.417910554554906	0.889963905345873
ENSG00000226266	-0.277435951308941	0.56082777336207	0.918604864073055
ENSG00000226268	0.0468020105398898	0.786607203906324	0.966303574258699
ENSG00000226272	0.0363772486481873	0.468613552577435	0.899473992250448
ENSG00000226276	0.0796471171816451	0.455133569479704	0.895745456359784
ENSG00000226278	0.00526131966234235	0.862444599229344	0.980707140819432
ENSG00000226279	0.0788705355208683	0.590711391717131	0.922712659008906
ENSG00000226281	-0.0148218222479974	0.886492517645157	0.985207329016271
ENSG00000226284	0.354039665007126	0.355169397043508	0.879065716822113
ENSG00000226287	-0.171708236781097	0.561987656629869	0.918604864073055
ENSG00000226291	-0.00435994549665914	0.921409517233362	0.990646044768427
ENSG00000226292	0.0413096885790236	0.420952736987364	0.890335889113877
ENSG00000226306	0.0627059186084967	0.430965809830633	0.893157160322085
ENSG00000226308	0.145611189118346	0.393209588685952	0.885731460050582
ENSG00000226310	0.0262785755845717	0.897760800543156	0.987270149476122
ENSG00000226312	0.132446071804029	0.424652162801481	0.89164732287092
ENSG00000226314	-0.345578006175134	0.411054891051283	0.889321878118178
ENSG00000226318	0.557075513669332	0.0516265158566677	0.861917723737392
ENSG00000226320	-0.0225270527178488	0.618206726346453	0.929558051177429
ENSG00000226321	0.127570984040604	0.363258204969432	0.879761687112
ENSG00000226327	0.161515045608939	0.392390637171644	0.885731460050582
ENSG00000226328	-0.47177485132598	0.347129206619365	0.877076887621116
ENSG00000226329	-0.245656222132731	0.453096558006358	0.895345373697928
ENSG00000226330	0.0261021870502668	0.695203137974264	0.947512734138518
ENSG00000226332	-0.40094913940654	0.2061987356839	0.861917723737392
ENSG00000226334	0.358105396450347	0.214778815729582	0.861917723737392
ENSG00000226338	-0.0397949484283062	0.398164286660696	0.886743338153897
ENSG00000226339	0.0131868563560095	0.759603301175457	0.960843365745377
ENSG00000226342	0.290487735679607	0.399992777413855	0.886743338153897
ENSG00000226345	-0.0257755103494968	0.568944826198628	0.918980329507183
ENSG00000226348	0.00113420890353831	0.981555582180132	0.998114039529576
ENSG00000226349	0.0502159361948242	0.439283053313034	0.894111251837996
ENSG00000226352	0.472317785219607	0.367689456424342	0.881086571912848
ENSG00000226355	0.0385128518005198	0.448637290553444	0.894975835466256
ENSG00000226359	0.13107866302168	0.580705283609224	0.9206305095838
ENSG00000226360	-0.679937419759255	0.112747120912115	0.861917723737392
ENSG00000226361	0.127410406286377	0.111553019480614	0.861917723737392
ENSG00000226363	-0.0934652368484638	0.0685783472308373	0.861917723737392
ENSG00000226367	-0.0358628382678212	0.532714178942244	0.911934395980176
ENSG00000226370	0.0819728373066738	0.0841270000786952	0.861917723737392
ENSG00000226375	0.042763821917011	0.396378519166721	0.886370340618376
ENSG00000226377	0.16889495625207	0.42289765329343	0.89164732287092
ENSG00000226380	-0.108286594971183	0.733480037804396	0.954551407436148
ENSG00000226383	0.00567622200163974	0.951940807027542	0.99430200829739
ENSG00000226386	-0.199082489605713	0.448100761846832	0.894903566128253
ENSG00000226393	0.196765456421925	0.281431506499911	0.867114090944744
ENSG00000226396	-0.749714384814047	0.066093484479629	0.861917723737392
ENSG00000226397	-0.0427055805481368	0.423632801111487	0.89164732287092
ENSG00000226398	0.0549311141582315	0.400750680110017	0.886743338153897
ENSG00000226403	0.00167530945873306	0.975441916862687	0.997802362782701
ENSG00000226409	0.0322120833575796	0.503599302712518	0.905146445965452
ENSG00000226413	0.18875929127101	0.433786132209995	0.893576725969039
ENSG00000226415	0.809719861055099	0.0316812775146608	0.861917723737392
ENSG00000226416	0.048614985025436	0.503852642160462	0.90522023586186
ENSG00000226419	-0.488454912183788	0.228714326398877	0.862957802635176
ENSG00000226421	-0.0524359949900026	0.395957923001208	0.886370340618376
ENSG00000226423	0.040440126175131	0.378974123988659	0.883034068107694
ENSG00000226427	0.0114556230928934	0.854859034978392	0.978857928243333
ENSG00000226428	-0.00798103609805302	0.874892927193314	0.983591592530135
ENSG00000226432	0.0390627540824504	0.420736287230663	0.890335889113877
ENSG00000226434	-0.0284085360224401	0.476374787182197	0.90030753492693
ENSG00000226435	0.0601846713098078	0.426884478291073	0.89164732287092
ENSG00000226436	0.417895494700213	0.203414899503771	0.861917723737392
ENSG00000226438	0.0797895094520691	0.10979293378078	0.861917723737392
ENSG00000226439	-0.0435225622431421	0.499993590211366	0.904742158760733
ENSG00000226440	-0.0340867077834271	0.543490518989414	0.913797886183089
ENSG00000226443	0.0354169868199841	0.465313259635645	0.8989511646925
ENSG00000226445	0.36446482445955	0.191829821396989	0.861917723737392
ENSG00000226450	0.125626954520341	0.685881088398165	0.944979180495143
ENSG00000226453	0.0765053319383369	0.40732071137432	0.888643383019731
ENSG00000226455	0.110365064890277	0.309810237210672	0.871040575956595
ENSG00000226457	0.130484236487933	0.748206795583631	0.958685719617773
ENSG00000226465	0.134545780145001	0.528758479916581	0.910945233921179
ENSG00000226468	-0.0274467374865516	0.561002390004757	0.918604864073055
ENSG00000226469	0.0882268773414446	0.717013876805265	0.951187358056321
ENSG00000226471	-0.0164738098563848	0.966677483939319	0.996633154321927
ENSG00000226472	0.537005686619874	0.0221897108265374	0.861917723737392
ENSG00000226476	-0.0419344817047031	0.254826199947206	0.86445391137953
ENSG00000226478	0.339861583517224	0.240582344101442	0.864294357781029
ENSG00000226479	0.366221417343484	0.514041557262253	0.907615834032713
ENSG00000226491	0.509067882680678	0.226727161336256	0.862957802635176
ENSG00000226493	-0.0330432586883124	0.533221845572781	0.911934395980176
ENSG00000226496	-0.0692275860927755	0.158440209162625	0.861917723737392
ENSG00000226498	-0.0650972322463506	0.194618823378626	0.861917723737392
ENSG00000226499	-0.457480744493549	0.10643620034761	0.861917723737392
ENSG00000226501	0.0215440083821346	0.665418695361968	0.940723918252592
ENSG00000226508	0.199839605993257	0.0769866304711284	0.861917723737392
ENSG00000226510	0.0857740499332315	0.0797800842753176	0.861917723737392
ENSG00000226516	0.0404603235127891	0.419995387796038	0.890188091440771
ENSG00000226519	0.277897650416782	0.213983348936639	0.861917723737392
ENSG00000226520	-0.0281048059637295	0.583465754423008	0.921264206540078
ENSG00000226521	0.00624699643685023	0.901825646587564	0.98791867950018
ENSG00000226525	0.00605717292548457	0.987601926508238	0.998822093356223
ENSG00000226526	0.0651177388985863	0.179719106762136	0.861917723737392
ENSG00000226530	-0.0406370534045562	0.559319064430571	0.918347359833828
ENSG00000226532	0.0868486386276468	0.29720241967057	0.869600082076219
ENSG00000226535	-0.0772334609929784	0.116982713206685	0.861917723737392
ENSG00000226539	-0.0657949031319919	0.190418797288434	0.861917723737392
ENSG00000226540	-0.0753409042049197	0.133838074571901	0.861917723737392
ENSG00000226543	0.0176034121294503	0.712393514459614	0.951056118592333
ENSG00000226544	0.0617512569057068	0.196965315614886	0.861917723737392
ENSG00000226545	0.00116307272643938	0.981008921195949	0.998114039529576
ENSG00000226548	-0.00378453040429921	0.939949007523473	0.992119883045659
ENSG00000226556	0.0405093547612021	0.398475370753043	0.886743338153897
ENSG00000226562	0.00495387365255155	0.920615358292625	0.990626755491082
ENSG00000226564	-0.0586798433131816	0.895699467436277	0.986857426494287
ENSG00000226571	-0.093590536987498	0.0401575018840195	0.861917723737392
ENSG00000226578	0.133223269774288	0.508609632463093	0.906330213331424
ENSG00000226580	0.015537123973188	0.792987282379626	0.96774261649259
ENSG00000226581	0.11460616957766	0.593333259398851	0.923662629264796
ENSG00000226599	0.00705455746470375	0.881656520986831	0.984836168614672
ENSG00000226601	-0.0242838920820529	0.611724534422755	0.928424705274252
ENSG00000226604	0.0646745932090161	0.38344475529779	0.88349832452239
ENSG00000226608	0.076236098179115	0.841166850376397	0.976497087092952
ENSG00000226609	-0.0386836407144641	0.795632708682916	0.967995159056767
ENSG00000226617	-0.0440175169267147	0.522850376314923	0.910135396447412
ENSG00000226622	0.101756921982895	0.0517978075477905	0.861917723737392
ENSG00000226624	0.511311488500875	0.225204787301606	0.861917723737392
ENSG00000226627	-0.0511328935546951	0.304969271768108	0.869600082076219
ENSG00000226631	0.0258361261828831	0.637112037355885	0.934462882140233
ENSG00000226632	0.0329800248212685	0.469048824237206	0.899473992250448
ENSG00000226633	-0.0302604001054994	0.585576100979711	0.921573804692782
ENSG00000226636	0.0780401925017823	0.14128532650304	0.861917723737392
ENSG00000226640	0.017960092074618	0.67998516985608	0.944399118384989
ENSG00000226642	0.0177406130212788	0.720278636332369	0.951504909811221
ENSG00000226644	0.164484315442876	0.371263111017011	0.881953809103787
ENSG00000226645	-0.0182273694732527	0.733419137729399	0.954551407436148
ENSG00000226646	0.0370292679386532	0.495117600755889	0.903467576304065
ENSG00000226647	0.0636731626495996	0.223878254724921	0.861917723737392
ENSG00000226648	-0.00852359449533864	0.984508038320703	0.998269102813759
ENSG00000226649	-0.0346518328869627	0.445781473648427	0.89487265507866
ENSG00000226650	0.0716392022764399	0.410183386539488	0.889282305822301
ENSG00000226652	-0.0299813487242219	0.545096976170373	0.913857393586289
ENSG00000226659	-0.0259152776899082	0.822860641091868	0.974114995923473
ENSG00000226660	0.0353313072916853	0.73267162499927	0.954378309951144
ENSG00000226661	0.0461230582552723	0.336491879218984	0.87350144507754
ENSG00000226666	0.0519525935066021	0.557429383617834	0.917691251234717
ENSG00000226668	-0.0221688266564123	0.71694942926836	0.951187358056321
ENSG00000226669	-0.00532352999693668	0.939714194011924	0.992119883045659
ENSG00000226673	0.0656575417711014	0.363828228939224	0.879761687112
ENSG00000226674	-0.0426563678414991	0.700910356780904	0.948219101088294
ENSG00000226676	-0.0739302264118877	0.13870183287031	0.861917723737392
ENSG00000226677	0.268416383089045	0.405010660318034	0.887725647200457
ENSG00000226679	0.0657312397122344	0.154312622516403	0.861917723737392
ENSG00000226681	0.00503950362162571	0.911617370400453	0.98908332856278
ENSG00000226683	0.0885268379967114	0.120513893508319	0.861917723737392
ENSG00000226686	-0.260826336642256	0.272613398589055	0.867114090944744
ENSG00000226688	0.952164012893541	0.210454314452163	0.861917723737392
ENSG00000226690	-0.0125326464302159	0.794424450092501	0.9678139640339
ENSG00000226695	0.00920668138613669	0.837012866965252	0.976434615823365
ENSG00000226696	0.607253676747339	0.389184429250911	0.885731460050582
ENSG00000226699	0.0407500954563923	0.524934233379747	0.910757792672111
ENSG00000226701	0.108129181789991	0.459937654192579	0.897906740417771
ENSG00000226706	0.0126922126153993	0.932378935530248	0.99159811297106
ENSG00000226709	-0.0079544555719166	0.862390901083451	0.980707140819432
ENSG00000226711	0.606784601026592	0.245961509038694	0.864294357781029
ENSG00000226723	0.0634714888973417	0.24475802644296	0.864294357781029
ENSG00000226738	0.171325407858046	0.344107245654869	0.8756209770503
ENSG00000226741	0.0520115917051297	0.450604457575569	0.89502369890582
ENSG00000226742	-0.55060346515902	0.320857364896522	0.872195874482294
ENSG00000226744	0.00477066605841813	0.904172569750274	0.988027617508978
ENSG00000226745	0.0339712980209828	0.472826255283376	0.899904827862593
ENSG00000226746	-0.00673848214104123	0.928714556263501	0.991438167206251
ENSG00000226747	0.0814623054678438	0.633861869926433	0.933498346390746
ENSG00000226751	0.278557304246283	0.321266131055219	0.872195874482294
ENSG00000226752	0.146655370005307	0.780484603994997	0.964917380292387
ENSG00000226754	0.167166975566515	0.653366475420304	0.938838844967682
ENSG00000226756	0.183607100219895	0.360066404333792	0.879761687112
ENSG00000226757	0.014898610755211	0.792033500294547	0.967515501489597
ENSG00000226761	-0.00247512546640674	0.956623245334935	0.994970350565264
ENSG00000226763	0.0700840729762516	0.834757110000583	0.976189009215184
ENSG00000226770	0.00562895239679713	0.910317588548881	0.988824047592999
ENSG00000226774	0.0535922576606415	0.207724800768267	0.861917723737392
ENSG00000226777	-0.116591850218611	0.208757532175782	0.861917723737392
ENSG00000226779	-0.0150867309725103	0.754452971311202	0.959749841147394
ENSG00000226780	0.0121907155386784	0.808283722872729	0.971548524898262
ENSG00000226781	-0.737168358119634	0.212987521061802	0.861917723737392
ENSG00000226782	0.00790746455565644	0.862428555069408	0.980707140819432
ENSG00000226784	0.392700019221576	0.270882166263534	0.867114090944744
ENSG00000226789	0.0791225235300165	0.223878582660334	0.861917723737392
ENSG00000226790	1.12131253214744	0.0389786840269289	0.861917723737392
ENSG00000226791	-0.170045095958077	0.336283816192237	0.87337563218624
ENSG00000226792	0.0134432973142012	0.805031611824854	0.970188531799374
ENSG00000226800	0.325144919543118	0.381112123547748	0.883457247598608
ENSG00000226801	0.0785944079315618	0.0913077329464644	0.861917723737392
ENSG00000226803	0.167856665616676	0.772076527866962	0.963396981880269
ENSG00000226806	-0.111081760693813	0.0390443159733507	0.861917723737392
ENSG00000226807	0.00639735753586276	0.908516707558698	0.988370092440013
ENSG00000226808	0.0283309866814111	0.673293366460241	0.942717354421384
ENSG00000226816	0.177513766600619	0.395929833351092	0.886370340618376
ENSG00000226819	0.0347212574158482	0.440014189700755	0.89431798438794
ENSG00000226822	-0.0512039138418576	0.275871851334025	0.867114090944744
ENSG00000226823	-0.08602022510955	0.744341186712956	0.957661305572781
ENSG00000226824	0.367713961641391	0.411928014720687	0.889537395528925
ENSG00000226828	0.0555511068597953	0.567147406321592	0.918789702131292
ENSG00000226831	0.0755571179006668	0.0781979726582482	0.861917723737392
ENSG00000226833	0.374122866315792	0.389907462662182	0.885731460050582
ENSG00000226835	0.0274945281015044	0.542941793753869	0.913797886183089
ENSG00000226840	0.0322807957402264	0.523522832638227	0.910195719102982
ENSG00000226845	0.0306995741214294	0.557230733431701	0.917691251234717
ENSG00000226849	-0.00819201707522827	0.966691865187814	0.996633154321927
ENSG00000226851	0.57418288307238	0.171017387097737	0.861917723737392
ENSG00000226853	-0.312605328237348	0.478821750020515	0.900604931584454
ENSG00000226855	-0.156575612309558	0.603351816707208	0.926532542281226
ENSG00000226856	-0.0582203974384228	0.680452905031915	0.944399118384989
ENSG00000226861	0.024773087938842	0.615584204288558	0.928724369848629
ENSG00000226862	-0.161215617351607	0.509816289622959	0.906949783027893
ENSG00000226863	-0.044450146714159	0.473194311841152	0.899911472400754
ENSG00000226864	0.385066449737406	0.111190838666507	0.861917723737392
ENSG00000226871	-0.000803622045634006	0.985771965785153	0.998269102813759
ENSG00000226874	0.20803542215327	0.436552934643941	0.893718609739456
ENSG00000226877	0.0329538160672047	0.516158923959967	0.908097640150023
ENSG00000226881	0.0293953450639583	0.682906960409483	0.944835837749986
ENSG00000226883	0.0355882249269516	0.467373135580962	0.899473992250448
ENSG00000226887	-0.0265151318130325	0.862665753905762	0.980759672300699
ENSG00000226889	-0.0566168177793534	0.373489177293723	0.882462103074886
ENSG00000226890	0.00662611009590666	0.881584898329747	0.984836168614672
ENSG00000226891	0.0118094980188968	0.948038648367748	0.99397303412479
ENSG00000226899	0.00173193018377003	0.973165848048243	0.997802362782701
ENSG00000226900	-0.00851708138467248	0.863243647256486	0.981012464172361
ENSG00000226908	0.0420829961212776	0.341213844236184	0.875236665284975
ENSG00000226912	0.0235092596097675	0.621451525874866	0.930340119808353
ENSG00000226913	0.356721819691236	0.212303960103922	0.861917723737392
ENSG00000226915	-0.0490545558039031	0.294286564629564	0.869600082076219
ENSG00000226917	-0.0273681750631515	0.572516353444409	0.919584398451346
ENSG00000226918	-0.0544411464619748	0.341285318346179	0.875236665284975
ENSG00000226921	0.0146849779647408	0.782960260044341	0.965638532179448
ENSG00000226933	0.0162474507954854	0.734548830122498	0.954734215056317
ENSG00000226935	0.0156728050868285	0.754839257566262	0.959749841147394
ENSG00000226937	0.015089506206819	0.84394432436943	0.976656706453279
ENSG00000226942	-0.0224952836264829	0.844790102209518	0.976656706453279
ENSG00000226943	0.025116238755636	0.605916819088445	0.926610533342001
ENSG00000226944	-0.549926607312706	0.0204677742102222	0.861917723737392
ENSG00000226945	0.250302818893772	0.593416694940212	0.923662629264796
ENSG00000226948	0.310071878371959	0.315243877312002	0.872195874482294
ENSG00000226950	-1.16415616206704	0.0367755030607524	0.861917723737392
ENSG00000226952	-0.0612516894385273	0.208625951564689	0.861917723737392
ENSG00000226953	-0.0190758677270784	0.725086330305188	0.953110463602455
ENSG00000226954	0.0532423728330298	0.629500919115902	0.932437795141854
ENSG00000226957	0.0412583255354727	0.407037709336873	0.888643383019731
ENSG00000226961	0.0330569124057871	0.632451000362762	0.933135979534495
ENSG00000226963	-0.0517335308122175	0.242753835433147	0.864294357781029
ENSG00000226964	0.0178718704827381	0.877903814405063	0.983997757503848
ENSG00000226965	0.051719186795904	0.416631979430753	0.889963905345873
ENSG00000226969	0.0566559254181512	0.339115916471101	0.873938468079715
ENSG00000226970	-0.033293453722471	0.631547574201533	0.933071737464223
ENSG00000226971	0.06241496059888	0.220090958838654	0.861917723737392
ENSG00000226972	-0.00690574477662487	0.913194852567696	0.989265948880124
ENSG00000226976	-0.066855763823178	0.891685934618917	0.986057103989219
ENSG00000226979	-0.116350402259968	0.58577477618657	0.921573804692782
ENSG00000226981	-0.0932666605226051	0.0474152204487623	0.861917723737392
ENSG00000226982	-0.0444167610504252	0.428611813699585	0.89164732287092
ENSG00000226984	0.0185327652828359	0.706436396291892	0.949525724642228
ENSG00000226985	-0.0282796968439395	0.497770565728053	0.904441083280624
ENSG00000226986	-0.0292834611847181	0.845509263152117	0.97676246467474
ENSG00000226987	0.202381848684404	0.13804661844605	0.861917723737392
ENSG00000226995	-0.00912383033338497	0.863361321678586	0.98104338982504
ENSG00000226999	0.0112714760443258	0.781021881675754	0.96503873868032
ENSG00000227001	0.145259280969345	0.359384061067906	0.879761687112
ENSG00000227006	0.0409976013116654	0.585302976779077	0.921573804692782
ENSG00000227008	0.146662671458476	0.685308372024285	0.944979180495143
ENSG00000227009	-0.0119060284230186	0.792102583156993	0.967515501489597
ENSG00000227012	0.00807722583260631	0.850774260474514	0.97777091472117
ENSG00000227014	-0.0749199917917344	0.176794557323767	0.861917723737392
ENSG00000227017	0.00457880057444402	0.917850731270431	0.990103417587967
ENSG00000227028	-0.00932235157179201	0.94039860197258	0.992350283805468
ENSG00000227034	0.0271566829203418	0.818094315600276	0.973129869329872
ENSG00000227036	0.0781193162112195	0.518014410946627	0.908097640150023
ENSG00000227038	0.191180001526075	0.147719764805271	0.861917723737392
ENSG00000227039	-0.186456797135579	0.348004969028942	0.877603998971364
ENSG00000227040	-0.0480705521776184	0.407833000155931	0.888643383019731
ENSG00000227042	0.0535130073911311	0.230698383427495	0.862957802635176
ENSG00000227045	-0.00345124475705911	0.940584697478346	0.992350283805468
ENSG00000227050	0.0689713332775665	0.212709096075736	0.861917723737392
ENSG00000227051	0.10051025505819	0.745706734236933	0.958321509868008
ENSG00000227053	-0.268966400353313	0.144468562432905	0.861917723737392
ENSG00000227055	0.0236713451470202	0.573488314978802	0.919665483660385
ENSG00000227056	0.0333260124370911	0.496215706944292	0.903697701737598
ENSG00000227057	-1.26568369617344	0.0946237039891717	0.861917723737392
ENSG00000227060	0.0136152208606186	0.837450655223319	0.976434615823365
ENSG00000227063	-0.293633681731708	0.53041079282068	0.911374586368018
ENSG00000227066	0.00118501907383833	0.982400133739533	0.998175717594196
ENSG00000227070	0.066344702293977	0.799716409966592	0.96920204465621
ENSG00000227071	0.0358148917281527	0.591764440642806	0.923093870347023
ENSG00000227073	0.0267182799564521	0.568321715547736	0.918980329507183
ENSG00000227076	0.0441483849366666	0.526271825090497	0.910771956469562
ENSG00000227077	-0.417391130034142	0.136466209757918	0.861917723737392
ENSG00000227080	0.0318714322049431	0.52650662468176	0.910772074980906
ENSG00000227081	-0.7804120178008	0.0522094517702951	0.861917723737392
ENSG00000227082	0.0703085715777274	0.596578874941634	0.924735190340716
ENSG00000227083	0.0784167540572479	0.129390771545434	0.861917723737392
ENSG00000227087	0.0140346905045283	0.785739090010878	0.966194814230596
ENSG00000227088	0.00200092152566555	0.963800671181889	0.996282927370902
ENSG00000227094	0.049008854995489	0.240332267931967	0.864294357781029
ENSG00000227097	-0.229128778961197	0.0518821519041078	0.861917723737392
ENSG00000227098	0.0597991355901908	0.193952735370455	0.861917723737392
ENSG00000227105	0.0593512093980505	0.31311129784644	0.872195874482294
ENSG00000227107	0.0492105723853585	0.585538907216579	0.921573804692782
ENSG00000227110	0.0283528909226186	0.758875777110298	0.960843365745377
ENSG00000227113	0.559554238685741	0.145002668303425	0.861917723737392
ENSG00000227115	0.072190848612633	0.240371063587999	0.864294357781029
ENSG00000227117	0.0414312244039933	0.42723927952128	0.89164732287092
ENSG00000227118	0.0863189091363568	0.239912763118149	0.864294357781029
ENSG00000227121	0.104994841539795	0.10598463052327	0.861917723737392
ENSG00000227123	0.0105431550507666	0.823714010849818	0.974114995923473
ENSG00000227124	-0.0441338907567288	0.937265418829266	0.991887123395857
ENSG00000227128	-0.0288531016683177	0.653744721585573	0.9388823978641
ENSG00000227133	0.0681284171919566	0.276555052740933	0.867114090944744
ENSG00000227135	0.0073368071466036	0.904440563122429	0.988027617508978
ENSG00000227141	0.0509656618215814	0.497829246538797	0.904441083280624
ENSG00000227145	-0.0173129512385703	0.744015035570457	0.957630046771951
ENSG00000227155	0.234308212887157	0.430955588500297	0.893157160322085
ENSG00000227158	-0.0153697467919096	0.738566052181719	0.955978246171011
ENSG00000227160	-0.0697340743879377	0.17892359568306	0.861917723737392
ENSG00000227161	0.0824258817640487	0.0832458209727729	0.861917723737392
ENSG00000227165	-0.0570240905206642	0.629328194033616	0.932437795141854
ENSG00000227172	0.08003810608097	0.581615346448257	0.920707610924228
ENSG00000227173	0.0923980731407302	0.0858349117423279	0.861917723737392
ENSG00000227176	0.0413788935806828	0.443625435638806	0.89487265507866
ENSG00000227179	-0.0179734498926362	0.727857237210588	0.953563488525928
ENSG00000227183	0.0374460574808094	0.390378297964046	0.885731460050582
ENSG00000227188	0.0179980991486973	0.660275429327046	0.940158793450144
ENSG00000227189	-0.0654323057001167	0.237946036259034	0.864294357781029
ENSG00000227191	-0.352731689419352	0.0348527469715618	0.861917723737392
ENSG00000227192	-0.012506974474068	0.812622973204014	0.972206296209197
ENSG00000227193	0.0866053513405836	0.0601679970809877	0.861917723737392
ENSG00000227195	0.0589027946958655	0.578303723430221	0.920344793663901
ENSG00000227199	0.118282529872996	0.779743766269264	0.96464707407951
ENSG00000227201	-0.036941018999726	0.574957941137799	0.919721187640553
ENSG00000227203	-0.00293905208755887	0.965700680425074	0.996501907006772
ENSG00000227207	-0.030548947393313	0.487679398264814	0.901516765876296
ENSG00000227210	0.0908332129458857	0.635265288682406	0.933532036086154
ENSG00000227212	0.0459629935365723	0.298687573015028	0.869600082076219
ENSG00000227213	0.000507327612700267	0.991565798232127	0.99931311601864
ENSG00000227214	0.370794918910115	0.161608626975691	0.861917723737392
ENSG00000227215	0.165789742737585	0.015123155975064	0.861917723737392
ENSG00000227218	0.0274827843029755	0.936786551088843	0.991887123395857
ENSG00000227220	-0.0234948932348188	0.635003160814273	0.933498346390746
ENSG00000227227	0.0707570107781754	0.143714982074861	0.861917723737392
ENSG00000227230	0.0379359652619931	0.478202069217709	0.900531750507869
ENSG00000227232	-1.10644972483572	0.0491658261314186	0.861917723737392
ENSG00000227234	-0.0098636012142872	0.831851302508347	0.97576099509961
ENSG00000227237	-0.0627874372233105	0.186085810804729	0.861917723737392
ENSG00000227238	0.0418402077575312	0.435433177005421	0.893576725969039
ENSG00000227240	0.155486056328877	0.247984741184916	0.864294357781029
ENSG00000227242	-0.00184205141601478	0.973298352020561	0.997802362782701
ENSG00000227245	0.061334214981344	0.202424068155269	0.861917723737392
ENSG00000227252	-0.264361078739382	0.66800153549676	0.941248682027261
ENSG00000227253	0.264082489843998	0.478295992488103	0.900531750507869
ENSG00000227256	0.0321540538098898	0.890338529165287	0.985857608083771
ENSG00000227258	0.698358674484266	0.0661275124478342	0.861917723737392
ENSG00000227260	-0.0533337617790007	0.198957041732629	0.861917723737392
ENSG00000227262	0.0238781279733386	0.88692046000719	0.985282668431793
ENSG00000227268	0.349563302866387	0.539173729563154	0.913587585588806
ENSG00000227278	0.0396627109219209	0.379046941536792	0.883074909506561
ENSG00000227279	-0.00596238259111099	0.893151006974445	0.986393128099524
ENSG00000227288	0.23542673310688	0.236498186641128	0.863891409873753
ENSG00000227289	-0.0372771163192579	0.460146156471512	0.898011724076896
ENSG00000227290	0.0192131323091306	0.689254264826715	0.946048288140353
ENSG00000227292	0.0408603772214863	0.438905251304918	0.893962365681828
ENSG00000227293	0.0033578088202398	0.93935757772048	0.992116100928826
ENSG00000227295	0.842728301734079	0.0193377967524756	0.861917723737392
ENSG00000227300	-0.0586865268876143	0.165530938115105	0.861917723737392
ENSG00000227301	-0.0289253117904006	0.558612481293381	0.918216654811105
ENSG00000227304	0.467355898506361	0.125679244391593	0.861917723737392
ENSG00000227308	-0.05250727073099	0.412759485137596	0.889537395528925
ENSG00000227309	0.0564581362901443	0.227551580556257	0.862957802635176
ENSG00000227311	0.0370460030089649	0.859902416233716	0.980202482504921
ENSG00000227313	0.00782652059767032	0.876306992115207	0.983591592530135
ENSG00000227321	0.102614018559615	0.0530135471731245	0.861917723737392
ENSG00000227329	0.208429617478971	0.221909152844163	0.861917723737392
ENSG00000227331	-0.0531937765400513	0.252465097967049	0.86445391137953
ENSG00000227335	-0.0224312610283535	0.615104157225457	0.928724369848629
ENSG00000227337	0.260392479819752	0.392707739819489	0.885731460050582
ENSG00000227339	0.0720495321131312	0.222481228110973	0.861917723737392
ENSG00000227343	0.00879476056137127	0.856157093260353	0.979388149285375
ENSG00000227344	0.218142086091927	0.0148552249122466	0.861917723737392
ENSG00000227345	2.39859495739873	0.0262283195336225	0.861917723737392
ENSG00000227347	0.545581113417323	0.285442373308225	0.867544246408225
ENSG00000227348	0.04362105367429	0.369372026404945	0.881573920075822
ENSG00000227354	0.976976429921747	0.0513019269427059	0.861917723737392
ENSG00000227355	0.0158858233297931	0.76324319427882	0.961274827618727
ENSG00000227356	0.0160909395430265	0.716849897079677	0.951187358056321
ENSG00000227359	0.0846059008175872	0.493689940478894	0.903277079201966
ENSG00000227361	0.0539145297156981	0.674813270641751	0.943023400360814
ENSG00000227363	0.00897271689633521	0.858280960746463	0.97981463275064
ENSG00000227370	0.0535312122948296	0.811265612046699	0.972097639357924
ENSG00000227372	-0.171827136312865	0.64128416889994	0.935946621994999
ENSG00000227373	0.211609341417545	0.518284914116952	0.908097640150023
ENSG00000227374	0.0979260941495555	0.774766125259389	0.963911936984143
ENSG00000227375	0.204117638114167	0.265464713430718	0.867114090944744
ENSG00000227376	0.0351826666848332	0.937116413263229	0.991887123395857
ENSG00000227379	0.16615271036508	0.650491618199177	0.937735190666516
ENSG00000227382	-0.0228073124453762	0.756751585176735	0.960186771174883
ENSG00000227388	-0.483799888154266	0.113349076736142	0.861917723737392
ENSG00000227392	-0.0918888847825094	0.248822062458254	0.864294357781029
ENSG00000227394	0.0691168290346421	0.303400764886258	0.869600082076219
ENSG00000227398	0.237054986867006	0.687101347383072	0.945403241681414
ENSG00000227399	0.0369053756321222	0.433919202446228	0.893576725969039
ENSG00000227401	0.0233252002156108	0.597700681219652	0.924960349164978
ENSG00000227403	0.0344439044923032	0.895780127819633	0.986857426494287
ENSG00000227404	0.0953289340505156	0.107015438269202	0.861917723737392
