ENSG00000241007	0.150187002097638	0.0690698287773857	0.405003553482046
ENSG00000241008	0.0978198145268783	0.184602409764037	0.539897652370356
ENSG00000241014	1.1410518972086	0.00688886090225749	0.269302254049779
ENSG00000241015	-0.104361820269904	0.711769599400983	0.890188156664906
ENSG00000241030	-0.00253875479774272	0.977114301694915	0.992375032581784
ENSG00000241035	0.0762732263547524	0.0713839081245734	0.40779799372523
ENSG00000241043	0.874518162955835	0.0625779717226108	0.394710299845846
ENSG00000241054	-0.0072925748103849	0.877934395205594	0.958472224376232
ENSG00000241057	0.0190548839796918	0.957993418635934	0.987047738488504
ENSG00000241058	-0.0274304455265273	0.967024527365068	0.989806329300151
ENSG00000241061	-0.0744881532258688	0.802484901564027	0.929224154943259
ENSG00000241081	-0.148661343514109	0.00258537952367466	0.206429322412979
ENSG00000241095	0.0102072666959802	0.833601606988108	0.941979348997769
ENSG00000241098	-0.00406689329554366	0.931021262004024	0.978289409204484
ENSG00000241103	-0.0460981860833881	0.362280612340507	0.689897092211852
ENSG00000241105	0.0277258060130362	0.529315190388335	0.797952859264643
ENSG00000241106	0.562538739334576	0.0100233129704369	0.286007908779887
ENSG00000241111	0.0277351100861543	0.603341606693816	0.836859431490593
ENSG00000241112	0.0874894840022737	0.573600881062882	0.821304986314338
ENSG00000241120	0.0630008119818047	0.205003963670066	0.559480665787084
ENSG00000241127	-0.0957520949688072	0.897533873898409	0.965988187768284
ENSG00000241129	-0.0607751779929939	0.199176908406351	0.554751742379616
ENSG00000241134	0.0124896141691608	0.772027806283164	0.916988349072907
ENSG00000241135	0.106602009470393	0.216259231426056	0.56886215811788
ENSG00000241146	0.0353828121009913	0.441155497960019	0.742199189446057
ENSG00000241155	-0.00586101039143232	0.936651066216682	0.980584259236943
ENSG00000241157	-0.00468005115731889	0.915056245418719	0.972169450010944
ENSG00000241158	-0.00270417854242135	0.987098578150209	0.9965452317483
ENSG00000241163	0.132995274961792	0.467760654066903	0.758541124265313
ENSG00000241170	0.194757919173689	0.377281741077211	0.699868824501798
ENSG00000241185	-0.0213101269289439	0.64209511034775	0.857499095660149
ENSG00000241186	0.111921809688968	0.489766106565295	0.772595542275592
ENSG00000241187	0.134433319379429	0.00717735975352574	0.271577472336908
ENSG00000241188	0.0252665651538532	0.530443915808714	0.798426825248093
ENSG00000241204	-0.0508135664670989	0.28319643962633	0.628335971827493
ENSG00000241213	0.0286605323311158	0.494596967199857	0.776341959928409
ENSG00000241217	0.0293122485567525	0.572660761499845	0.820913513936059
ENSG00000241218	0.234270530089627	0.0964401050906668	0.44234790594618
ENSG00000241219	-0.0664679678982968	0.207862802172722	0.561673604591514
ENSG00000241228	0.0408743521975865	0.308031260406991	0.649016273298122
ENSG00000241231	0.00751159165468122	0.87387865101368	0.956791770337798
ENSG00000241233	-0.0216597704719093	0.666924585876248	0.869160789763129
ENSG00000241244	0.0912387442364526	0.155700683639811	0.509036315060009
ENSG00000241251	-0.0357298378321489	0.415899986784204	0.723988782551211
ENSG00000241255	-0.0961986282986959	0.448420061624885	0.747273136955381
ENSG00000241258	-1.23898110195441	0.302144839778685	0.644665132883339
ENSG00000241269	0.302042836247921	0.413312853835446	0.722321074184904
ENSG00000241278	0.337944316615435	0.010436120638352	0.286271834083169
ENSG00000241280	0.0396004423270518	0.422950824518204	0.728743090630608
ENSG00000241281	0.00605918563098185	0.887324693352889	0.962702023317973
ENSG00000241282	-0.0595709015932201	0.192663306245913	0.547661426545623
ENSG00000241286	-0.0338644385885341	0.447190126417137	0.746410392471538
ENSG00000241288	0.491522150485343	0.00966517278844081	0.286007908779887
ENSG00000241293	-0.00839457235846273	0.859069427683006	0.951671550659638
ENSG00000241294	0.122505043014061	0.260848016667964	0.608468114460338
ENSG00000241307	-0.0265378847622495	0.613129293654172	0.841915942325378
ENSG00000241313	0.252211571383591	0.459175848301864	0.754150046904671
ENSG00000241316	0.215916375653602	0.546189653185697	0.80650330974673
ENSG00000241322	0.0791033149375275	0.539381272581062	0.802917202156981
ENSG00000241343	-0.49396849737878	0.211317415497337	0.564906972061522
ENSG00000241351	0.307707863511797	0.0278415639430418	0.330805181748574
ENSG00000241352	-0.268649950823039	0.0495000990664092	0.37670225142588
ENSG00000241354	0.0519879173572377	0.275292948561299	0.621985453259552
ENSG00000241357	0.0356636838425816	0.416433727753715	0.724074311331144
ENSG00000241358	0.029294124060154	0.523712205548965	0.794311455207992
ENSG00000241359	-0.0418979569409829	0.282027562763949	0.627399752279936
ENSG00000241360	-0.212914145596853	0.26548934963916	0.611541472487059
ENSG00000241362	0.242556838140538	0.372406730171116	0.696876886949531
ENSG00000241370	-0.618613169532989	0.150581228120166	0.505229849319461
ENSG00000241388	0.12213995319553	0.126057686627395	0.47962802053507
ENSG00000241399	0.310664188508668	0.433399316841189	0.736511302387284
ENSG00000241400	0.0174270612693234	0.684772079327025	0.877734612929315
ENSG00000241404	0.378771485564272	0.232205518563075	0.583791445298258
ENSG00000241411	-0.119450493194841	0.0070790471166331	0.269716752531587
ENSG00000241413	0.0392761283059821	0.339316106257715	0.671093881185608
ENSG00000241416	-0.0222998582511576	0.643538423125811	0.858183574665807
ENSG00000241418	0.0195801824069569	0.659442941860443	0.86536189195958
ENSG00000241429	0.0899422394848042	0.7118016323212	0.890188156664906
ENSG00000241431	-0.13198042503121	0.00876084612724559	0.285423176320041
ENSG00000241438	0.0770926845182292	0.160249515717589	0.513725366293761
ENSG00000241439	0.0111061405612125	0.777509696098778	0.919529105905557
ENSG00000241449	-0.0110382400470979	0.808364420214813	0.931839956180621
ENSG00000241456	-0.0303278238149268	0.487865489459279	0.77135280757551
ENSG00000241458	-0.0142164964554588	0.829732546127414	0.940566921580077
ENSG00000241462	-0.0157095904044925	0.70485731534327	0.886738912699776
ENSG00000241464	-0.0630368978203511	0.343714086617718	0.67488482365482
ENSG00000241468	-0.794563111918318	0.0817692271294383	0.422627233493458
ENSG00000241472	0.19751883988338	0.22553396810396	0.577212073773948
ENSG00000241473	0.00333053154876125	0.943648573544033	0.982128329695351
ENSG00000241478	-0.025388559343751	0.755932337886589	0.909865449951964
ENSG00000241479	0.0408388189828257	0.392603775673873	0.710004766637558
ENSG00000241484	0.53574630413936	0.0707010242279787	0.407249204180616
ENSG00000241489	0.1795947906654	0.44335006791009	0.744101522632482
ENSG00000241490	0.164722094690731	0.0133009438543954	0.297551093231439
ENSG00000241493	0.0275770057813217	0.467428465950681	0.75845513429847
ENSG00000241494	-0.275097812368588	0.0310607041076816	0.336213893852914
ENSG00000241499	0.0397545988781673	0.382314026236733	0.703526192656985
ENSG00000241506	-0.379022241554651	0.270921449552841	0.618207139834749
ENSG00000241511	0.000132906312937352	0.998616778962448	0.999397016049926
ENSG00000241520	0.0432127119874806	0.784300342237902	0.921747232341998
ENSG00000241525	0.0586468159809129	0.200375791058679	0.555806573465941
ENSG00000241527	-0.0623312717439599	0.194791212430995	0.549954555868045
ENSG00000241529	-0.0650795623253225	0.112308352311908	0.463378259622989
ENSG00000241532	0.0224330490938839	0.64303639959697	0.857880514634343
ENSG00000241535	0.0543749884607466	0.227136146313087	0.578572327030405
ENSG00000241537	0.0196086942220327	0.675467587454287	0.872991182201094
ENSG00000241544	-0.0239317955909673	0.635185619778351	0.853539648925257
ENSG00000241547	-0.0722227751355739	0.440288496404507	0.741728158198328
ENSG00000241549	0.354087249377898	0.128019462098337	0.481658186819966
ENSG00000241553	-0.443454141147542	0.487034753234849	0.770909877151083
ENSG00000241556	-1.05892301787077	0.0109912736999497	0.288153465590532
ENSG00000241560	0.0879784627360143	0.219531888054834	0.572110140294013
ENSG00000241563	-0.235890309337108	0.00447182434081872	0.247128852026352
ENSG00000241566	0.0361218403022424	0.374869640430173	0.698404980048328
ENSG00000241568	0.102081004958047	0.0405683568156432	0.357510804761386
ENSG00000241570	0.0269276542502597	0.62597622930294	0.848730130597343
ENSG00000241582	-0.0540020805023351	0.331489448922049	0.665866939740962
ENSG00000241593	-0.00795605371217996	0.863423824283442	0.952959682998471
ENSG00000241597	0.073669323948448	0.0938149319402064	0.439176281418696
ENSG00000241612	-0.139616542736545	0.647725648251152	0.860383462095477
ENSG00000241622	-0.00869100050638173	0.83338430142129	0.941826112030387
ENSG00000241627	-0.0897434833601858	0.225112535079414	0.577150578908533
ENSG00000241634	0.079740187914899	0.329932176221837	0.665229745600893
ENSG00000241635	0.0996768991934798	0.0642402709549348	0.397375438705879
ENSG00000241641	0.029428092008125	0.581431444086862	0.825393032686152
ENSG00000241644	0.184830564334694	0.537152996574743	0.801895364728952
ENSG00000241651	0.0767960681663053	0.26562672615998	0.61164871846817
ENSG00000241652	0.0242381188303369	0.590449238940236	0.830220217901656
ENSG00000241656	0.0575553849244441	0.190159912498347	0.545484784601382
ENSG00000241657	0.0783953707189856	0.267796474900783	0.614399214508946
ENSG00000241661	-0.103707436191541	0.0615725072355735	0.393185719972253
ENSG00000241666	0.0593963131599312	0.351913308903809	0.68152427616611
ENSG00000241668	-0.0341591762674951	0.45158193747776	0.750025010606087
ENSG00000241678	0.0459878308816634	0.327606286367916	0.663694909949505
ENSG00000241679	0.190892038425934	0.183456559170154	0.538970246046814
ENSG00000241680	-0.00962860163697003	0.927657715721334	0.976987447147423
ENSG00000241684	0.274740112684957	0.0670536588425924	0.402206770759
ENSG00000241685	-1.57128981712798	0.0584545153823131	0.390007419429987
ENSG00000241693	0.0407933832894068	0.321488615320892	0.659254841515846
ENSG00000241697	-0.0494488422942526	0.329449203494751	0.664888906881267
ENSG00000241709	0.0852760396576063	0.0522126391058889	0.380632780530789
ENSG00000241717	0.0225872019855446	0.82302595439802	0.938193398258574
ENSG00000241720	0.111850249908411	0.259548302721485	0.607557304010626
ENSG00000241723	-0.0354572310717713	0.420931372299238	0.72711106236436
ENSG00000241735	-0.0509084043718098	0.325214495098009	0.662302325902105
ENSG00000241738	0.0516278636886483	0.286804333315171	0.631465411510863
ENSG00000241739	0.160553015259	0.0188767733610462	0.315504617285931
ENSG00000241741	-0.644913107266079	0.126097714947079	0.47962802053507
ENSG00000241746	-0.238004397273473	0.000137428988941646	0.0420605677306008
ENSG00000241749	0.000596159604835397	0.991466547534217	0.998232886956353
ENSG00000241755	0.282108158412431	0.0376762866342645	0.350793171872747
ENSG00000241764	-0.785525571686611	0.00018200970899207	0.0491767482482949
ENSG00000241765	0.0720908824477716	0.152258247542106	0.506523390541784
ENSG00000241767	0.0176996297225718	0.686403436825099	0.878255036165316
ENSG00000241769	0.0880802838433548	0.704064394954553	0.886449835578539
ENSG00000241770	-0.0166743730151861	0.800808176889771	0.928678524577651
ENSG00000241772	0.0795372851475387	0.0691427177031765	0.405070548778427
ENSG00000241782	-0.0207014747472113	0.829502445580868	0.940566921580077
ENSG00000241788	-0.0182463250344833	0.698354760453965	0.884025325908152
ENSG00000241810	0.0234141564905453	0.571497727411235	0.82053599954136
ENSG00000241825	0.0530755546210831	0.261021091453281	0.608468114460338
ENSG00000241829	0.0309777741203288	0.545404824990516	0.80591471110244
ENSG00000241837	-0.604641818615031	0.319964819203221	0.658121999959807
ENSG00000241838	0.0172632438226516	0.765845302127709	0.914390204169445
ENSG00000241839	0.470186767569194	0.276684305493397	0.62312950793455
ENSG00000241852	-0.102888619737647	0.845462116619343	0.94724041660847
ENSG00000241859	0.361809129983059	0.150648288666835	0.505229849319461
ENSG00000241860	0.0296776618728493	0.795635593989698	0.926598241599532
ENSG00000241868	0.0068679693622745	0.872163458971638	0.956004597796429
ENSG00000241869	0.0842741138396758	0.063408363987382	0.396005935579409
ENSG00000241877	-0.0453462319611462	0.303772030095161	0.645486103525565
ENSG00000241878	0.180834326633832	0.861287458427838	0.952444129675077
ENSG00000241886	0.00914491642588734	0.84251332180541	0.946088369210189
ENSG00000241889	0.415524511846383	0.374933873463284	0.698449398322338
ENSG00000241890	0.0367074903126773	0.385481653813434	0.705756658951784
ENSG00000241899	0.0073600230447275	0.866952910376265	0.954124501978472
ENSG00000241907	0.00207188550475221	0.972796945575066	0.991287174124234
ENSG00000241923	-0.0153255125823019	0.944173342944196	0.982251561507231
ENSG00000241932	0.0261890614307478	0.538101306450969	0.802617762436144
ENSG00000241933	0.0449594069102406	0.428344726878891	0.73346903175618
ENSG00000241935	0.161533670905635	0.490687851646312	0.773541282766709
ENSG00000241941	0.323649850035139	0.0374421612708934	0.3505146031718
ENSG00000241945	0.194091063597301	0.253570359345357	0.603376724067691
ENSG00000241954	-0.0220863956964628	0.60703530390327	0.838540859170422
ENSG00000241956	0.203197488756114	0.169563960901582	0.523449078266564
ENSG00000241959	-0.00326325492438625	0.939635464826077	0.981228649705314
ENSG00000241961	0.0838247780406368	0.0465458261025007	0.37253105719436
ENSG00000241962	0.579417940208879	0.267255405876089	0.613769902172698
ENSG00000241973	0.430620559788202	0.539028989783044	0.802671242895727
ENSG00000241975	0.454240215687604	0.122610506875216	0.475803609714146
ENSG00000241978	0.0189359326108256	0.853602823044727	0.950143599681494
ENSG00000241983	-0.0441742078873581	0.390643704204306	0.709038620037878
ENSG00000241984	0.0316843419243207	0.567309644413514	0.81788128802986
ENSG00000241985	0.0666271714671665	0.221999554119088	0.574401076049534
ENSG00000241990	0.301310154838898	0.294719974610375	0.638444174308419
ENSG00000242001	-0.0626665277298523	0.192645496921802	0.547661426545623
ENSG00000242012	0.00279907667931077	0.944035112498331	0.982240638078438
ENSG00000242017	-0.0586541951513965	0.189227361254773	0.544516664174688
ENSG00000242020	0.0720922170293103	0.0761077512454266	0.413293553165183
ENSG00000242021	0.0629744353049403	0.12957475080277	0.48304550843624
ENSG00000242028	0.584921817344224	0.0360060608649073	0.34628298357952
ENSG00000242034	0.0302272064691082	0.469207654902256	0.759552402974144
ENSG00000242048	-0.0215069328501944	0.650993620871844	0.861825547454171
ENSG00000242052	0.230636453688485	0.281223986179978	0.6268272861687
ENSG00000242058	-0.0323194202048476	0.513558290774504	0.787159905816251
ENSG00000242060	-0.0309607207573342	0.833423901415699	0.941828757644807
ENSG00000242061	-0.0636082317791894	0.213050466545768	0.566080277413837
ENSG00000242067	0.206431275958158	0.36543640016597	0.692004666328481
ENSG00000242068	-0.0559861303873114	0.219138024311741	0.571593696583939
ENSG00000242071	-0.589223467869445	0.161531489975937	0.515162191134747
ENSG00000242076	0.0501730578821261	0.222658294448779	0.575172875352298
ENSG00000242078	0.0919885502791061	0.751400821295741	0.907950316330383
ENSG00000242082	0.10172049866423	0.357363337381638	0.686575828591527
ENSG00000242083	0.126693844232378	0.392752336410483	0.710068204318346
ENSG00000242085	0.14618571939119	0.688847186799013	0.879470286040205
ENSG00000242086	0.539579087525529	0.0382971668487622	0.351224931927232
ENSG00000242087	0.059976968996685	0.12685417664261	0.480369649858934
ENSG00000242088	0.0404408204837341	0.62723349357009	0.849310643343173
ENSG00000242094	0.248912043736673	0.0155642465182269	0.303792515594939
ENSG00000242100	0.283207270711498	0.1198259610825	0.472311492828491
ENSG00000242104	0.0181600416985316	0.711171143547199	0.889838812468248
ENSG00000242110	-0.275834350396935	0.130327329444552	0.48412893249306
ENSG00000242114	-0.869034336608897	0.00348059793142774	0.227845832352037
ENSG00000242125	-0.111050802426002	0.744383898076663	0.904400939086011
ENSG00000242134	0.0482927093311485	0.310164425498406	0.650333247308652
ENSG00000242136	0.0495390939598581	0.295702402908391	0.639177443137922
ENSG00000242137	-0.0109007037624362	0.823767650665063	0.938301505804377
ENSG00000242140	0.0285768524070971	0.482838318413144	0.768134707392252
ENSG00000242142	-0.0179983687723101	0.70851672218203	0.888423367281337
ENSG00000242147	-0.0289517377604037	0.528394464495555	0.797139603885522
ENSG00000242154	0.393783845114717	0.0396618266212496	0.354996117430451
ENSG00000242159	-0.0310196464609921	0.578670793459619	0.823614218149587
ENSG00000242163	0.0340073125080885	0.505857555470104	0.782401487856916
ENSG00000242169	-0.0179921253422671	0.742528308768734	0.903511545645187
ENSG00000242173	-0.213167288577133	0.0133008593024503	0.297551093231439
ENSG00000242190	0.0105055720354969	0.807201825213086	0.931298239301829
ENSG00000242193	-0.088579244961706	0.785613171839886	0.922179044010091
ENSG00000242198	0.100463694418692	0.575034573778359	0.821980478612498
ENSG00000242199	0.00442654434324855	0.912449070051215	0.970868493328346
ENSG00000242206	-0.00805395095155505	0.845648514727328	0.94724041660847
ENSG00000242207	0.0593369207379475	0.185217752974241	0.540500454368709
ENSG00000242208	-0.118943847920137	0.290537175506914	0.635141446127125
ENSG00000242209	0.0133955957874264	0.754834560455248	0.90930364829093
ENSG00000242220	0.35494311018047	0.359056642294333	0.687932748109775
ENSG00000242229	0.0794964482382265	0.178964908979343	0.533401454109046
ENSG00000242242	0.115815351796543	0.747964321523784	0.906037123958819
ENSG00000242244	-0.0470796413460724	0.299735626301552	0.642993573287361
ENSG00000242247	-1.14060666323793	0.0334964686591278	0.342228027210421
ENSG00000242252	-0.271007239043762	0.00017467776516833	0.0475673687447364
ENSG00000242258	0.512564575731122	0.0313461909378279	0.336943053028241
ENSG00000242259	-0.588777968107516	0.413155470882622	0.722119007682044
ENSG00000242262	-0.507324056535748	0.15320100742777	0.506959347822554
ENSG00000242265	0.240298157289037	0.132890763320642	0.486630436625043
ENSG00000242267	0.0903659098247776	0.317691676430002	0.656759833713488
ENSG00000242272	0.046136937615986	0.347459065723391	0.677919698474415
ENSG00000242276	0.0772966283410605	0.671404006516812	0.871092292968841
ENSG00000242278	0.0469876310520626	0.300527564994588	0.643516947297698
ENSG00000242282	0.154022829842622	0.741530804869193	0.903187340832435
ENSG00000242288	-0.0766484349051585	0.150845205474265	0.505436566178979
ENSG00000242290	0.0958975642510548	0.0263657499031474	0.328870944997448
ENSG00000242291	-0.0208759579337786	0.642767967519055	0.857718385178801
ENSG00000242294	0.0335407228171778	0.896410617543482	0.965537087240681
ENSG00000242295	-0.0262616243050033	0.571131135288442	0.82036795210431
ENSG00000242296	0.0793719383433815	0.11932751534942	0.471869283496564
ENSG00000242299	-0.368898155507227	0.393996778120905	0.71086340105415
ENSG00000242307	-0.017443422791559	0.679241389362451	0.875193207020526
ENSG00000242314	0.00103908377271997	0.984098145247522	0.995118571247633
ENSG00000242324	0.0549578530972853	0.26532228542442	0.611495500053176
ENSG00000242325	0.0911617920462543	0.213503818758605	0.566200318140089
ENSG00000242327	-0.093148724782705	0.0253966105517416	0.325367331337203
ENSG00000242337	0.341816828046083	0.25316193033523	0.603098905160876
ENSG00000242338	0.472857036947811	0.0924175296022768	0.437333035490505
ENSG00000242349	-0.0157286966720856	0.940080053643913	0.981367640895321
ENSG00000242352	-0.000264699472007024	0.996077988466053	0.998999127499289
ENSG00000242353	-0.0127826845344647	0.864916669166925	0.953561735677546
ENSG00000242366	0.0219590498113483	0.648426941551837	0.860429458970461
ENSG00000242371	0.074663345936416	0.0855190824687382	0.428052774211821
ENSG00000242372	-0.820576185523368	0.017648008633115	0.313315570106596
ENSG00000242375	0.0483287017212106	0.849038436124164	0.948399408499768
ENSG00000242390	0.0470759821684292	0.311830043599637	0.652291189006826
ENSG00000242391	0.00842340052731552	0.840848246477786	0.945503178442832
ENSG00000242396	-0.196307280267984	9.14356821923867e-06	0.0192365621228022
ENSG00000242405	0.0657120306463837	0.419127894083626	0.726499553377512
ENSG00000242407	-0.024199901548927	0.670815716441757	0.870732438085238
ENSG00000242411	-0.100660056218273	0.0186805032065388	0.315393217757962
ENSG00000242412	-0.00288232385655908	0.97802143230692	0.992552594409014
ENSG00000242419	0.384193091420541	0.0262163428502613	0.328440539928489
ENSG00000242431	0.0223926238927931	0.594887956523328	0.832265578009821
ENSG00000242435	0.0165262013151826	0.69998019516334	0.884702520539742
ENSG00000242439	0.0263891178629116	0.600989123523115	0.835881642121264
ENSG00000242441	0.276962596715552	0.104490113273225	0.452692509840651
ENSG00000242445	-0.748557777814283	0.0381293197080219	0.350793171872747
ENSG00000242457	-0.0843057402796895	0.273818962977267	0.620886114319814
ENSG00000242474	-0.73779127164696	0.110516349265052	0.46110675829112
ENSG00000242477	-0.239477331272566	0.000160750487364969	0.045945412025042
ENSG00000242485	-1.01329460568834	0.0282302404524635	0.330861369017781
ENSG00000242488	0.0837119130866391	0.0513608619872998	0.379695709866251
ENSG00000242498	-0.263649455291914	0.778783114731499	0.919642824102565
ENSG00000242507	0.0783507929239775	0.079290963008205	0.418116698214519
ENSG00000242515	0.0474272603036225	0.297352106425317	0.640785988147833
ENSG00000242516	0.249608004195318	0.128039169850484	0.481658186819966
ENSG00000242527	-0.0667614204334568	0.103188417381346	0.450451982093004
ENSG00000242531	0.0858056505876437	0.254698088658825	0.604599439355001
ENSG00000242550	-0.0467921880126444	0.363961064513958	0.690892711289685
ENSG00000242551	0.0623847672570744	0.461371680679528	0.755541485880473
ENSG00000242553	0.57352277306776	0.0474046661870955	0.37386906262347
ENSG00000242562	0.038419497027652	0.454198033186436	0.751149869037177
ENSG00000242571	-0.149184503489836	0.0177810291039964	0.314064918555981
ENSG00000242574	0.0849318614569161	0.66895953317744	0.870009645585461
ENSG00000242575	0.0675095916183645	0.167659709288116	0.522091066632469
ENSG00000242578	-0.0535726759448976	0.209617724448593	0.563591561667508
ENSG00000242580	0.0553401157605262	0.164345843438508	0.518210854255777
ENSG00000242583	-0.0310527745096001	0.567318824269845	0.81788128802986
ENSG00000242588	-0.0295788354600324	0.763429152726581	0.912947227451455
ENSG00000242593	0.0555683699688204	0.27290726284598	0.619753416394075
ENSG00000242600	0.178910862218686	0.42394159641847	0.729260802406809
ENSG00000242602	0.0437684941046508	0.284110857985971	0.629246872403895
ENSG00000242607	0.336118904165583	0.058170981364472	0.389938903114053
ENSG00000242611	-0.0228422378911412	0.584159332077529	0.826788063866145
ENSG00000242612	-0.92188085859677	0.0226919882822699	0.32197371738341
ENSG00000242615	0.455900928226918	0.392055375297208	0.70973843693879
ENSG00000242616	-1.15311833090116	0.00236600571107348	0.201046539340947
ENSG00000242622	0.347199357219023	0.385066173285271	0.705637972911745
ENSG00000242628	0.016731380715081	0.759563753139747	0.911459188091024
ENSG00000242634	0.00376088572439385	0.927855991500433	0.976987447147423
ENSG00000242636	0.00251856456859827	0.954149661699513	0.985277405139011
ENSG00000242640	0.0747790855779532	0.0753917932374958	0.412448854861354
ENSG00000242650	-0.0258047388570493	0.539629812310821	0.802960350979236
ENSG00000242659	-0.0189618953225362	0.660571472126082	0.865742147643187
ENSG00000242660	-0.0267230668108417	0.56653696129275	0.817511401224024
ENSG00000242661	-0.0919846640861745	0.0701753932205919	0.406438709213299
ENSG00000242667	-0.0522531480838722	0.63492523003483	0.853329439340798
ENSG00000242675	0.014954746947067	0.734352774818621	0.900149809461473
ENSG00000242683	-0.0415931742323402	0.348647978392424	0.67865377861899
ENSG00000242686	0.0439692308945359	0.454427073199499	0.751202423379928
ENSG00000242687	-0.463492980288174	0.417353240382306	0.724751507374202
ENSG00000242689	-0.181943302182906	0.0022861661755158	0.198424413545199
ENSG00000242692	-0.0149841880469382	0.801351264296456	0.928894901823599
ENSG00000242696	-0.00939633523591028	0.823300668361115	0.93825579041993
ENSG00000242697	-0.121777941826603	0.053835402391413	0.382878960427999
ENSG00000242706	0.0487595520438027	0.258907563787232	0.607330038731544
ENSG00000242715	-0.00991254109143693	0.887653831638244	0.962724674481601
ENSG00000242719	0.053424299428749	0.196748402482374	0.552560078286588
ENSG00000242731	0.0654537160589195	0.175124390364608	0.529599677891711
ENSG00000242732	0.814828510195829	0.0222357850024164	0.321354947147333
ENSG00000242737	0.062252606284606	0.388722100949841	0.707766307498658
ENSG00000242741	0.0490613963941677	0.532599093733655	0.799210615597897
ENSG00000242747	0.0819255834169408	0.55835220829149	0.813265148262903
ENSG00000242748	-0.0117928703591428	0.801026341335905	0.928747988090416
ENSG00000242753	-0.0478082858531124	0.35102826555887	0.680675088579345
ENSG00000242759	0.431682980296398	0.0574329649303819	0.388853104767488
ENSG00000242766	0.0388490820420889	0.334191750349648	0.668035806837306
ENSG00000242767	0.0516005791559862	0.526440476274676	0.796179436458302
ENSG00000242779	-0.413809702314349	0.0677998189822455	0.402414725398538
ENSG00000242781	0.0419065738538996	0.319955264438532	0.658121999959807
ENSG00000242791	0.0688859416783603	0.203333146375821	0.558189675683552
ENSG00000242797	0.0808642294143482	0.336887941144341	0.669705511669918
ENSG00000242798	0.261775237037821	0.410617615303379	0.720889365330832
ENSG00000242802	-0.805555061542663	0.113986901003213	0.465465043118403
ENSG00000242808	-0.199090629190334	0.662758074869096	0.867222095486882
ENSG00000242814	-0.0993830887508309	0.0474801534914815	0.373947207090413
ENSG00000242828	0.0359659732884912	0.396175107514615	0.712155172177076
ENSG00000242829	0.100683911008455	0.0290694878724022	0.332024446264892
ENSG00000242841	-0.0296862833623612	0.525703108199685	0.795489665017629
ENSG00000242849	-0.0317409845500969	0.499642519653632	0.778958522278376
ENSG00000242852	0.949748012600058	0.0759647897811101	0.413291925468667
ENSG00000242858	-0.0896086466703513	0.167694260571871	0.522151643793787
ENSG00000242860	0.0166141283319518	0.695732506461697	0.882554590299082
ENSG00000242861	0.502009967528962	0.20250759379557	0.557161704361654
ENSG00000242866	0.316253439332278	0.18682308455719	0.542050209143235
ENSG00000242876	0.0786527776348377	0.271589222357163	0.618457150533838
ENSG00000242880	0.0343350814272096	0.426322674961686	0.731498038807698
ENSG00000242882	0.121099545835747	0.16543776879966	0.519816452584437
ENSG00000242887	0.00335556350873167	0.923045743244016	0.974593609479479
ENSG00000242888	0.0430129412099111	0.301076827317121	0.643975570284824
ENSG00000242889	0.057953644475039	0.220499903709305	0.573089437501428
ENSG00000242899	-0.0669265799033845	0.738700490158897	0.902314051907438
ENSG00000242902	0.00888720799043074	0.836242759588002	0.943145695199304
ENSG00000242931	0.0138834105308479	0.763951952471812	0.913256630635505
ENSG00000242941	-0.00583355229286514	0.899086087690703	0.966125739996233
ENSG00000242948	0.0804376429269801	0.15629750848764	0.509591627821577
ENSG00000242950	0.121959267834778	0.204112047308048	0.558648116709802
ENSG00000242951	-0.137441002408198	0.316948735772591	0.656069574815873
ENSG00000242952	-0.103820709786306	0.0444195819360336	0.367511750893176
ENSG00000242953	-0.0225482076091661	0.590600157193292	0.830277864856823
ENSG00000242960	-0.0212331499393542	0.960347439246771	0.987447545904809
ENSG00000242968	0.0579781158273052	0.231110562658327	0.582900211418873
ENSG00000242970	0.497321998484168	0.0452509138414707	0.369006744704886
ENSG00000242971	0.0495569242427616	0.255777029086588	0.605047385357767
ENSG00000242973	0.00635108261136139	0.898092523665731	0.966032753023006
ENSG00000242979	0.012486960585706	0.776123264894743	0.91853558938881
ENSG00000242990	-0.072365728939616	0.117595182031572	0.469912195800753
ENSG00000242992	0.322607105366652	0.0418787163495707	0.361439448758059
ENSG00000242999	0.0179649864604005	0.681595831626141	0.876274816255457
ENSG00000243004	-0.0674024743325392	0.442376736982757	0.743182603313498
ENSG00000243007	-0.0116851748545812	0.935278656732097	0.980223737043139
ENSG00000243008	0.0100338045163973	0.846983375109056	0.947932851518449
ENSG00000243014	-0.00544201772671488	0.939433851484413	0.981228649705314
ENSG00000243018	0.0187082808971409	0.648806066479236	0.86066161647493
ENSG00000243020	-0.00834462529434214	0.851743601334599	0.949472511504994
ENSG00000243023	-0.0293363327378906	0.466586512176434	0.758005821923609
ENSG00000243024	-0.129068651176723	0.101034791776432	0.447907332869363
ENSG00000243025	0.000200562480622677	0.996475329942252	0.999104798501297
ENSG00000243033	0.0897053163295042	0.083458932276001	0.425212686186391
ENSG00000243055	-0.0419181377004156	0.325502434164205	0.662438996675691
ENSG00000243056	-0.731176109027695	0.0144593998108699	0.301221876470922
ENSG00000243063	0.0987230768777922	0.132897743465273	0.486630436625043
ENSG00000243064	-0.0106037523728386	0.84531600266994	0.94724041660847
ENSG00000243069	-0.16585771529489	0.692225904753117	0.881164326308192
