ENSG00000278739	-0.00875827477121719	0.690118241746877	0.974237734464577
ENSG00000278740	-0.0491145715938084	0.214575751784912	0.910359095147117
ENSG00000278743	-0.018724464542278	0.604715955254497	0.962869285203194
ENSG00000278765	-0.230099559828739	0.406646808058978	0.937898560746285
ENSG00000278768	0.199227388669662	0.429473069914097	0.939938737096313
ENSG00000278771	0.165731257426268	0.17525766651667	0.893852827077625
ENSG00000278783	-0.0144739211656641	0.562034406751891	0.958449146923307
ENSG00000278784	0.0499939755539302	0.826509101119684	0.982880267351753
ENSG00000278794	-0.00912343409772236	0.732677736319284	0.976912061864807
ENSG00000278797	-0.0135392445739219	0.601073416855151	0.962811951857681
ENSG00000278811	-0.000217069401657155	0.997869715336042	0.999735314130748
ENSG00000278816	0.0358615879084223	0.38663637060091	0.935823146508698
ENSG00000278819	-0.0147785283783128	0.556408276705649	0.958141203109247
ENSG00000278828	0.0889210800330261	0.389406701937213	0.935872948555024
ENSG00000278829	0.0189670232199138	0.457375762015639	0.946130942452807
ENSG00000278831	-0.169459350370522	0.232418697249753	0.915719219715968
ENSG00000278834	0.159185043183121	0.532825062230774	0.955828166085478
ENSG00000278840	-0.0193940319700573	0.391755165974652	0.936002697432298
ENSG00000278842	-0.0729820361789616	0.00630251107930802	0.744538624794961
ENSG00000278845	0.145728221235655	0.644160868829459	0.969168895045495
ENSG00000278847	0.00294401403877368	0.899835220210932	0.990486148594321
ENSG00000278861	-0.0290735749264486	0.289001056702216	0.921819500299435
ENSG00000278864	-0.18411430737811	0.00586915398079557	0.73415235667843
ENSG00000278867	-0.221518712560061	0.184544099755664	0.898456741997405
ENSG00000278869	0.0293498568345245	0.447645365146643	0.945444094319557
ENSG00000278875	-0.0143490300741037	0.605743541208751	0.962869285203194
ENSG00000278876	0.294628365476026	0.0524819575579024	0.829146112547461
ENSG00000278879	-0.0360806126834246	0.290775192388466	0.921819500299435
ENSG00000278881	-0.0448234942398652	0.0945602210199428	0.862621637314183
ENSG00000278886	0.0448420148725552	0.0865186647911104	0.861341838213551
ENSG00000278888	-0.0389763993701586	0.233745336758562	0.915719219715968
ENSG00000278891	0.0112841835394654	0.704710751039937	0.975349456708754
ENSG00000278892	0.000850132337286698	0.972869111316263	0.997664636289204
ENSG00000278893	-0.0373978227281812	0.146870757069036	0.884197982732719
ENSG00000278896	-0.0110189682477781	0.701251678801999	0.974900792713332
ENSG00000278897	-0.0426191396249523	0.11401653133714	0.87013791999079
ENSG00000278899	0.283290193760033	0.124182987276505	0.878372871860603
ENSG00000278901	-0.047745741073011	0.078898267172627	0.853499543410363
ENSG00000278903	-0.0418205245815532	0.267484787471644	0.916572180455659
ENSG00000278909	0.0388004718314126	0.149484838665394	0.884819862006836
ENSG00000278910	-0.0115077045607197	0.669996307965453	0.972680669881275
ENSG00000278916	-0.0773642615951639	0.714442236371396	0.975456894809398
ENSG00000278917	-0.153278559253825	0.00496746390823888	0.733339928736416
ENSG00000278918	0.0593824669038585	0.355555167943147	0.934016212734998
ENSG00000278919	-0.00533886927076877	0.884046702890249	0.988989037987836
ENSG00000278920	0.0829019250419313	0.235970062895745	0.915719219715968
ENSG00000278921	-0.19481309904866	0.0807812778173531	0.855328794822027
ENSG00000278922	-0.0130640296743495	0.956586715647554	0.996146860257601
ENSG00000278925	-0.00751777662915392	0.765920457718634	0.978327757129488
ENSG00000278928	-0.0120143958904348	0.632369645538503	0.967138282003101
ENSG00000278931	-0.019358142082487	0.464075184515856	0.946375071899007
ENSG00000278932	-0.000900273621406465	0.992921884618196	0.99946084048998
ENSG00000278934	0.0281550933945579	0.436588376809955	0.941706687952007
ENSG00000278937	-0.0330220115145706	0.298011579861754	0.922021464870203
ENSG00000278939	-0.0312520893976833	0.146866763937654	0.884197982732719
ENSG00000278943	-0.0702236901951085	0.0130069549905455	0.776155147589486
ENSG00000278948	-0.0364308130022403	0.891568472521452	0.989488383773743
ENSG00000278949	-0.0861544862170082	0.0969600222896025	0.862621637314183
ENSG00000278952	0.0541715739283741	0.397783300296192	0.936356012721499
ENSG00000278954	-0.0411714117805956	0.136667376110075	0.881795464993001
ENSG00000278959	-0.139253431078436	0.000745959018063957	0.565542567984787
ENSG00000278962	0.0116562514258231	0.743677822149077	0.977938051615507
ENSG00000278963	0.00313078891653023	0.921708126744423	0.993452325736226
ENSG00000278965	-0.02861922560942	0.324561109704921	0.925530042866579
ENSG00000278966	-0.0260163949598021	0.298340932456484	0.922021464870203
ENSG00000278967	-0.0482698316448149	0.137253502611002	0.881795464993001
ENSG00000278970	-0.0885963056919276	0.497549269091201	0.951304861938229
ENSG00000278973	-0.029058944051164	0.356892727956574	0.934016212734998
ENSG00000278974	0.122251257192918	0.310958898923355	0.922314690342471
ENSG00000278978	-0.0412118036442607	0.707890844168811	0.975349456708754
ENSG00000278979	-0.0209505814571569	0.464828455114902	0.946375071899007
ENSG00000278982	-0.0731067224808125	0.0649404739485406	0.841014351336068
ENSG00000278983	0.177459277744806	0.0767863399180189	0.852058327638293
ENSG00000278985	-0.0879496639503554	0.012931154724374	0.776155147589486
ENSG00000278986	-0.0710231272977877	0.0186042358472459	0.799352455389011
ENSG00000278987	-0.0168196911218749	0.588478714655116	0.962780838834141
ENSG00000278989	0.109350688418415	0.606330001558146	0.962869285203194
ENSG00000278991	-0.0469643506387267	0.113820606234695	0.87013791999079
ENSG00000278993	-0.18288594377886	0.516811486296165	0.952812423927221
ENSG00000278995	-0.0262030954467878	0.292986046633252	0.922021464870203
ENSG00000278996	-0.137302024395485	0.0280792087967043	0.825143161036093
ENSG00000278997	0.134145266904736	0.403534540743102	0.937182590751105
ENSG00000278999	0.00796731972653584	0.789761237860032	0.98051701010864
ENSG00000279006	-0.0175439179408601	0.584849299090754	0.962770900654445
ENSG00000279010	0.0492012471384236	0.868174644823685	0.987388100982413
ENSG00000279013	-0.0594203640247443	0.0327628203761334	0.829146112547461
ENSG00000279019	-0.0478004570998396	0.128406863635679	0.880335236824539
ENSG00000279022	-0.0411050638760906	0.223503031162454	0.913476393674989
ENSG00000279024	-0.0403995920415676	0.29439968906235	0.922021464870203
ENSG00000279026	0.0704757041959665	0.658136050862055	0.972074199147436
ENSG00000279029	0.0209796195901817	0.501273601958232	0.952011878383897
ENSG00000279031	0.139097084337619	0.390962752692013	0.935923639746472
ENSG00000279035	0.00715201557551158	0.819254490941208	0.9824788284291
ENSG00000279036	-0.0400495765103593	0.266550052725868	0.916572180455659
ENSG00000279039	-0.0571465959805663	0.0368706950240982	0.829146112547461
ENSG00000279041	-0.0604905866847616	0.236582599496434	0.915719219715968
ENSG00000279044	-0.0189256151057627	0.445844967390759	0.945229936644923
ENSG00000279047	-0.022698377918788	0.380191586454977	0.935823146508698
ENSG00000279048	-0.114268612220885	0.0683760699931086	0.8445321775312
ENSG00000279050	0.0155228719928149	0.584260896022299	0.962678831869084
ENSG00000279057	-0.00454926579694852	0.876562062131814	0.988591360749643
ENSG00000279058	-0.0183707385145305	0.60543774900328	0.962869285203194
ENSG00000279059	0.188010032173322	0.536486093657202	0.95629812770722
ENSG00000279066	-0.106267260241003	0.00522883616697112	0.733339928736416
ENSG00000279067	0.0159058725944175	0.552544582866823	0.958141203109247
ENSG00000279068	0.00461714909242343	0.849904428381788	0.985649814697188
ENSG00000279069	0.279330336821194	0.302320655505951	0.922314690342471
ENSG00000279070	-0.0192707974683866	0.545963858923828	0.958141203109247
ENSG00000279071	-0.0343096367331122	0.211749150596338	0.909994867129027
ENSG00000279072	-0.0064913848291247	0.904014631047789	0.990547513430078
ENSG00000279075	-0.0535536315068183	0.0188003499626737	0.799352455389011
ENSG00000279077	0.0379474106853557	0.282744442960506	0.920785349200006
ENSG00000279078	-0.0173737913205304	0.543175290655314	0.9579868799865
ENSG00000279080	0.130990856390689	0.219533031511615	0.912665107680584
ENSG00000279081	0.0636090241901278	0.0381091151299076	0.829146112547461
ENSG00000279082	-0.00876256684337052	0.74975608485254	0.978099235704153
ENSG00000279085	0.00553553501920728	0.861315490446739	0.986681997793822
ENSG00000279086	-0.0329391085852921	0.31143059831355	0.922314690342471
ENSG00000279088	0.14606494978633	0.419012859915245	0.939938737096313
ENSG00000279089	0.0469009161287884	0.877127658371242	0.988591360749643
ENSG00000279091	0.020691262383219	0.4850843299216	0.949412994566682
ENSG00000279092	-0.00672926341437439	0.837583876603375	0.984701549807179
ENSG00000279095	-0.181019571177872	0.453184026734034	0.945762447798082
ENSG00000279098	-0.0454430074092069	0.0602225131408634	0.837950451272505
ENSG00000279103	-0.218001526808242	0.260288641137703	0.916348706527415
ENSG00000279106	-0.00972170405668452	0.718561812771038	0.976045855195818
ENSG00000279108	-0.112542252795334	0.419527682448202	0.939938737096313
ENSG00000279110	-0.0322311251334884	0.50923961817111	0.952812423927221
ENSG00000279113	0.0205383029284731	0.386102863437235	0.935823146508698
ENSG00000279114	-0.00308306306972877	0.943252045242292	0.995257890816197
ENSG00000279115	-0.0221030784855655	0.456423897018522	0.946129433353586
ENSG00000279117	-0.187127187751041	0.258652127616861	0.916348706527415
ENSG00000279118	0.249865146163624	0.0966146044061487	0.862621637314183
ENSG00000279123	-0.0212685324487346	0.399438184784823	0.936440970136736
ENSG00000279124	-0.021864201353348	0.396512150221318	0.936171660321083
ENSG00000279126	0.0693898537060929	0.00485832079824677	0.733339928736416
ENSG00000279129	-0.00770374564064286	0.812641435800316	0.982268115237526
ENSG00000279130	-0.0592413609236534	0.306049819847551	0.922314690342471
ENSG00000279133	0.141189096488443	0.412159208295678	0.938489174401127
ENSG00000279135	0.0140538886443998	0.632329169926603	0.967138282003101
ENSG00000279137	-0.0184140120197553	0.565983216276954	0.959301808885772
ENSG00000279138	-0.00319890538682141	0.976881109101272	0.997762456485468
ENSG00000279139	-0.0316993803889161	0.203234338648002	0.904844956014519
ENSG00000279140	-0.00894854171213872	0.874252046612296	0.988591360749643
ENSG00000279141	0.109238314100467	0.0300826791376082	0.825143161036093
ENSG00000279144	-0.00245876890563991	0.923837805204387	0.993833354827331
ENSG00000279145	-0.0226883116737843	0.628351614104884	0.966501659276134
ENSG00000279147	0.0029553935471839	0.918855642046488	0.993044445008184
ENSG00000279148	-0.14343446477121	0.0100388193541013	0.771040957811388
ENSG00000279149	-0.0589117738664883	0.0439127984322949	0.829146112547461
ENSG00000279155	-0.0384609800537747	0.163804967808075	0.888323164110222
ENSG00000279159	-0.222884317197874	0.357193270666117	0.934016212734998
ENSG00000279161	-0.0310796703435539	0.261156381631543	0.916348706527415
ENSG00000279162	-0.0474189508713126	0.124725224317792	0.879281544171719
ENSG00000279164	-0.0130091586654559	0.643175481549679	0.969102963903786
ENSG00000279166	-0.0203172589204316	0.560583349224773	0.958449146923307
ENSG00000279168	0.0152559613162206	0.575437292948237	0.960565070421082
ENSG00000279170	-0.0662403689819618	0.185478730943102	0.898456741997405
ENSG00000279174	-0.00846109008623804	0.785549836025073	0.980263585260966
ENSG00000279175	-0.0180726566652715	0.611148102255764	0.963400823563516
ENSG00000279179	-0.127295403270388	0.109986120198359	0.869174946405901
ENSG00000279182	-0.033650782225271	0.286618292484741	0.921819500299435
ENSG00000279184	0.0351583587282756	0.512557006479238	0.952812423927221
ENSG00000279187	0.0084328991825618	0.809329711918517	0.981980270762259
ENSG00000279191	-0.0587635021193916	0.13046426296233	0.881122277355223
ENSG00000279192	0.0352195758425725	0.296395394746783	0.922021464870203
ENSG00000279196	-0.0598044894275571	0.267264878090291	0.916572180455659
ENSG00000279197	-0.0167248652105291	0.481095930513635	0.948821303432301
ENSG00000279198	-0.0824974299469339	0.302913741606043	0.922314690342471
ENSG00000279199	0.0599693742140751	0.175830255073507	0.893852827077625
ENSG00000279200	0.0130050824838268	0.660206323684897	0.972074199147436
ENSG00000279203	-0.126166591043336	0.0215448679988978	0.808393671828025
ENSG00000279204	-0.00356259464329282	0.977676515787403	0.997762456485468
ENSG00000279205	0.01821131328292	0.661105422751598	0.972074199147436
ENSG00000279206	0.045888325003046	0.266208321543316	0.916572180455659
ENSG00000279207	-0.287242290739646	0.113973252285694	0.87013791999079
ENSG00000279208	-0.0226589257422442	0.391489537631523	0.936002697432298
ENSG00000279212	-0.00719816320929271	0.811846752732345	0.982168390309839
ENSG00000279214	-0.012389768597502	0.709443974955882	0.975349456708754
ENSG00000279217	-0.00339375839847872	0.933257684129749	0.994292708255433
ENSG00000279219	0.0403565061937663	0.103034413616952	0.867999580261332
ENSG00000279220	-0.00932087420325733	0.739129373584926	0.9778157077889
ENSG00000279225	0.0587174049622597	0.0575001820348015	0.834258047727311
ENSG00000279227	0.026323934836605	0.923825373238054	0.993833354827331
ENSG00000279229	-0.0660581649047092	0.00521044751718436	0.733339928736416
ENSG00000279230	-0.00970433800299124	0.664283996814671	0.972120102949846
ENSG00000279232	-0.0126866181549625	0.672530806626919	0.972833282071032
ENSG00000279233	-0.121686895859581	0.0354209508981842	0.829146112547461
ENSG00000279235	-0.0210021617532511	0.482311556797291	0.94895229661231
ENSG00000279236	-0.0168887667207688	0.542917555945102	0.9579868799865
ENSG00000279237	-0.0130032783766006	0.615355168351343	0.964381658678007
ENSG00000279238	-0.00809292411254684	0.697308416562518	0.974415223399912
ENSG00000279243	0.00704985122089805	0.769340902608111	0.978327757129488
ENSG00000279246	-0.00883158062672938	0.780344680098413	0.980263585260966
ENSG00000279249	0.00581537929150222	0.865097173013667	0.987291892930272
ENSG00000279250	0.00305936302052668	0.911361971645989	0.991978432261338
ENSG00000279253	-0.239537709083347	0.328595732011813	0.926798095784743
ENSG00000279254	-0.0860154656645187	0.114526502765459	0.87013791999079
ENSG00000279255	0.0062955331912118	0.842508620764693	0.984701549807179
ENSG00000279259	-0.118961810432572	0.0525041048667584	0.829146112547461
ENSG00000279265	-0.00132326843647278	0.995503603695571	0.999735314130748
ENSG00000279266	-0.0152073173202212	0.605688399989039	0.962869285203194
ENSG00000279267	-0.165676444816634	0.294397559184999	0.922021464870203
ENSG00000279275	0.0545380508309663	0.0316690906203247	0.829007187135113
ENSG00000279277	-0.0333278790366893	0.309676397797811	0.922314690342471
ENSG00000279278	-0.122849812900028	0.472014025840136	0.947376202965378
ENSG00000279281	-0.0298483754568817	0.254760679462378	0.916348706527415
ENSG00000279282	-0.0277529441299416	0.334181744302441	0.928981703122527
ENSG00000279283	-0.106923604141797	0.0872373615661999	0.861341838213551
ENSG00000279286	-0.0604655615095662	0.108294221693987	0.86882298577863
ENSG00000279288	-0.035433983449793	0.188719287278965	0.899008122654269
ENSG00000279289	0.0511938252702831	0.125059127304252	0.879281544171719
ENSG00000279294	-0.105042219028118	0.0259169160654794	0.82029173153368
ENSG00000279296	0.0394482145022354	0.317939108930721	0.923300236319331
ENSG00000279300	-0.0227113039164212	0.374408017933633	0.935823146508698
ENSG00000279302	0.0037396538990102	0.893216200784217	0.989533487087152
ENSG00000279305	0.023050717344218	0.373965992169409	0.935823146508698
ENSG00000279306	-0.0632438025976839	0.119940414046732	0.873955258020222
ENSG00000279307	-0.216126381774754	0.419677919240373	0.939938737096313
ENSG00000279311	-0.07323351001772	0.00682921201626885	0.746033841763651
ENSG00000279312	-0.00298115007607222	0.982021871683742	0.997864597439667
ENSG00000279314	-0.0236785402082426	0.3699344693004	0.935307383628119
ENSG00000279317	-0.00498174855037752	0.859934134630791	0.986681997793822
ENSG00000279319	0.0445160896750781	0.142935986311764	0.881795464993001
ENSG00000279320	-0.140092833801724	0.0224991453302738	0.815688533635954
ENSG00000279322	-0.0213260346707414	0.373210548328007	0.935823146508698
ENSG00000279328	0.00295804742883727	0.925573874817749	0.993833354827331
ENSG00000279329	-0.450953753715326	0.0391890770373046	0.829146112547461
ENSG00000279330	-0.256049380425932	0.115656217737093	0.87013791999079
ENSG00000279331	-0.120591497880294	0.00765495503088909	0.746033841763651
ENSG00000279332	0.127344104750829	0.405611770208126	0.937206957733602
ENSG00000279339	0.00926496247554279	0.865104870419444	0.987291892930272
ENSG00000279342	-0.028340394868652	0.858311672642559	0.986681997793822
ENSG00000279344	-0.0430585145211224	0.356310826019057	0.934016212734998
ENSG00000279345	-0.018900452190784	0.556581378764109	0.958141203109247
ENSG00000279347	-0.0546079261427975	0.0539937178928231	0.83010075389572
ENSG00000279348	0.022970321160598	0.919107487121457	0.993149344739337
ENSG00000279349	0.00336486053844907	0.90846503010792	0.991518035255593
ENSG00000279352	-0.0105782161054183	0.732236720859104	0.976912061864807
ENSG00000279353	-0.011955441314772	0.672632129965405	0.972864540760312
ENSG00000279355	-0.0250447352368751	0.473127889418643	0.947822328008911
ENSG00000279356	-0.0581507967642133	0.184632616145215	0.898456741997405
ENSG00000279357	-0.0364994021562928	0.162555686827677	0.888323164110222
ENSG00000279365	0.0496238016763212	0.126477963664362	0.879281544171719
ENSG00000279368	-0.0707741810978829	0.0931209785865453	0.861341838213551
ENSG00000279369	0.0440959163116548	0.771205684731615	0.978616940622919
ENSG00000279370	0.0209957386204739	0.421310525041116	0.939938737096313
ENSG00000279372	0.0101140416469332	0.749724849996684	0.978099235704153
ENSG00000279373	0.0676461567012824	0.146946529065792	0.884197982732719
ENSG00000279375	-0.0433036104880916	0.0554755044361487	0.831757148432168
ENSG00000279377	-0.0305325220158271	0.37398086726149	0.935823146508698
ENSG00000279378	0.0574959123711224	0.0748722260184302	0.850973630781318
ENSG00000279381	-0.0223155962478632	0.357664969410666	0.934016212734998
ENSG00000279382	-0.138709505560804	0.00525926332120585	0.733339928736416
ENSG00000279384	0.0155118009830538	0.751651572843665	0.978099235704153
ENSG00000279386	-0.0756046953390163	0.00851671543396781	0.753374871581273
ENSG00000279390	-0.0668140662637936	0.0199497700403348	0.803589447454343
ENSG00000279392	0.0976546696758863	0.693340718451495	0.974360620924584
ENSG00000279393	0.154300853199573	0.331849827768965	0.928981703122527
ENSG00000279394	0.106192415589542	0.000325028537570327	0.564801980038133
ENSG00000279396	-0.00898603522416372	0.835383920470334	0.984191066090833
ENSG00000279400	-0.0571297331738611	0.0638982251842241	0.841014351336068
ENSG00000279404	-0.0539046606842917	0.0616196565456152	0.837950451272505
ENSG00000279405	-0.0370332985291588	0.122004018690439	0.875114622937155
ENSG00000279406	-0.0972442755517872	0.0550306171996376	0.831757148432168
ENSG00000279407	-0.286854642510507	0.0966981604174144	0.862621637314183
ENSG00000279409	0.0325298939461591	0.219855876588705	0.91279388827789
ENSG00000279410	-0.0148690008783141	0.602334929520469	0.962869285203194
ENSG00000279412	-0.0327623615609498	0.37105620426986	0.935736609570336
ENSG00000279413	-0.244282734456843	0.322573733084229	0.923723489686144
ENSG00000279414	-0.0299719827545963	0.255918485388178	0.916348706527415
ENSG00000279415	0.345870216109435	0.0181939541333639	0.799352455389011
ENSG00000279418	-0.01307858261039	0.587462119205699	0.962780838834141
ENSG00000279419	0.00193045484079024	0.945568366874783	0.995294619937338
ENSG00000279420	-0.0143510167700336	0.560128662256512	0.958421970064784
ENSG00000279421	0.00753762043624002	0.749737443568635	0.978099235704153
ENSG00000279422	0.0318910965330301	0.305385484412128	0.922314690342471
ENSG00000279425	-0.00538468304336401	0.93440103859754	0.994561021244447
ENSG00000279428	0.00218544204831066	0.943475965926167	0.995257890816197
ENSG00000279432	-0.00974446247565455	0.827436699800672	0.982880267351753
ENSG00000279434	-0.0421231872360846	0.828961043572926	0.983360665653324
ENSG00000279439	0.00144821679613214	0.958317233965043	0.996190472648733
ENSG00000279443	-0.127596312880064	0.251614073198337	0.916164768919618
ENSG00000279444	-0.0128321319758135	0.5614136063016	0.958449146923307
ENSG00000279447	-0.0523767922010361	0.0827025320018147	0.855328794822027
ENSG00000279448	-0.0198972895645798	0.405098207805678	0.937206957733602
ENSG00000279452	0.0298646853779269	0.869086790543105	0.987388100982413
ENSG00000279453	-0.00233700855139917	0.990853422729474	0.999216097431533
ENSG00000279456	-0.0427065880084766	0.174527445657357	0.893547811726301
ENSG00000279457	0.246037421021877	0.379932466405074	0.935823146508698
ENSG00000279461	0.0022738266596261	0.940449271978795	0.995257890816197
ENSG00000279463	-0.0336179998932456	0.264713077367908	0.916348706527415
ENSG00000279464	-0.00771783276229196	0.966768495862119	0.997010444970986
ENSG00000279465	0.00279750266306031	0.91311628320209	0.992439887747377
ENSG00000279466	-0.016828962060704	0.519907499260853	0.952812423927221
ENSG00000279467	-0.107813315915997	0.0178288073920078	0.799352455389011
ENSG00000279469	-0.137596318390712	0.476055036548046	0.948044780517143
ENSG00000279471	-0.00284627239261228	0.902333389368682	0.990547513430078
ENSG00000279474	0.0305009548359858	0.306809748673316	0.922314690342471
ENSG00000279476	-0.00988646414673257	0.736424990171576	0.977736957549095
ENSG00000279479	-0.0196593079823812	0.47236093045666	0.947745737931025
ENSG00000279481	0.00558452699489025	0.860191792239503	0.986681997793822
ENSG00000279483	0.0121967627655097	0.961180780583032	0.996190472648733
ENSG00000279484	-0.00357495739004221	0.912769489879151	0.992263687813516
ENSG00000279488	-0.138564951934328	0.0288387035696342	0.825143161036093
ENSG00000279489	-0.0183023289703473	0.524287256793205	0.953930111662946
ENSG00000279490	-0.00446380605630699	0.893967379235267	0.989616321781927
ENSG00000279491	-0.106353444418989	0.141262872730436	0.881795464993001
ENSG00000279494	-0.00752310650746662	0.795909848183935	0.980603461918658
ENSG00000279495	0.109525449630749	0.611303502547596	0.963534162424358
ENSG00000279499	-0.0316466175566096	0.198245081130473	0.904280443077502
ENSG00000279500	-0.0570670207927024	0.0377453066002106	0.829146112547461
ENSG00000279507	-0.0130363856315158	0.576978234233435	0.961005382601448
ENSG00000279508	-0.00112792458165121	0.990695091161552	0.999216097431533
ENSG00000279509	-0.00360265248904677	0.889855287043615	0.989488383773743
ENSG00000279513	0.0494484666135848	0.291246546272055	0.921819500299435
ENSG00000279516	-0.0311247710933252	0.299978299979098	0.922021464870203
ENSG00000279518	0.0445561419816775	0.755193409939963	0.978099235704153
ENSG00000279519	-0.132550346206014	0.0264948343711646	0.82029173153368
ENSG00000279520	-0.119610387602804	0.00843639632783399	0.753374871581273
ENSG00000279522	-0.153733508146539	0.431526267291758	0.939938737096313
ENSG00000279524	-0.0357330393110246	0.168667453243511	0.889766151121164
ENSG00000279525	0.00570364037288074	0.840080832515095	0.984701549807179
ENSG00000279526	0.0279670368994694	0.313236880041808	0.922786169959417
ENSG00000279527	-0.00962382410678948	0.704066919356398	0.975349456708754
ENSG00000279528	0.181562700440352	0.371636037157361	0.935736609570336
ENSG00000279529	-0.00582322422313633	0.978014801209931	0.997762456485468
ENSG00000279530	-0.0490479958065156	0.0916347975481518	0.861341838213551
ENSG00000279532	0.00809010993058553	0.763430366717579	0.978327757129488
ENSG00000279536	-0.0261677688819198	0.322356144139078	0.923679992116435
ENSG00000279537	0.012061359576559	0.670973046382215	0.972680669881275
ENSG00000279539	-0.119097208563754	0.0703275725560576	0.845573550179883
ENSG00000279541	-0.0612855583365013	0.756663145555873	0.978099235704153
ENSG00000279544	0.0196503750798422	0.574633100477804	0.960482780520686
ENSG00000279546	-0.00761832689748662	0.70367802429996	0.975349456708754
ENSG00000279548	-0.087112616394497	0.007808002138043	0.746033841763651
ENSG00000279549	-0.00526518859657299	0.89641546249637	0.990090286900035
ENSG00000279555	0.0207315028314578	0.610917576863646	0.963362782723696
ENSG00000279557	-0.0117146593932705	0.728591298204962	0.976314282674434
ENSG00000279561	-0.0361920316243112	0.525922976698451	0.954233241798083
ENSG00000279565	0.0344240590927449	0.214691013670847	0.910359095147117
ENSG00000279568	-0.0154671638835011	0.564272616041929	0.959252715815552
ENSG00000279569	-0.116645740316774	0.0743838569979088	0.849811180697967
ENSG00000279570	0.0185676225835622	0.480089596089657	0.948551749852771
ENSG00000279571	-0.0506443183514067	0.147709625992877	0.884197982732719
ENSG00000279573	-0.0414885927400354	0.137487582749088	0.881795464993001
ENSG00000279579	0.017105135090399	0.557489686846487	0.958382024334097
ENSG00000279581	-0.0048672012903028	0.838835205169038	0.984701549807179
ENSG00000279583	-0.0330686304058776	0.670851720028266	0.972680669881275
ENSG00000279584	-0.0271384279270431	0.378038199301704	0.935823146508698
ENSG00000279587	-0.0303327592546151	0.29860741385465	0.922021464870203
ENSG00000279589	0.0137203123135547	0.616890382198144	0.964446435452622
ENSG00000279590	0.00679573344449581	0.80016031870437	0.980603461918658
ENSG00000279591	-0.000541192365437814	0.985259376553785	0.998131810555005
ENSG00000279592	-0.0621611702410717	0.055656292202523	0.831757148432168
ENSG00000279594	-0.134413226076914	0.039509580754168	0.829146112547461
ENSG00000279598	-0.0137821527920129	0.658700588364787	0.972074199147436
ENSG00000279599	-0.000488798508165902	0.982930647347135	0.997864597439667
ENSG00000279601	-0.0411360950336013	0.387539732943623	0.935823146508698
ENSG00000279602	0.0538629497570782	0.311881574863204	0.92239052777474
ENSG00000279605	0.204682138799154	0.219384362794496	0.912576215030671
ENSG00000279607	-0.0203079820051891	0.497745036001741	0.951304861938229
ENSG00000279608	-0.0409050933344135	0.291304847720588	0.921819500299435
ENSG00000279611	0.00370921536655194	0.897982679211802	0.9902150789001
ENSG00000279613	-0.0223685627754181	0.488135379882334	0.949412994566682
ENSG00000279616	-0.00272954879341943	0.92868225740449	0.993833354827331
ENSG00000279619	-0.0259569248648297	0.414165525330313	0.938763296389423
ENSG00000279620	0.0320165555907585	0.260156386768132	0.916348706527415
ENSG00000279622	-0.00601974998042229	0.828417088165722	0.983298897656587
ENSG00000279623	-0.0647597707406473	0.0582944995069217	0.836782606787933
ENSG00000279631	-0.0792755437300202	0.112310322494192	0.869544746702298
ENSG00000279632	0.0178236674382447	0.504790290115319	0.952290077477032
ENSG00000279633	0.0275095185982245	0.628307510281128	0.966501659276134
ENSG00000279636	-0.0549846704102793	0.150668288425524	0.885171753164665
ENSG00000279640	-0.0356728531044167	0.187549969192875	0.898456741997405
ENSG00000279641	-0.126626560212699	0.0436459961810377	0.829146112547461
ENSG00000279642	0.0100139651422342	0.716662521187597	0.975904121019453
ENSG00000279644	-0.0745869166848698	0.0671734666198263	0.843080701681604
ENSG00000279645	-0.0154254904354612	0.625306345498211	0.965839285170173
ENSG00000279649	-0.0484997698831216	0.396834954362774	0.936356012721499
ENSG00000279652	-0.0114493028719769	0.756230837878352	0.978099235704153
ENSG00000279653	-0.0397741888165736	0.139662223013345	0.881795464993001
ENSG00000279654	-0.0154719430694343	0.594526849336027	0.962780838834141
ENSG00000279656	-0.0427278999157102	0.226829673345504	0.914573887788136
ENSG00000279659	0.0248301046036438	0.461468553529853	0.946375071899007
ENSG00000279660	-0.0286855425300774	0.550278104401823	0.958141203109247
ENSG00000279662	-0.0546499097166198	0.100699925056783	0.866407182021677
ENSG00000279667	-0.103037320660982	0.0085702462860926	0.753374871581273
ENSG00000279670	-0.0139154809883925	0.650812038780402	0.970656436601424
ENSG00000279672	-0.142775016384424	0.352532496346174	0.934016212734998
ENSG00000279673	-0.0695858679975917	0.172767514942751	0.893547811726301
ENSG00000279675	0.0107924775436417	0.725018377184577	0.976314282674434
ENSG00000279684	0.00450871151151656	0.871845692112532	0.98788510062115
ENSG00000279685	0.0505722234352488	0.0928629392062152	0.861341838213551
ENSG00000279689	0.335065945360057	0.171539624140021	0.892397726290738
ENSG00000279691	-0.0137092303472353	0.755359167863683	0.978099235704153
ENSG00000279692	-0.0479998415802116	0.103098620024101	0.867999580261332
ENSG00000279693	-0.0188833623362899	0.554753242554379	0.958141203109247
ENSG00000279696	0.00451329262734741	0.98202182239191	0.997864597439667
ENSG00000279699	0.000999542918960002	0.97118766235238	0.997400357971961
ENSG00000279700	-0.0983109234214316	0.00597859212937424	0.73415235667843
ENSG00000279701	-0.0316557702132168	0.214847844834906	0.910359095147117
ENSG00000279707	-0.00399689902852992	0.881066387032683	0.988591360749643
ENSG00000279711	-0.0705287207111167	0.0527455612699017	0.829146112547461
