ENSG00000260302	-0.0326712102297256	0.186956787192367	0.872198038264393
ENSG00000260303	0.00475035144471184	0.87789777526089	0.986570845946053
ENSG00000260304	0.0190493051989137	0.444410614054121	0.923256058066313
ENSG00000260306	0.00280363696472547	0.955306966953509	0.996072469605151
ENSG00000260310	0.0234163021737037	0.379693857549464	0.909585623840241
ENSG00000260314	-0.247497347728595	0.00891734845718462	0.838957671754702
ENSG00000260316	0.0685118700577456	0.395845101260897	0.913125952447372
ENSG00000260317	0.0562381834188584	0.692681329697742	0.958411238431304
ENSG00000260318	0.0248886815027254	0.420998916463753	0.919169216973478
ENSG00000260325	0.00859547587275121	0.966212580746663	0.997514394242058
ENSG00000260326	-0.0180558982133574	0.59954223898796	0.948829330560496
ENSG00000260329	0.40813269159276	0.034559788810764	0.843555253528279
ENSG00000260331	-0.0129949926082015	0.723561256264701	0.962671320352485
ENSG00000260335	0.0158867733895597	0.483644884182602	0.928922898577724
ENSG00000260337	-0.0280959139069344	0.336225154925889	0.90225577390752
ENSG00000260339	-0.0638951176734955	0.450406045342783	0.924930426407471
ENSG00000260342	0.135331617790029	0.297834803106498	0.892001195673422
ENSG00000260350	0.0608511735854597	0.11668882186382	0.861619188889617
ENSG00000260351	-0.0399127694373288	0.0963110962404731	0.858485949153645
ENSG00000260352	0.0752832827356811	0.285537600530496	0.887890602798483
ENSG00000260360	0.16247029937972	0.343382129790735	0.903704599525279
ENSG00000260361	-0.163038160009932	0.413670380946113	0.916923364237788
ENSG00000260366	-0.00937328979306287	0.857325683158709	0.984450120706228
ENSG00000260367	0.284684024470443	0.173285206495737	0.868538199342477
ENSG00000260368	-0.0334551742400696	0.387773902812926	0.911436263671503
ENSG00000260369	0.0492827976231332	0.535651788255183	0.936484201376099
ENSG00000260372	0.0536260865769006	0.0991399510083214	0.858485949153645
ENSG00000260379	0.0439436678343276	0.0922198130638012	0.858485949153645
ENSG00000260381	0.0503277728425719	0.166303507299849	0.867421570034278
ENSG00000260382	-0.0233135449266844	0.434500268429959	0.921604322013305
ENSG00000260386	-0.0687142569006747	0.0643516067311032	0.858485949153645
ENSG00000260388	-0.165678143506011	0.34070517928177	0.90303487983362
ENSG00000260389	0.0107741921164787	0.779662715459796	0.973469806052076
ENSG00000260392	-0.0358025786068815	0.270501843492215	0.882924624805639
ENSG00000260394	0.13284138065675	0.177645755777128	0.869603020218958
ENSG00000260398	-0.0592651858349375	0.0834143621312322	0.858485949153645
ENSG00000260400	0.335617117358931	0.0307015692598158	0.839900011635428
ENSG00000260401	-0.115179549156599	0.00741292623261602	0.838957671754702
ENSG00000260404	0.139189060055234	0.550490151761952	0.93919365349243
ENSG00000260409	-0.036723763033929	0.159819688113126	0.865839597480022
ENSG00000260410	-0.0469638590955244	0.112120292154876	0.861619188889617
ENSG00000260412	-0.0117242926702485	0.723966813645717	0.962874739197332
ENSG00000260417	-0.0347957191398099	0.266792578240837	0.882811801106829
ENSG00000260418	-0.0117018509756778	0.649244213218317	0.952224101819135
ENSG00000260420	0.0296047998710032	0.216005060826915	0.881950708024095
ENSG00000260422	-0.0109753093883045	0.766958443710225	0.971164007687275
ENSG00000260423	-0.0555268234780228	0.479486535173884	0.928922898577724
ENSG00000260425	0.0106121636391109	0.854252511708749	0.984282429439325
ENSG00000260428	0.210172723555821	0.0396577292745495	0.843555253528279
ENSG00000260430	0.219701786853493	0.0726541268515162	0.858485949153645
ENSG00000260438	-0.0173394852197304	0.5063372849307	0.933968307261368
ENSG00000260439	-0.00363272964604147	0.945469519400845	0.995684606954205
ENSG00000260441	-0.0109129896831518	0.666504870757246	0.955695295660517
ENSG00000260442	0.248830759243136	0.0677332363074081	0.858485949153645
ENSG00000260447	-0.0353905650404357	0.168392230262009	0.867510827736046
ENSG00000260448	0.186218696716283	0.317045631196588	0.897007593525783
ENSG00000260454	-0.032258674380229	0.199920939601178	0.876964726495151
ENSG00000260455	-0.00648399158543864	0.905790930334399	0.992154108785427
ENSG00000260456	0.245495723106591	0.201886740091071	0.87768894663866
ENSG00000260458	0.0316091814786505	0.233418625873857	0.881950708024095
ENSG00000260459	0.0243953027415983	0.511515102527605	0.934256988977663
ENSG00000260460	0.0229399366736381	0.435543363979278	0.92182760943721
ENSG00000260461	-0.115593634558926	0.629257336692244	0.949756562835354
ENSG00000260464	0.10804194584385	0.488096675555662	0.929473087458114
ENSG00000260466	-0.01881941858743	0.451303938458147	0.924930426407471
ENSG00000260468	0.0386179936563698	0.210323455909017	0.880377432621107
ENSG00000260469	-0.00557477834872924	0.829872224429755	0.97958967350949
ENSG00000260470	-0.00312045584512822	0.941038976925636	0.995558564475694
ENSG00000260471	0.0182431594190306	0.489577452371846	0.929763425329434
ENSG00000260473	-0.0210326948805928	0.426528192103681	0.919829376227718
ENSG00000260475	-0.0750381185550225	0.179151241053391	0.869603020218958
ENSG00000260479	0.0158463649845074	0.491021387109623	0.930496244824899
ENSG00000260487	-0.0123465276254073	0.607980195190795	0.949065885993989
ENSG00000260488	-0.0106083522290692	0.707649523590063	0.961010615934407
ENSG00000260490	-0.0276417859928669	0.891856860224308	0.989099999740455
ENSG00000260492	-0.0043411979676611	0.872275175582148	0.985905222346894
ENSG00000260493	0.0390415279181257	0.202341255181515	0.87768894663866
ENSG00000260494	-0.00415462216403499	0.884931867531711	0.987752204642597
ENSG00000260495	-0.0646208114944442	0.334399693053344	0.90120853960535
ENSG00000260496	-0.0583442212757019	0.0414714980668922	0.843555253528279
ENSG00000260498	-0.00532713878899163	0.835575256408501	0.980668511525117
ENSG00000260500	0.0201429567391625	0.654483760532532	0.954034992401814
ENSG00000260507	-0.0780991336704963	0.0176591978226855	0.838957671754702
ENSG00000260509	0.0184405550149175	0.722874954388367	0.962671320352485
ENSG00000260510	0.00552849271187872	0.822848375905408	0.978176471076296
ENSG00000260517	-0.20507078703512	0.159780801406141	0.865839597480022
ENSG00000260518	-0.0214036274508105	0.342329568634356	0.903220462222221
ENSG00000260519	-0.00336458032051358	0.889302234484113	0.988568355426723
ENSG00000260521	0.0174913741435748	0.893185280638688	0.989453465822994
ENSG00000260526	0.249072728129285	0.224453272653985	0.881950708024095
ENSG00000260528	-0.0788377599461565	0.0306670445998107	0.839900011635428
ENSG00000260536	-0.00412046337098856	0.883185732222476	0.987304984966803
ENSG00000260541	0.0403477010155469	0.375905096677871	0.909585623840241
ENSG00000260542	0.00196698052843633	0.947174298254235	0.995828206393665
ENSG00000260545	0.00881895140324625	0.737699335994185	0.966503510180547
ENSG00000260549	-0.129097274709724	0.0982107177670642	0.858485949153645
ENSG00000260552	0.0401553404238235	0.575593143729327	0.942937212661754
ENSG00000260555	-0.0730961176303307	0.103193818423808	0.858485949153645
ENSG00000260558	0.0300799207901054	0.235573962590949	0.881950708024095
ENSG00000260563	0.0101928618311563	0.952673296755822	0.996072469605151
ENSG00000260565	-0.0742986033071567	0.739107036917666	0.966718883184106
ENSG00000260571	-0.131650533547995	0.00748763238433059	0.838957671754702
ENSG00000260572	0.0341927466205681	0.815521771811336	0.97795907312842
ENSG00000260576	0.00505598897831977	0.837697467807958	0.981206138427868
ENSG00000260577	-0.0190512091575624	0.663433940488251	0.954473710374082
ENSG00000260578	-0.0305535831889675	0.309344787283643	0.896410007935461
ENSG00000260581	-0.00783123205709337	0.768947786994765	0.971458035188133
ENSG00000260583	-0.0306563065812894	0.601780662372685	0.948887848225428
ENSG00000260585	-0.0550849119638952	0.103954743060982	0.859971002775099
ENSG00000260588	0.218379413809884	0.267248014992001	0.882811801106829
ENSG00000260589	0.0509166204107229	0.624534246638566	0.949065885993989
ENSG00000260593	0.0145827439108792	0.585709854315784	0.945241551229977
ENSG00000260597	0.149159329311835	0.237024088280747	0.881950708024095
ENSG00000260599	0.0608192788304329	0.0394332375636083	0.843555253528279
ENSG00000260602	0.0244612619096197	0.403463153761007	0.915001568323655
ENSG00000260604	-0.0207824829777694	0.610049710376082	0.949065885993989
ENSG00000260608	0.0316853245432529	0.33597785586282	0.90202588776245
ENSG00000260611	0.0119040448044781	0.593670556135234	0.947503506752026
ENSG00000260613	-0.0286963145620324	0.316660837816177	0.897007593525783
ENSG00000260614	-0.00512306839299246	0.834618394119735	0.980635870011945
ENSG00000260615	0.190770547072504	0.216590988352568	0.881950708024095
ENSG00000260618	-0.0314736072617517	0.404209956737999	0.915001568323655
ENSG00000260619	-0.0155986886336779	0.676595542820851	0.956833261142424
ENSG00000260621	0.0557172821041388	0.026144962394507	0.838957671754702
ENSG00000260625	0.0972119336840979	0.372150882852057	0.909585623840241
ENSG00000260628	-0.0494800255611277	0.266168478118821	0.882811801106829
ENSG00000260630	-0.0116937257299525	0.960272712654601	0.996517406254099
ENSG00000260633	0.0391456597577899	0.353045065744595	0.906181324392489
ENSG00000260634	-0.0450149350032389	0.120275941289455	0.861619188889617
ENSG00000260635	0.0257062666357997	0.421229619911173	0.919313435038039
ENSG00000260641	0.00986721600875442	0.767910163705599	0.971164007687275
ENSG00000260643	0.087932402121902	0.676408957124866	0.956833261142424
ENSG00000260644	-0.0140863643384988	0.626880899903257	0.949065885993989
ENSG00000260645	-0.0140167212244684	0.698298863974331	0.958418665836302
ENSG00000260646	0.00332237446381703	0.921683586292195	0.993033185583771
ENSG00000260647	0.176611927246376	0.374059914013489	0.909585623840241
ENSG00000260648	0.0302898469399003	0.319015356416775	0.897245739864655
ENSG00000260650	-0.0458210447255218	0.149286005676462	0.863045855854641
ENSG00000260651	0.0330024713644353	0.412071463579227	0.916923364237788
ENSG00000260653	0.0258031666840853	0.351913780362025	0.905489284589918
ENSG00000260657	0.000379504228787514	0.990511657084323	0.99910472924838
ENSG00000260658	0.0179645376005466	0.444367318970184	0.923256058066313
ENSG00000260660	0.0103807562291313	0.693585376168273	0.958418665836302
ENSG00000260661	0.0138915178608379	0.611665853287796	0.949065885993989
ENSG00000260664	0.0237430575964001	0.45260491364529	0.925054582335927
ENSG00000260668	-0.0753015682043471	0.0271906848028403	0.838957671754702
ENSG00000260669	0.331373985011378	0.331963965745564	0.900553673743681
ENSG00000260671	-0.0509786203525012	0.0255542022963572	0.838957671754702
ENSG00000260672	-0.0126540690581873	0.674806616085365	0.956833261142424
ENSG00000260673	0.0281408051055121	0.198693251106621	0.875467377737663
ENSG00000260678	0.0194941883768149	0.422579058624517	0.919442999478932
ENSG00000260679	-0.00563579189100862	0.826511495196158	0.97868287638337
ENSG00000260685	0.0150985848195066	0.598048515013673	0.948459538818808
ENSG00000260686	0.0566665930857898	0.560549017337378	0.941375419705107
ENSG00000260689	0.0815392214728948	0.141191009053443	0.861619188889617
ENSG00000260690	-0.00140650915742888	0.953952350286535	0.996072469605151
ENSG00000260691	-0.0495553019987366	0.0992733676506484	0.858485949153645
ENSG00000260693	-0.00062135908112152	0.980299328322886	0.998346290243433
ENSG00000260695	-0.0570618509792977	0.119454580087035	0.861619188889617
ENSG00000260698	-0.194851793825794	0.229996303888285	0.881950708024095
ENSG00000260704	-0.0146400147717916	0.583016895541287	0.944830882297024
ENSG00000260708	0.333090918214109	0.0209427965063951	0.838957671754702
ENSG00000260711	-0.0773317039481087	0.0826777498652138	0.858485949153645
ENSG00000260714	-0.00665592242416553	0.821562531567121	0.977959660836744
ENSG00000260719	-0.0595796276800213	0.109251604378572	0.860227964528478
ENSG00000260725	-0.0369404783897911	0.208151468068829	0.880177120512443
ENSG00000260727	0.00838133645017858	0.891524215369239	0.988997496745897
ENSG00000260729	0.102024813524068	0.340871987099371	0.903081277908283
ENSG00000260735	0.0756795289715068	0.216203922161237	0.881950708024095
ENSG00000260740	0.0205336472667346	0.460733370573412	0.926935695940416
ENSG00000260742	0.0181906974420277	0.899546844998725	0.991090834878454
ENSG00000260743	0.022364624278824	0.71117576332106	0.961201790546688
ENSG00000260744	0.0124502563384573	0.635207877997116	0.950707293165484
ENSG00000260746	0.0208376664795542	0.475963336355142	0.928922898577724
ENSG00000260747	0.00897058702003539	0.817436608489671	0.97795907312842
ENSG00000260750	0.0740217171557486	0.201307801803699	0.87768894663866
ENSG00000260751	-0.0732930046445076	0.671341402519344	0.956253974134364
ENSG00000260757	-0.0284179505339337	0.302722954392457	0.894551555929057
ENSG00000260766	-0.156752273823725	0.439920596102197	0.922980452636401
ENSG00000260773	-0.0207999884354011	0.713319737649824	0.961351950985206
ENSG00000260774	-0.102696611969862	0.559828972106448	0.941024217231911
ENSG00000260776	0.0112071028523012	0.689146811037506	0.958411238431304
ENSG00000260777	-0.000170731946029414	0.995441206495893	0.99960526845647
ENSG00000260778	0.177982730796825	0.300467816352612	0.893230012457412
ENSG00000260779	0.0106772725564917	0.74908485101323	0.968453851259066
ENSG00000260782	-0.0207391518870489	0.430082877635554	0.920338311779652
ENSG00000260784	0.0362730169875311	0.195570027592648	0.875418662151969
ENSG00000260785	-0.0082030437814451	0.800343625842176	0.976805411683686
ENSG00000260788	0.0165819894536716	0.52563718276191	0.935873734328555
ENSG00000260790	-0.0298902606875378	0.314988617565654	0.896740524896083
ENSG00000260792	-0.0688676104645437	0.0671122052665761	0.858485949153645
ENSG00000260793	-0.105921363936088	0.440786508888063	0.923059111310223
ENSG00000260796	0.047935686919713	0.35046472459033	0.905101790387216
ENSG00000260798	0.0104218333298957	0.674437535299559	0.956833261142424
ENSG00000260799	0.0348300402885377	0.230328892692673	0.881950708024095
ENSG00000260802	-0.0288923446511582	0.288686109916355	0.890049833302357
ENSG00000260803	0.00918640493068512	0.739475878430906	0.966818270057684
ENSG00000260804	0.0358418069477529	0.837875792799551	0.981298850665739
ENSG00000260805	0.314733782511441	0.0460320571052386	0.850297953662272
ENSG00000260806	0.519096114751387	0.00968874430265021	0.838957671754702
ENSG00000260807	0.250379475686986	0.044010685804307	0.843555253528279
ENSG00000260808	0.0183990614831103	0.752153211969406	0.969060902823842
ENSG00000260809	-0.000487819341884356	0.986761678006153	0.998941103052332
ENSG00000260810	-0.00831417846087002	0.81226594241277	0.977805074665448
ENSG00000260815	0.0164187387914244	0.509790152249083	0.934256988977663
ENSG00000260816	0.00562261219786837	0.915890486157088	0.992969566760676
ENSG00000260822	0.0806245451405771	0.718211575431196	0.962042999800561
ENSG00000260828	-0.0112604651950532	0.619432696078507	0.949065885993989
ENSG00000260830	0.0569128883211876	0.493043822775806	0.930830345086454
ENSG00000260836	-0.0383390725176646	0.128915161588898	0.861619188889617
ENSG00000260837	0.00591020891908799	0.96891672538344	0.997514394242058
ENSG00000260840	0.0270969768761812	0.394703413957781	0.912580613097107
ENSG00000260844	0.0202360011154629	0.434872659683543	0.921604322013305
ENSG00000260851	0.00163361211680848	0.952028733696556	0.996072469605151
ENSG00000260852	0.269900505089799	0.185358300759059	0.871071102925459
ENSG00000260853	0.065573514208395	0.702494127892718	0.959277450598617
ENSG00000260855	-0.074662319842424	0.0927090934708481	0.858485949153645
ENSG00000260860	0.025467642014104	0.316893286471806	0.897007593525783
ENSG00000260861	-0.0107426551432201	0.698588101299762	0.958522010576439
ENSG00000260868	-0.00427435526014381	0.90272381821601	0.991514719491751
ENSG00000260871	0.0412705184984327	0.386746331296312	0.911436263671503
ENSG00000260874	0.114219390656985	0.37952731412315	0.909585623840241
ENSG00000260876	-0.0534154318011653	0.0523258083375903	0.858485949153645
ENSG00000260877	-0.0202009696079649	0.351182756092337	0.905324195272024
ENSG00000260878	-0.0303180337970071	0.251052082040907	0.882811801106829
ENSG00000260880	-0.00215796350044527	0.933175937832281	0.993319442046595
ENSG00000260882	-0.0393622625523104	0.186961338192309	0.872198038264393
ENSG00000260884	-0.0123301176903415	0.76201011426906	0.970920401367884
ENSG00000260886	0.0332585104314844	0.199869214398405	0.876964726495151
ENSG00000260891	-0.0697790640825782	0.0291215344339822	0.838957671754702
ENSG00000260895	-0.0213593661890355	0.387776264716119	0.911436263671503
ENSG00000260896	-0.0453640741787034	0.160522537306983	0.865839597480022
ENSG00000260898	-0.155209866332908	0.244159412357322	0.882514440407991
ENSG00000260899	0.00165197631828252	0.967265711444869	0.997514394242058
ENSG00000260903	0.0063961905642901	0.854343976028095	0.984282429439325
ENSG00000260907	0.0306309196107723	0.236008422392058	0.881950708024095
ENSG00000260908	-0.00191564369558118	0.94966516972563	0.996072469605151
ENSG00000260910	-0.0176663372858849	0.807798477947953	0.977805074665448
ENSG00000260911	-0.0340671143228695	0.368688085718539	0.909585623840241
ENSG00000260912	-0.159847203745763	0.489758543888781	0.929771128010637
ENSG00000260914	-0.00700481682639745	0.805151735465943	0.977540893077713
ENSG00000260916	-0.362582445222117	0.0241858700258767	0.838957671754702
ENSG00000260917	-0.177364459467879	0.352767495606806	0.906181324392489
ENSG00000260918	0.0378882495383064	0.32153672912962	0.898166541907601
ENSG00000260919	-0.0436737659977381	0.169308818455856	0.868538199342477
ENSG00000260920	0.372551662821926	0.0179096679400562	0.838957671754702
ENSG00000260922	0.0226598764106157	0.36864661922293	0.909585623840241
ENSG00000260923	-0.0279352280699681	0.615917085549694	0.949065885993989
ENSG00000260924	0.195430199851094	0.198148852449815	0.875418662151969
ENSG00000260926	0.0315792296957157	0.230966247185578	0.881950708024095
ENSG00000260927	0.317852071053284	0.130541311090878	0.861619188889617
ENSG00000260928	-0.0589898513036696	0.0545930979486643	0.858485949153645
ENSG00000260932	0.0177522968974708	0.488039268975792	0.929466980250525
ENSG00000260940	0.0209328410638627	0.430413478086502	0.920516644434379
ENSG00000260941	-0.10103064491508	0.37995008437856	0.909585623840241
ENSG00000260942	-0.114442587210167	0.567968779005329	0.942442137062946
ENSG00000260943	-0.0197174691761817	0.465505349260999	0.926935695940416
ENSG00000260947	0.00711134494416749	0.794552386173367	0.975837221232414
ENSG00000260948	0.209087742926898	0.0807075322410596	0.858485949153645
ENSG00000260949	0.196176615888942	0.163549098173929	0.866507490078887
ENSG00000260953	-0.0148857749767456	0.534493373524392	0.936253081703025
ENSG00000260954	0.0291146453213756	0.571071101278211	0.942754663586985
ENSG00000260955	-0.00474698548828277	0.895187255256514	0.990422735760803
ENSG00000260958	-0.0297685344549465	0.14307483036303	0.862392581205377
ENSG00000260966	0.029615499044084	0.865917103838671	0.984919447744201
ENSG00000260971	-0.0358403086333311	0.176845511337242	0.869603020218958
ENSG00000260975	0.00702426026176477	0.765009880932582	0.971164007687275
ENSG00000260977	-0.0449378841507351	0.384462013681378	0.911436263671503
ENSG00000260978	-0.00921873912221661	0.675705206941591	0.956833261142424
ENSG00000260979	-0.05940979454587	0.0168844108158861	0.838957671754702
ENSG00000260981	-0.0325161172540227	0.226673088745259	0.881950708024095
ENSG00000260988	-0.00368327219641036	0.925023678605122	0.993033185583771
ENSG00000260989	0.0168668716394414	0.542574874635905	0.937474922290881
ENSG00000260992	0.088193081503197	0.58231384855593	0.944830882297024
ENSG00000260996	-0.0290175999796359	0.511930756140038	0.934287933594376
ENSG00000260997	-0.0827837275880038	0.422058983820242	0.919370017374098
ENSG00000261000	-0.0477121971298825	0.0767943073675623	0.858485949153645
ENSG00000261002	-0.0638541472466689	0.0186730556950058	0.838957671754702
ENSG00000261003	0.020138170481474	0.523011307563958	0.935793325046623
ENSG00000261007	-0.0417987068885549	0.155216795120522	0.863112187909487
ENSG00000261008	0.0639731116753686	0.692096195244571	0.958411238431304
ENSG00000261010	-0.00681995539706773	0.731573809479437	0.964745826191423
ENSG00000261019	-0.039085106644075	0.28126605327257	0.885606728358689
ENSG00000261020	-0.00269692458848991	0.92099105826412	0.993033185583771
ENSG00000261024	0.0111260233871126	0.721338405342777	0.962600935423574
ENSG00000261025	0.0281658683759313	0.416141568706146	0.91720577544449
ENSG00000261026	-0.115842530527607	0.0742486401402923	0.858485949153645
ENSG00000261033	-0.0147460196662043	0.646154190888795	0.9520052405247
ENSG00000261036	0.0391619522272965	0.100509813514623	0.858485949153645
ENSG00000261039	0.034957601612514	0.465028143605894	0.926935695940416
ENSG00000261040	-0.0237287826991161	0.713475963532683	0.961351950985206
ENSG00000261049	-0.0309099409679017	0.20371960469826	0.877914455764077
ENSG00000261051	0.00177999884784791	0.968324121005068	0.997514394242058
ENSG00000261052	0.0106073719183119	0.734604628126126	0.965469311666662
ENSG00000261054	-0.0138880866377575	0.746225016269035	0.967857571017825
ENSG00000261055	0.0278127978254488	0.306000290506243	0.895892455890659
ENSG00000261056	-0.0269658175958228	0.348489126425546	0.905101790387216
ENSG00000261061	0.083220850240821	0.733672559835874	0.965263861138368
ENSG00000261064	-0.0678496289137921	0.137251207404192	0.861619188889617
ENSG00000261067	0.160060495146699	0.394463447917483	0.912580613097107
ENSG00000261068	-0.0169689658206937	0.692772773062588	0.958411238431304
ENSG00000261069	-0.0394033562231878	0.234928478727483	0.881950708024095
ENSG00000261070	0.0429632908752756	0.125534992829478	0.861619188889617
ENSG00000261072	-0.0559933755289196	0.0842849423470304	0.858485949153645
ENSG00000261076	-0.0307123515620911	0.235429863429415	0.881950708024095
ENSG00000261079	0.401613760116612	0.0559722989098208	0.858485949153645
ENSG00000261083	-0.00168015414178694	0.959879526485078	0.996451164215579
ENSG00000261087	-0.128068845717	0.364328188198341	0.908264107698643
ENSG00000261089	-0.0168052015576151	0.524262127783167	0.935873734328555
ENSG00000261094	0.126129593967288	0.502583965995465	0.933238285996091
ENSG00000261096	-0.0511090200031028	0.165640624324142	0.867421570034278
ENSG00000261097	-0.0449303052167965	0.0911910098681333	0.858485949153645
ENSG00000261098	-0.0391604048205195	0.828131979333801	0.979021994396915
ENSG00000261101	-0.00993668434377495	0.777834939160706	0.973469806052076
ENSG00000261103	0.00885497693167272	0.73229705173176	0.964774767444897
ENSG00000261105	-0.0264791768165609	0.375475725345427	0.909585623840241
ENSG00000261113	0.071670702398423	0.0768343905727145	0.858485949153645
ENSG00000261114	-0.322315405107393	0.103611254197397	0.858485949153645
ENSG00000261115	0.0732497120833887	0.337473921691882	0.902379533832702
ENSG00000261116	0.0264533789844589	0.273924056745191	0.883025131693533
ENSG00000261117	0.0770705066044663	0.434941844260759	0.921604322013305
ENSG00000261118	0.156861178296077	0.39091967447685	0.911436263671503
ENSG00000261120	0.0526025646091528	0.046013926312794	0.850297953662272
ENSG00000261121	-0.00950125208818701	0.723545186141603	0.962671320352485
ENSG00000261123	0.141181731495044	0.123016515881949	0.861619188889617
ENSG00000261124	-0.00493691937460373	0.881517182211934	0.986959890573967
ENSG00000261126	0.347007905422635	0.0160908052533563	0.838957671754702
ENSG00000261131	-0.0288308174884603	0.412419580743003	0.916923364237788
ENSG00000261135	0.037256602188109	0.459218337877284	0.926855190206272
ENSG00000261136	-0.0614143586202914	0.616560521835794	0.949065885993989
ENSG00000261140	-0.0580142120379698	0.0241943171725584	0.838957671754702
ENSG00000261141	0.00838803823967641	0.855420951004185	0.98433198982637
ENSG00000261143	-0.0448988080832207	0.177688800293857	0.869603020218958
ENSG00000261147	0.109164047146275	0.421989447329489	0.919370017374098
ENSG00000261150	0.0387714344264427	0.38639119790151	0.911436263671503
ENSG00000261156	-0.0186691834213676	0.477624715222898	0.928922898577724
ENSG00000261158	-0.0676454425115089	0.00985942912039128	0.838957671754702
ENSG00000261159	0.156362376775315	0.131182150146756	0.861619188889617
ENSG00000261167	0.0967187386862843	0.657027976060408	0.954449744408082
ENSG00000261168	0.203006577316158	0.0908820256846512	0.858485949153645
ENSG00000261170	-0.00154019442145917	0.95115501635221	0.996072469605151
ENSG00000261172	-0.0344469727680388	0.178154380986339	0.869603020218958
ENSG00000261173	0.0290968621157663	0.460574572394214	0.926935695940416
ENSG00000261175	-0.00718541763601304	0.811651861055003	0.977805074665448
ENSG00000261177	-0.0196239837112062	0.589206288088269	0.946212439442489
ENSG00000261183	-0.0533495786697837	0.218406039738214	0.881950708024095
ENSG00000261186	-0.0199426871671442	0.649931385375618	0.952453912929223
ENSG00000261187	-0.0344696471199209	0.450318620295616	0.924930426407471
ENSG00000261188	0.21888759330167	0.193223008258946	0.872959725962915
ENSG00000261189	-0.0237272753195612	0.357743091008558	0.907068753501213
ENSG00000261192	-0.0135206848373863	0.638458292151981	0.951112726744498
ENSG00000261193	-0.00044133186076884	0.986332720745625	0.998941103052332
ENSG00000261195	0.0154973101972145	0.73737221077505	0.966351766656324
ENSG00000261202	0.0104942758678554	0.773855584960452	0.97238441458927
ENSG00000261204	0.0560209009045082	0.221469550300053	0.881950708024095
ENSG00000261207	-0.0042381778920074	0.910246797992521	0.992707700065227
ENSG00000261208	-0.00386527008044317	0.888150919501964	0.988568355426723
ENSG00000261211	-0.0367246776994598	0.183196835062763	0.869603020218958
ENSG00000261215	0.206471398523535	0.154577072856929	0.863112187909487
ENSG00000261216	-0.0209543609390989	0.496298270476693	0.931218798869434
ENSG00000261217	0.0135216966093168	0.584818386464193	0.945241551229977
ENSG00000261218	-0.0277138168436049	0.36598601358577	0.908830523527734
ENSG00000261219	-0.011726562286038	0.680117941937583	0.956843892137864
ENSG00000261220	0.0834862900444079	0.591281069781368	0.946988472162566
ENSG00000261221	0.448921638563472	0.0922910704772353	0.858485949153645
ENSG00000261222	0.0318627052855457	0.475007712177216	0.928922898577724
ENSG00000261226	0.00674935516422794	0.8182857273058	0.97795907312842
ENSG00000261229	-0.14196538185623	0.443636364321534	0.923123219286536
ENSG00000261231	-0.0126719356511159	0.676837284873144	0.956833261142424
ENSG00000261232	0.0308038657846104	0.218162297884907	0.881950708024095
ENSG00000261235	-0.00791611755554521	0.759094832629865	0.970299146652905
ENSG00000261236	0.381798710071401	0.0322392569002069	0.843555253528279
ENSG00000261239	0.00192499393794356	0.943070684919082	0.995684606954205
ENSG00000261240	-0.00741407813179818	0.76237760990351	0.970920401367884
ENSG00000261242	0.0395366909014279	0.573863255494646	0.942883324569271
ENSG00000261243	0.0053652287636937	0.831991197885571	0.979787207232929
ENSG00000261245	-0.013427780299849	0.565418459320187	0.942442137062946
ENSG00000261247	-0.0389842718526132	0.171158703127035	0.868538199342477
ENSG00000261251	-0.0740794896140138	0.112357498861241	0.861619188889617
ENSG00000261253	0.111864885410622	0.193515893357911	0.872959725962915
ENSG00000261266	-0.0526784617988416	0.0440178285445024	0.843555253528279
ENSG00000261267	0.00860565336722697	0.745143622836394	0.967686819746125
ENSG00000261269	-0.222920469497707	0.182150925965366	0.869603020218958
ENSG00000261270	-0.291554577155916	0.0858235968041735	0.858485949153645
ENSG00000261286	-0.0316614587138499	0.412282212015878	0.916923364237788
ENSG00000261291	0.00641354230379109	0.79548791300819	0.976046571251569
ENSG00000261295	-0.0215279508720638	0.563648480335707	0.942173595683917
ENSG00000261296	0.0151989671144368	0.57362704137819	0.942883324569271
ENSG00000261302	0.0298108196879256	0.551496185649224	0.93934753775282
ENSG00000261303	-0.0327816213920691	0.310761350592932	0.896410007935461
ENSG00000261305	-0.0380877278053928	0.112807121492059	0.861619188889617
ENSG00000261308	-0.0156693011699857	0.642804433304296	0.951228047507386
ENSG00000261310	-0.0157402045279626	0.564632743046623	0.942304216012398
ENSG00000261312	-0.078648048868344	0.0285693743640894	0.838957671754702
ENSG00000261315	0.00158124361356506	0.958856541894975	0.996451164215579
ENSG00000261318	0.0209871526169211	0.411397853249099	0.916923364237788
ENSG00000261319	0.0148581096004402	0.554142716522781	0.940248299550245
ENSG00000261324	0.064175090032841	0.596984547201285	0.948232327098793
ENSG00000261326	0.119459985612218	0.406939256282944	0.915204026217496
ENSG00000261327	-0.0094501833114476	0.831410075177493	0.979719053062518
ENSG00000261329	0.00748574965978477	0.911857318280117	0.992707700065227
ENSG00000261330	0.00601996569208416	0.810900453227419	0.977805074665448
ENSG00000261332	-0.0142042493305016	0.557184031398283	0.940738633269193
ENSG00000261334	0.0387214350392514	0.181841274223701	0.869603020218958
ENSG00000261335	0.167065043735163	0.191419001822115	0.872959725962915
ENSG00000261336	-0.0160390221139298	0.587273992757102	0.945478537514006
ENSG00000261338	0.153632859071917	0.510359525066565	0.934256988977663
