ENSG00000267391	0.0216757168079013	0.334880218759251	0.999903881900831
ENSG00000267393	0.0499392280002042	0.00855212113245651	0.999903881900831
ENSG00000267394	-0.100984301960622	0.538351508199203	0.999903881900831
ENSG00000267395	0.0174900161459951	0.890308811618041	0.999903881900831
ENSG00000267397	0.20714998373757	0.0406132061530311	0.999903881900831
ENSG00000267398	-0.0104398529066015	0.550074075223618	0.999903881900831
ENSG00000267401	-0.00637432959284815	0.727700448416332	0.999903881900831
ENSG00000267402	0.0238210182171753	0.193316792466247	0.999903881900831
ENSG00000267404	-0.00794238433820686	0.766987427568732	0.999903881900831
ENSG00000267405	0.0246745807573218	0.318728524536277	0.999903881900831
ENSG00000267406	0.0274504347985741	0.0899660388192102	0.999903881900831
ENSG00000267408	0.0193968048598942	0.519969237256176	0.999903881900831
ENSG00000267409	-0.010039782543464	0.568242753878385	0.999903881900831
ENSG00000267412	0.0344958198372564	0.439861496029053	0.999903881900831
ENSG00000267413	-0.0104842398247634	0.500935916344233	0.999903881900831
ENSG00000267414	-0.00456228381718753	0.951789713482321	0.999903881900831
ENSG00000267416	-0.0381463083000773	0.747943203659757	0.999903881900831
ENSG00000267417	-0.0180320949328931	0.298359273764842	0.999903881900831
ENSG00000267418	-0.023803636038569	0.165997631092663	0.999903881900831
ENSG00000267419	0.0587265816801895	0.749424765843932	0.999903881900831
ENSG00000267420	-0.0155421377082452	0.427093803391892	0.999903881900831
ENSG00000267421	0.0261069594260571	0.177627259041518	0.999903881900831
ENSG00000267422	-0.210651507322626	0.261949841211415	0.999903881900831
ENSG00000267424	0.00413101007890057	0.822480863504864	0.999903881900831
ENSG00000267426	-0.0620821367118306	0.597559354304646	0.999903881900831
ENSG00000267429	0.00772392208375436	0.683525276641972	0.999903881900831
ENSG00000267430	-0.069267191907547	0.477709469330028	0.999903881900831
ENSG00000267432	-0.026533907689389	0.71997395564589	0.999903881900831
ENSG00000267439	0.0422414328389026	0.625519283720466	0.999903881900831
ENSG00000267440	0.0191719512632657	0.344642035083103	0.999903881900831
ENSG00000267444	-0.00203084746949911	0.914974302789801	0.999903881900831
ENSG00000267446	-0.011895399951772	0.50347998233141	0.999903881900831
ENSG00000267449	-0.0342686849187223	0.781264272425172	0.999903881900831
ENSG00000267450	0.016429998400672	0.385635970050476	0.999903881900831
ENSG00000267452	-0.00642324548449177	0.829865006855042	0.999903881900831
ENSG00000267453	-0.0224123804819877	0.243909504892453	0.999903881900831
ENSG00000267454	0.0145182542805431	0.814486338525543	0.999903881900831
ENSG00000267455	0.0129725966798437	0.469724457287191	0.999903881900831
ENSG00000267456	-0.0164133217616823	0.353851923940678	0.999903881900831
ENSG00000267457	0.0771580336916976	0.126496796944553	0.999903881900831
ENSG00000267461	0.0270942464870536	0.343215042521866	0.999903881900831
ENSG00000267462	0.0396297506781255	0.0839579359413354	0.999903881900831
ENSG00000267463	0.00705893109594824	0.696796724194158	0.999903881900831
ENSG00000267466	0.0265889428641928	0.501854331371395	0.999903881900831
ENSG00000267470	0.0892556342940748	0.333339574869025	0.999903881900831
ENSG00000267472	-0.0363514495293147	0.362138578800847	0.999903881900831
ENSG00000267474	-0.0318042558557732	0.607464930527014	0.999903881900831
ENSG00000267475	-0.249483158273106	0.0907162883603492	0.999903881900831
ENSG00000267476	0.00146970278951127	0.966512436991767	0.999903881900831
ENSG00000267478	0.0381542150712931	0.188104334222461	0.999903881900831
ENSG00000267480	-0.168615216346323	0.160691423269741	0.999903881900831
ENSG00000267481	0.13760234405512	0.28075993436459	0.999903881900831
ENSG00000267484	-0.00368587379075486	0.903532917068371	0.999903881900831
ENSG00000267490	0.000651157984824042	0.971522783904137	0.999903881900831
ENSG00000267491	0.031921432937828	0.392168707349337	0.999903881900831
ENSG00000267493	-0.298635954880716	0.113795260521553	0.999903881900831
ENSG00000267496	0.0159256289065341	0.433912078563111	0.999903881900831
ENSG00000267497	0.0150914873150675	0.711700074308641	0.999903881900831
ENSG00000267498	-0.0279275866022584	0.287092756775624	0.999903881900831
ENSG00000267500	0.132194575528796	0.44143936679667	0.999903881900831
ENSG00000267501	0.0230436473117877	0.261477230983514	0.999903881900831
ENSG00000267503	-0.0122235404352052	0.778785318689712	0.999903881900831
ENSG00000267504	-0.00114850703617503	0.983561826422704	0.999903881900831
ENSG00000267505	0.0163155863172555	0.624753403153098	0.999903881900831
ENSG00000267506	-0.0114317516938626	0.772767037365425	0.999903881900831
ENSG00000267507	-0.00598492623535504	0.779788817031718	0.999903881900831
ENSG00000267508	0.00446111713210718	0.951896735894462	0.999903881900831
ENSG00000267510	-0.040600065576872	0.691157019572849	0.999903881900831
ENSG00000267511	0.0016506787821371	0.934542812357785	0.999903881900831
ENSG00000267512	-0.0591564433050132	0.601917133579502	0.999903881900831
ENSG00000267515	0.0361615928152202	0.236326075331371	0.999903881900831
ENSG00000267518	-0.0199205060601668	0.322720693002982	0.999903881900831
ENSG00000267519	-0.026019466451321	0.832961324596565	0.999903881900831
ENSG00000267521	0.00168624754891305	0.925257812169825	0.999903881900831
ENSG00000267522	-0.0109950113503879	0.597164337752903	0.999903881900831
ENSG00000267523	-0.0201129770666421	0.894783740818945	0.999903881900831
ENSG00000267524	0.0143176317344525	0.476960164697155	0.999903881900831
ENSG00000267526	-0.0237265000313173	0.461715757333078	0.999903881900831
ENSG00000267529	0.0349522104019888	0.452074590189775	0.999903881900831
ENSG00000267530	-0.00514706645963591	0.924904311760527	0.999903881900831
ENSG00000267532	0.0688909772729828	0.616024490974408	0.999903881900831
ENSG00000267533	0.182040055324126	0.246731367672497	0.999903881900831
ENSG00000267534	0.335501747371892	0.0494771134228521	0.999903881900831
ENSG00000267535	0.014414462515057	0.439427998469813	0.999903881900831
ENSG00000267541	0.0627011826448115	0.617225803920951	0.999903881900831
ENSG00000267543	0.143869289925305	0.122073793471648	0.999903881900831
ENSG00000267544	0.0511147098961115	0.703310331201518	0.999903881900831
ENSG00000267545	0.0186313721510922	0.563322935388407	0.999903881900831
ENSG00000267546	0.0731142567392358	0.581222877552077	0.999903881900831
ENSG00000267547	0.042662366274549	0.731906480700329	0.999903881900831
ENSG00000267549	0.134802996677611	0.283492647476856	0.999903881900831
ENSG00000267550	0.0154211408530799	0.47518965312149	0.999903881900831
ENSG00000267551	0.051438752573165	0.583660080721145	0.999903881900831
ENSG00000267552	-0.0150238302843404	0.421021881790652	0.999903881900831
ENSG00000267554	0.0900665214747598	0.304767612069199	0.999903881900831
ENSG00000267555	-0.0278531718917998	0.112998552238786	0.999903881900831
ENSG00000267557	-0.0149868503303374	0.648093062099087	0.999903881900831
ENSG00000267558	0.017535668541339	0.265756033636024	0.999903881900831
ENSG00000267559	0.0916439170294115	0.255156284724043	0.999903881900831
ENSG00000267560	0.0110205659987484	0.911829612782938	0.999903881900831
ENSG00000267561	0.0256238367814264	0.312657794538223	0.999903881900831
ENSG00000267563	-0.00337869475809776	0.863240699267045	0.999903881900831
ENSG00000267565	0.0259840528753825	0.500198701546286	0.999903881900831
ENSG00000267567	0.00567352434909245	0.794934650090016	0.999903881900831
ENSG00000267568	-0.0021444179254994	0.908216225972518	0.999903881900831
ENSG00000267570	0.0246723309082892	0.244688852598623	0.999903881900831
ENSG00000267571	0.0467163293456678	0.519965453946757	0.999903881900831
ENSG00000267573	0.0183885414587953	0.744168216465542	0.999903881900831
ENSG00000267575	0.0737512853679249	0.486878151480586	0.999903881900831
ENSG00000267577	0.0147454459934678	0.491153095488485	0.999903881900831
ENSG00000267581	-0.00776514067489062	0.717033998460488	0.999903881900831
ENSG00000267582	0.0133143366323048	0.826907794833184	0.999903881900831
ENSG00000267583	0.0461790011039281	0.684264066596684	0.999903881900831
ENSG00000267586	0.0486175264024562	0.346579753054402	0.999903881900831
ENSG00000267587	0.0299028489170887	0.256953736821682	0.999903881900831
ENSG00000267589	0.100172673572855	0.354562444136826	0.999903881900831
ENSG00000267590	0.00999437089405042	0.720008387152603	0.999903881900831
ENSG00000267591	-0.0106094128576458	0.538859686511257	0.999903881900831
ENSG00000267592	0.0957494890393242	0.132593737844155	0.999903881900831
ENSG00000267593	0.0226020013866962	0.211721388398377	0.999903881900831
ENSG00000267594	-0.0117218088291505	0.571714512212301	0.999903881900831
ENSG00000267595	-0.0200401258434735	0.742948032997671	0.999903881900831
ENSG00000267597	0.00936788145791572	0.64685311029221	0.999903881900831
ENSG00000267603	-0.00642123066019921	0.746381507123464	0.999903881900831
ENSG00000267605	0.0357585285415196	0.278350855783908	0.999903881900831
ENSG00000267606	0.0191805002977129	0.301432751796788	0.999903881900831
ENSG00000267607	0.0881877115056921	0.200596049089855	0.999903881900831
ENSG00000267610	0.00823256503437636	0.765783811679957	0.999903881900831
ENSG00000267611	0.0315902862651195	0.0814080057326023	0.999903881900831
ENSG00000267612	-0.0427181914987152	0.105265931712956	0.999903881900831
ENSG00000267618	-0.00948644228160366	0.671711049826483	0.999903881900831
ENSG00000267620	-0.019482877079585	0.456467150503977	0.999903881900831
ENSG00000267623	0.0327941452827284	0.118442155318487	0.999903881900831
ENSG00000267624	0.00498388354009222	0.774241441862534	0.999903881900831
ENSG00000267625	-0.0048188427683464	0.782085810281138	0.999903881900831
ENSG00000267626	-0.0178220936718251	0.359836739335577	0.999903881900831
ENSG00000267627	-0.0121244043756273	0.501469103890666	0.999903881900831
ENSG00000267629	0.0218832573629339	0.431082180426483	0.999903881900831
ENSG00000267632	0.096633986491981	0.489744729486939	0.999903881900831
ENSG00000267633	-0.0712845447983626	0.0262882851582117	0.999903881900831
ENSG00000267634	0.0119287777003769	0.526845310897319	0.999903881900831
ENSG00000267637	0.0879256510742947	0.295756099264245	0.999903881900831
ENSG00000267638	0.0134503975974279	0.627169714714539	0.999903881900831
ENSG00000267640	0.0262946250753597	0.443195531963406	0.999903881900831
ENSG00000267641	0.00528617706395042	0.790729999741394	0.999903881900831
ENSG00000267643	0.0338440834530687	0.0493470141320613	0.999903881900831
ENSG00000267644	0.027845891576044	0.267596262345883	0.999903881900831
ENSG00000267645	-0.0159767524893594	0.57051276949996	0.999903881900831
ENSG00000267646	0.0368261598055028	0.274556122887918	0.999903881900831
ENSG00000267647	-0.0111207756402644	0.512668867124718	0.999903881900831
ENSG00000267648	0.0881587698293656	0.377880327409795	0.999903881900831
ENSG00000267649	0.00149903149180846	0.976099589619879	0.999903881900831
ENSG00000267650	0.106737336069034	0.157294619904634	0.999903881900831
ENSG00000267651	0.0166931662672922	0.570472133667528	0.999903881900831
ENSG00000267652	0.00731073346002745	0.678450177585631	0.999903881900831
ENSG00000267653	0.00394386111069179	0.8304690436718	0.999903881900831
ENSG00000267654	0.0302494660243655	0.106442886697589	0.999903881900831
ENSG00000267655	0.0451471196215633	0.714369794462337	0.999903881900831
ENSG00000267656	0.00605685315582921	0.771135383269052	0.999903881900831
ENSG00000267658	0.0314857321986314	0.611924829010365	0.999903881900831
ENSG00000267659	0.0033438898446614	0.940937359152216	0.999903881900831
ENSG00000267661	0.0119256644875087	0.501162742647854	0.999903881900831
ENSG00000267662	0.0104686805284944	0.576271162783549	0.999903881900831
ENSG00000267665	-0.0151339205210608	0.669425501325544	0.999903881900831
ENSG00000267666	0.0526995516812008	0.421256194201002	0.999903881900831
ENSG00000267667	-0.100885826710363	0.0164420642885287	0.999903881900831
ENSG00000267669	0.0238183569642697	0.816777973130743	0.999903881900831
ENSG00000267670	0.0133949590858259	0.452540522731146	0.999903881900831
ENSG00000267672	0.0196520277716866	0.771312464674001	0.999903881900831
ENSG00000267673	-0.0250885285229709	0.891198424702632	0.999903881900831
ENSG00000267674	0.00154434650284113	0.924994201056582	0.999903881900831
ENSG00000267676	-0.00825885541449186	0.832283402482389	0.999903881900831
ENSG00000267677	0.00642280547966506	0.721772590934667	0.999903881900831
ENSG00000267679	0.0975624333284238	0.512018425056738	0.999903881900831
ENSG00000267680	-0.141739150359644	0.426009383501081	0.999903881900831
ENSG00000267681	-0.100522136752316	0.55626138473209	0.999903881900831
ENSG00000267682	0.0310891644984928	0.777015975072129	0.999903881900831
ENSG00000267686	-0.0031684811415753	0.86296099833961	0.999903881900831
ENSG00000267690	0.0169044217831886	0.594409357999613	0.999903881900831
ENSG00000267691	0.0243201682038314	0.671235569289423	0.999903881900831
ENSG00000267692	-0.0329315515368753	0.378296213409261	0.999903881900831
ENSG00000267693	0.0263407830653133	0.126804067012915	0.999903881900831
ENSG00000267694	0.0077169489331739	0.823995941550292	0.999903881900831
ENSG00000267696	0.0241071930154228	0.166426637673405	0.999903881900831
ENSG00000267698	-0.0839140464861413	0.572392302144171	0.999903881900831
ENSG00000267699	0.000249079277433265	0.990806997542714	0.999903881900831
ENSG00000267702	0.037103176955786	0.648087793861854	0.999903881900831
ENSG00000267703	-0.031201471218284	0.137897228210169	0.999903881900831
ENSG00000267706	-0.0291336559455006	0.232114373170672	0.999903881900831
ENSG00000267707	-0.0248217779725297	0.28444444065368	0.999903881900831
ENSG00000267708	-0.0587409423970009	0.185997991348655	0.999903881900831
ENSG00000267709	-0.0297948949472247	0.543407468477496	0.999903881900831
ENSG00000267710	-0.0122618151560984	0.894212859119047	0.999903881900831
ENSG00000267711	0.0592346711799783	0.216699536768503	0.999903881900831
ENSG00000267712	-0.0184710489729002	0.408100813356566	0.999903881900831
ENSG00000267714	-0.00119236430500263	0.950130256357888	0.999903881900831
ENSG00000267717	0.034078356666935	0.479621266507312	0.999903881900831
ENSG00000267719	-0.0441295020904613	0.113202540532975	0.999903881900831
ENSG00000267722	0.0358153529197986	0.0318275799866213	0.999903881900831
ENSG00000267723	-0.00716574872473164	0.687203055892492	0.999903881900831
ENSG00000267724	0.0514560079888515	0.56978497538936	0.999903881900831
ENSG00000267729	0.0300351942200913	0.225337589236666	0.999903881900831
ENSG00000267731	0.00173796288846123	0.974108260542931	0.999903881900831
ENSG00000267733	0.0253307454399745	0.631888600299938	0.999903881900831
ENSG00000267734	0.0291488829771817	0.766223578327477	0.999903881900831
ENSG00000267735	0.00364118399693693	0.899742226395929	0.999903881900831
ENSG00000267736	-0.0179071753559583	0.610888916325941	0.999903881900831
ENSG00000267737	-0.113569385671041	0.301769974939867	0.999903881900831
ENSG00000267740	0.0121412592431061	0.571544544224691	0.999903881900831
ENSG00000267741	-0.0524684661437679	0.743326367914532	0.999903881900831
ENSG00000267742	-0.0292382643402007	0.834217669093079	0.999903881900831
ENSG00000267743	-0.00474776738933368	0.789859375795036	0.999903881900831
ENSG00000267744	-0.0180853368247616	0.322298156931279	0.999903881900831
ENSG00000267745	0.0891090076159677	0.47070187939233	0.999903881900831
ENSG00000267747	0.0480076582827711	0.164782985928787	0.999903881900831
ENSG00000267748	-0.0162250665529498	0.598576965048342	0.999903881900831
ENSG00000267749	-0.00543467290519624	0.834959516977541	0.999903881900831
ENSG00000267750	-0.0354578098545466	0.589927646295879	0.999903881900831
ENSG00000267751	0.0552524266874446	0.472070428328732	0.999903881900831
ENSG00000267752	0.0682575970784873	0.330519122071573	0.999903881900831
ENSG00000267757	-0.00304421560577678	0.909822171097318	0.999903881900831
ENSG00000267758	0.017261035407479	0.544700881777944	0.999903881900831
ENSG00000267761	0.0123819017694673	0.514323757162362	0.999903881900831
ENSG00000267762	0.0263569724024254	0.27546098892564	0.999903881900831
ENSG00000267764	-0.0131119965205959	0.638189883859613	0.999903881900831
ENSG00000267765	0.0450806384235169	0.170358164312473	0.999903881900831
ENSG00000267766	-0.0334780208398213	0.0564952599919977	0.999903881900831
ENSG00000267767	0.0253823987038264	0.518925750514969	0.999903881900831
ENSG00000267769	-0.111841643459964	0.366858093166734	0.999903881900831
ENSG00000267770	0.0112478614142628	0.510522973082364	0.999903881900831
ENSG00000267771	0.0291043583664603	0.0511745384633703	0.999903881900831
ENSG00000267772	-0.000265157875546372	0.988333531551235	0.999903881900831
ENSG00000267774	-0.00910470691332347	0.623625665496798	0.999903881900831
ENSG00000267776	-0.00137291749790914	0.941873660515136	0.999903881900831
ENSG00000267778	-0.0117167956125885	0.572724253159514	0.999903881900831
ENSG00000267779	0.0167457817670849	0.426522657540183	0.999903881900831
ENSG00000267780	0.0225775873444098	0.2070696016307	0.999903881900831
ENSG00000267781	0.0122947161123571	0.487044373802477	0.999903881900831
ENSG00000267783	-0.0213095338827495	0.494885265606449	0.999903881900831
ENSG00000267784	0.0632798632662352	0.00595144168765793	0.999903881900831
ENSG00000267786	0.0112650847434365	0.65281029205926	0.999903881900831
ENSG00000267787	0.0842390410554943	0.615020871007215	0.999903881900831
ENSG00000267790	0.0054310670011918	0.796459094490683	0.999903881900831
ENSG00000267793	0.0321801910726892	0.0992429560088808	0.999903881900831
ENSG00000267795	-0.0161655910062935	0.732696484653505	0.999903881900831
ENSG00000267796	-0.153560923809675	0.407002881299053	0.999903881900831
ENSG00000267797	0.0134363724802587	0.476999615650088	0.999903881900831
ENSG00000267800	-0.0276602079007222	0.452742226376133	0.999903881900831
ENSG00000267801	-0.171153840987134	0.152115592402643	0.999903881900831
ENSG00000267808	0.00818675981417485	0.682401196993605	0.999903881900831
ENSG00000267809	0.070144893534252	0.667875087762179	0.999903881900831
ENSG00000267811	-0.017675971741629	0.660652818540038	0.999903881900831
ENSG00000267827	0.00753463152314545	0.745031778021596	0.999903881900831
ENSG00000267834	-0.028570564289208	0.835349963608759	0.999903881900831
ENSG00000267838	-0.0125441468436184	0.880086319073614	0.999903881900831
ENSG00000267852	-0.0756983812118328	0.181377637193331	0.999903881900831
ENSG00000267855	-0.128123525358612	0.548509133866069	0.999903881900831
ENSG00000267857	0.0028248684974826	0.878197520787851	0.999903881900831
ENSG00000267858	-0.107678994498955	0.577570902307391	0.999903881900831
ENSG00000267868	-0.0113588813921741	0.596463830729004	0.999903881900831
ENSG00000267871	-0.052074245410628	0.725006110100017	0.999903881900831
ENSG00000267872	-0.0145619164412111	0.510454157859409	0.999903881900831
ENSG00000267874	-0.0131952734414267	0.490506374231874	0.999903881900831
ENSG00000267879	0.00237645163864736	0.902203211706652	0.999903881900831
ENSG00000267881	-0.00588390218564454	0.724816632411858	0.999903881900831
ENSG00000267882	0.0667962320221412	0.591940930139468	0.999903881900831
ENSG00000267886	-0.0261022564611832	0.369053897116991	0.999903881900831
ENSG00000267890	0.0189103990676999	0.298562263160181	0.999903881900831
ENSG00000267892	-0.151775699186963	0.169349669652956	0.999903881900831
ENSG00000267895	0.0179831605671212	0.30380353951802	0.999903881900831
ENSG00000267898	-0.0585728363375019	0.677321512832382	0.999903881900831
ENSG00000267904	0.0118545057222331	0.943133943287784	0.999903881900831
ENSG00000267905	-0.0591032377348616	0.00856272254922097	0.999903881900831
ENSG00000267908	0.0204612835494909	0.572393186056997	0.999903881900831
ENSG00000267909	-0.00590448708800318	0.818347127546699	0.999903881900831
ENSG00000267919	0.00606616326829597	0.716294715652193	0.999903881900831
ENSG00000267920	0.0966543783185133	0.0999786856777563	0.999903881900831
ENSG00000267922	-0.009075851311154	0.664663238475506	0.999903881900831
ENSG00000267924	-0.0498387866623961	0.0134622590599888	0.999903881900831
ENSG00000267927	-0.0155111900688167	0.633485595409603	0.999903881900831
ENSG00000267934	0.0285799761462654	0.524771411628827	0.999903881900831
ENSG00000267938	0.0325664493794391	0.583089517898958	0.999903881900831
ENSG00000267939	0.11267038855046	0.357022468047843	0.999903881900831
ENSG00000267940	0.0401543323746309	0.659653949347084	0.999903881900831
ENSG00000267943	-0.00213785562710576	0.949395568587769	0.999903881900831
ENSG00000267952	-0.0113977357056273	0.547675802650237	0.999903881900831
ENSG00000267959	0.0200174503968952	0.498304172998363	0.999903881900831
ENSG00000267968	0.015378641606547	0.345883696098473	0.999903881900831
ENSG00000267978	-0.0120777243972091	0.437493849592896	0.999903881900831
ENSG00000267980	-0.0941665472149795	0.580363406606135	0.999903881900831
ENSG00000267984	0.0794728284976026	0.226756803484071	0.999903881900831
ENSG00000267986	-0.0201101841098598	0.275167165206716	0.999903881900831
ENSG00000267990	-0.00964570384917147	0.588745206610646	0.999903881900831
ENSG00000267992	0.00476747475562931	0.801312216717855	0.999903881900831
ENSG00000268001	0.0619844656441123	0.678097409949464	0.999903881900831
ENSG00000268006	0.00862690697351299	0.970801398849917	0.999903881900831
ENSG00000268015	-0.019911170528556	0.701635021448411	0.999903881900831
ENSG00000268027	-0.036208694777494	0.427424889999993	0.999903881900831
ENSG00000268030	0.164660113655076	0.477242099353995	0.999903881900831
ENSG00000268034	0.193598755414498	0.292485847667107	0.999903881900831
ENSG00000268036	-0.00302329370910276	0.859404336690536	0.999903881900831
ENSG00000268041	0.0707157945789641	0.463977062444772	0.999903881900831
ENSG00000268043	-0.0207193055015681	0.908675184431723	0.999903881900831
ENSG00000268047	-0.0566944340605601	0.265637460873998	0.999903881900831
ENSG00000268049	0.0690986815779161	0.491204434585476	0.999903881900831
ENSG00000268051	-0.0162056756706746	0.679893851982344	0.999903881900831
ENSG00000268053	-0.00231393719340212	0.909522277982254	0.999903881900831
ENSG00000268056	0.0449291542355462	0.738805716239859	0.999903881900831
ENSG00000268058	0.0198110542556408	0.388461836198645	0.999903881900831
ENSG00000268061	-0.244160684655886	0.231044869281374	0.999903881900831
ENSG00000268066	-0.00242327743419111	0.934676516003274	0.999903881900831
ENSG00000268069	-0.328629928641451	0.0508629740102142	0.999903881900831
ENSG00000268070	0.0113060224201559	0.518637375025139	0.999903881900831
ENSG00000268078	0.00675788685147855	0.702505327061355	0.999903881900831
ENSG00000268079	-0.00868443180396073	0.659710557105427	0.999903881900831
ENSG00000268080	0.0035775043506594	0.825112268521443	0.999903881900831
ENSG00000268081	0.0120951853593555	0.562012926690747	0.999903881900831
ENSG00000268083	-0.0088546003514569	0.66125845061253	0.999903881900831
ENSG00000268087	0.0480983896065913	0.759903401943396	0.999903881900831
ENSG00000268088	-0.00404874239302479	0.801579038617425	0.999903881900831
ENSG00000268089	-0.0232947343698419	0.464715653012517	0.999903881900831
ENSG00000268093	-0.129199194947961	0.433351763131199	0.999903881900831
ENSG00000268095	0.00676260086092311	0.741092225998098	0.999903881900831
ENSG00000268100	-0.0142782845887613	0.471413783200013	0.999903881900831
ENSG00000268101	0.0121348206660098	0.535242268690332	0.999903881900831
ENSG00000268104	-0.031266062062734	0.472619155710791	0.999903881900831
ENSG00000268105	0.0688610646366417	0.331630563171039	0.999903881900831
ENSG00000268108	-0.0157070736146387	0.520981986479832	0.999903881900831
ENSG00000268117	-0.015860586214894	0.327519682246625	0.999903881900831
ENSG00000268119	-0.0257763184899271	0.681268397630001	0.999903881900831
ENSG00000268129	-0.0399312718293543	0.392830186430784	0.999903881900831
ENSG00000268140	0.27269181527248	0.0511023337288584	0.999903881900831
ENSG00000268144	0.0100456522945603	0.795438858253588	0.999903881900831
ENSG00000268153	-0.043661640451775	0.063942087625544	0.999903881900831
ENSG00000268154	0.0164950208851089	0.607292910389227	0.999903881900831
ENSG00000268157	-0.0405476811269744	0.0557758588116071	0.999903881900831
ENSG00000268163	-0.0699459607142522	0.0444586272478096	0.999903881900831
ENSG00000268170	-0.000538272461457767	0.978860007987079	0.999903881900831
ENSG00000268173	0.0195208265972429	0.531631182330015	0.999903881900831
ENSG00000268174	0.0219759805575079	0.195125204787226	0.999903881900831
ENSG00000268182	0.00431569421046608	0.847762308713835	0.999903881900831
ENSG00000268186	0.00989497714103972	0.584671906784149	0.999903881900831
ENSG00000268187	-0.00204209759944981	0.924795567705615	0.999903881900831
ENSG00000268189	-0.247527961450792	0.244907786122743	0.999903881900831
ENSG00000268193	-0.00559978182709166	0.77381366746997	0.999903881900831
ENSG00000268199	-0.0281852419825372	0.216560959585775	0.999903881900831
ENSG00000268201	-0.0362881833142704	0.76523332211844	0.999903881900831
ENSG00000268204	0.0304583077793874	0.682842712616589	0.999903881900831
ENSG00000268205	-0.220924681720002	0.256129326185089	0.999903881900831
ENSG00000268218	-0.0538644977807279	0.758600137641403	0.999903881900831
ENSG00000268222	0.167476849207477	0.323092280597779	0.999903881900831
ENSG00000268223	0.00922703893569712	0.595188293846893	0.999903881900831
ENSG00000268225	0.0445580808003525	0.383005672975817	0.999903881900831
ENSG00000268230	0.0449807520234699	0.635483939256455	0.999903881900831
ENSG00000268231	-0.018096710999752	0.380112304617711	0.999903881900831
ENSG00000268234	-0.0200020408557102	0.626797046984257	0.999903881900831
ENSG00000268240	-0.0278278184242661	0.177447203434495	0.999903881900831
ENSG00000268257	0.155847666872876	0.0910540726307761	0.999903881900831
ENSG00000268262	-0.0410075160252579	0.302909655039326	0.999903881900831
ENSG00000268266	0.00217134322585526	0.923584585618402	0.999903881900831
ENSG00000268278	-0.0169397972724683	0.387920398256664	0.999903881900831
ENSG00000268279	0.128144365637162	0.431382441317294	0.999903881900831
ENSG00000268282	0.096152650055441	0.475860730676669	0.999903881900831
ENSG00000268287	0.0175724811222443	0.46672692982677	0.999903881900831
ENSG00000268288	-0.00162111437888475	0.93657059953371	0.999903881900831
ENSG00000268289	-0.00814055855801054	0.629680011506569	0.999903881900831
ENSG00000268293	0.0018150817708154	0.912619999026958	0.999903881900831
ENSG00000268295	-0.00307432095195502	0.89921337576702	0.999903881900831
ENSG00000268297	0.00165743458216004	0.928969811210192	0.999903881900831
ENSG00000268307	-0.0219872868230551	0.387903382614224	0.999903881900831
ENSG00000268316	-0.0165152246698251	0.551321226707051	0.999903881900831
ENSG00000268322	-0.00954907556373639	0.72308471179927	0.999903881900831
ENSG00000268324	-0.0158121224056824	0.481586021576807	0.999903881900831
ENSG00000268333	0.00331626828523223	0.856564449817587	0.999903881900831
ENSG00000268336	-0.0246701936004505	0.213161066011254	0.999903881900831
ENSG00000268350	-0.12905895189895	0.47718125932737	0.999903881900831
ENSG00000268352	-0.00565574225992389	0.750933534936574	0.999903881900831
ENSG00000268355	0.0306797924848827	0.366218700671634	0.999903881900831
ENSG00000268357	0.059921062650593	0.547011195671557	0.999903881900831
ENSG00000268362	-0.0135206587990295	0.841455704117098	0.999903881900831
ENSG00000268364	0.164703032862051	0.331981167473264	0.999903881900831
ENSG00000268366	-0.0639217335616268	0.150294667407737	0.999903881900831
ENSG00000268375	0.0087510123396619	0.690506493277021	0.999903881900831
ENSG00000268379	0.0314592717312448	0.422999851686994	0.999903881900831
ENSG00000268388	-0.00198982202966768	0.979632839551664	0.999903881900831
ENSG00000268392	-0.000622656792672757	0.971929224835657	0.999903881900831
ENSG00000268400	-0.0294333951176576	0.144683131589925	0.999903881900831
ENSG00000268401	-0.0474253991539831	0.221418958117521	0.999903881900831
ENSG00000268403	-0.0616849397641479	0.728476045363794	0.999903881900831
ENSG00000268412	0.0406315647524681	0.751517742612571	0.999903881900831
ENSG00000268416	0.00334351847874242	0.915022520190581	0.999903881900831
ENSG00000268423	0.0517761455876316	0.400452043625631	0.999903881900831
ENSG00000268434	-0.00867412210298635	0.66135996639179	0.999903881900831
ENSG00000268438	0.0112926826543496	0.592495730439036	0.999903881900831
ENSG00000268439	-0.131287393059388	0.450421674048341	0.999903881900831
ENSG00000268442	0.0880570317168813	0.147016408256769	0.999903881900831
ENSG00000268455	0.00139451394276153	0.943083590507468	0.999903881900831
ENSG00000268458	-0.00146821388038239	0.93561172850328	0.999903881900831
ENSG00000268460	-0.0558289913789607	0.257268626373499	0.999903881900831
ENSG00000268461	0.0127400323591192	0.45199830863536	0.999903881900831
ENSG00000268469	-0.0117233948776178	0.517883651356924	0.999903881900831
ENSG00000268471	-0.0847818475358828	0.667584753626951	0.999903881900831
ENSG00000268472	-0.0689600987815968	0.000978340825600554	0.99568666554746
ENSG00000268473	0.00513642902456687	0.781161162030345	0.999903881900831
ENSG00000268483	-0.00556377693213128	0.789755779972382	0.999903881900831
ENSG00000268496	0.00971866750122134	0.718457335038005	0.999903881900831
ENSG00000268499	-0.105120272373034	0.0513942577440686	0.999903881900831
