ENSG00000236449	-0.0653796121572916	0.0013314055981305	0.261230703977326
ENSG00000236451	0.00806045559742127	0.641463672727811	0.919195052017466
ENSG00000236452	-0.00750067296047833	0.620772210707304	0.912720840368127
ENSG00000236453	0.0111821920231783	0.439444605261854	0.852788410849334
ENSG00000236456	0.00570672474760222	0.961843688928765	0.993185429519781
ENSG00000236459	-0.00824839893106714	0.592407898909367	0.905015487625877
ENSG00000236463	-0.0154741672177594	0.279728997302084	0.780019494000662
ENSG00000236466	-0.00300770328153787	0.830702870659753	0.969868651789951
ENSG00000236467	-0.0200539729705361	0.442293053363296	0.853574174373154
ENSG00000236468	-0.0117147866454322	0.52035894527435	0.88138541195951
ENSG00000236469	0.0106532380725181	0.480691231482013	0.866374398735998
ENSG00000236471	-0.0111156728825504	0.427366337901012	0.847818112366388
ENSG00000236472	0.00392427014315379	0.785901127044325	0.960491125828157
ENSG00000236474	0.0058928385328683	0.698885441052741	0.935491406114964
ENSG00000236475	-0.00786015855493672	0.605409096558662	0.909658947798532
ENSG00000236478	0.0129647184924004	0.410912803377547	0.841107132090294
ENSG00000236480	-0.0245242363644827	0.206936598689202	0.727127494873867
ENSG00000236481	-0.0148095469093666	0.433831232699354	0.849760361665266
ENSG00000236483	-0.0087525102604251	0.587720211547535	0.903814762665775
ENSG00000236484	0.0144866453789104	0.330638243049056	0.80635690119616
ENSG00000236489	-0.000876458046783121	0.948175065384279	0.990992676300027
ENSG00000236491	-0.00227413807555022	0.879448473408626	0.978490170463301
ENSG00000236493	-0.032338651813811	0.769050445741887	0.956230190844042
ENSG00000236494	-0.0344472461973617	0.0418297457898179	0.529986775283736
ENSG00000236496	-0.00735409941013082	0.663073532238557	0.924954259067778
ENSG00000236498	-0.0415572115998618	0.646369494531647	0.920661526673046
ENSG00000236499	0.0554387862287407	0.404432456450553	0.838097256490434
ENSG00000236501	0.0227930936732741	0.119528206202874	0.65145098231706
ENSG00000236502	-0.0189306240923904	0.152807466775747	0.68123506657352
ENSG00000236509	-0.0326026447354257	0.0165650639222176	0.453062519366997
ENSG00000236510	-0.0038747049344742	0.793668849378797	0.961983836935144
ENSG00000236512	0.00252764680439216	0.858268419465335	0.975631117458185
ENSG00000236514	-0.0492860344769243	0.0499400298776561	0.542762830948537
ENSG00000236516	-0.0026738173560267	0.864727845859626	0.976300527365356
ENSG00000236519	-0.00274102013060664	0.932223235018593	0.986980870095286
ENSG00000236523	0.00422441122481285	0.775975495814096	0.95853388395072
ENSG00000236525	-0.0209430006246849	0.168324685647442	0.698014154401854
ENSG00000236526	-0.0248950183257798	0.322396234306313	0.801733211433266
ENSG00000236527	-0.0177291891564532	0.214906135233671	0.730943092731141
ENSG00000236528	0.00614267333774765	0.685208642680467	0.932050662580137
ENSG00000236529	-0.0217638698337776	0.202027501851963	0.724021213524775
ENSG00000236530	-0.0110238780199482	0.47654927607171	0.864845966410912
ENSG00000236532	-0.012042049262308	0.510751089202089	0.878284812175214
ENSG00000236533	-0.00297402913679851	0.830002592413364	0.969723343926989
ENSG00000236534	-0.00795617312552069	0.678986076286483	0.929372197668583
ENSG00000236536	-0.00174930168184327	0.904418274719977	0.982829735649009
ENSG00000236539	0.0112857831923084	0.664274118975275	0.925608860643945
ENSG00000236540	-0.256843523446983	0.158409237866561	0.686752062078201
ENSG00000236542	0.000222508303477488	0.988343463524599	0.997684630014065
ENSG00000236545	0.0201788321724538	0.175980779075931	0.706131004095854
ENSG00000236546	-0.0118509076765443	0.493026197168858	0.870417384448791
ENSG00000236548	-0.0270619924731968	0.715985846234417	0.940203576437503
ENSG00000236549	-0.0230792051643852	0.131726802005862	0.663772429155352
ENSG00000236552	0.347350304820123	0.0182807492355178	0.459014486345987
ENSG00000236554	-0.0140544692549791	0.374877722036902	0.826800176202411
ENSG00000236559	-0.0300967608154233	0.107076292189856	0.632023710653348
ENSG00000236562	-0.00512209375857585	0.782771900619474	0.960040924768004
ENSG00000236564	-0.0228283520895706	0.17097944059954	0.701373350703826
ENSG00000236565	0.0782165852450207	0.335820407514223	0.809107518936767
ENSG00000236567	0.00422073637382677	0.80028049513142	0.963919878112255
ENSG00000236570	-0.0130111430300122	0.409368352195155	0.840201167648855
ENSG00000236576	0.00592422128259159	0.7287556480381	0.944102807626194
ENSG00000236577	-0.0182175876147295	0.493185913745625	0.870417384448791
ENSG00000236581	0.0617635104647473	0.188172476534675	0.711324169533766
ENSG00000236583	0.0132815472785029	0.408174109160708	0.839664775387302
ENSG00000236591	-0.022931184545383	0.105882946949581	0.630623731508269
ENSG00000236592	-0.00515292938270717	0.707205642657772	0.93787317065967
ENSG00000236595	0.00942872384528638	0.515006500858442	0.879872775085152
ENSG00000236603	0.0535973589618278	0.283574120042666	0.781066717650939
ENSG00000236605	-0.0154256754979579	0.319054128892617	0.80004998292429
ENSG00000236608	-0.0152503303826644	0.363000548288076	0.822407268664028
ENSG00000236609	-0.0905796135042472	0.445801446116253	0.854251436725139
ENSG00000236611	-0.0321146767455222	0.0195799430722183	0.466075174755303
ENSG00000236617	0.00509196611678216	0.905724999650805	0.98300271052954
ENSG00000236618	0.11713166418461	0.397472097175813	0.835708214533365
ENSG00000236641	-0.0109016695865197	0.444738784303506	0.853574174373154
ENSG00000236643	0.0109910967423457	0.609528405388639	0.910416450710011
ENSG00000236646	0.00879852868949004	0.528581499977917	0.884857524343395
ENSG00000236654	0.0035556730244101	0.788309870763836	0.961311732981961
ENSG00000236658	-0.010484066088886	0.435911100959326	0.850757091043089
ENSG00000236662	-0.0139209232532785	0.449113661889892	0.855566736384917
ENSG00000236663	-0.00474640381554081	0.73569582651064	0.94633738004346
ENSG00000236670	0.0292344987922391	0.479036495637587	0.866246627802533
ENSG00000236671	-0.0408351921164083	0.0685122627697383	0.573426615306756
ENSG00000236675	-0.347600808071522	0.052670714010623	0.546968700995591
ENSG00000236676	-0.0225616198635563	0.151642175681734	0.680247499522099
ENSG00000236680	-0.0165231189385258	0.308128361026358	0.794529851231314
ENSG00000236682	-0.190782412485086	0.109672430331903	0.634594255630591
ENSG00000236683	-0.00425271919021529	0.787241295206577	0.96099176129803
ENSG00000236686	-0.0079969080421914	0.610193862677819	0.910416450710011
ENSG00000236695	0.00365744676005904	0.813438223916624	0.966368902417744
ENSG00000236698	-0.0710554296322845	0.480523315371072	0.866374398735998
ENSG00000236699	0.00457005103287762	0.957430399844997	0.99227014718326
ENSG00000236700	-0.0424368203354929	0.0619188733575973	0.564347814800292
ENSG00000236708	-0.00176915648446382	0.917240498708786	0.984044279052255
ENSG00000236709	0.013154881519589	0.363201177572127	0.822407268664028
ENSG00000236710	-0.0193728968343806	0.482809681192692	0.867530891904663
ENSG00000236711	-0.0180940762310532	0.208514004041157	0.728072155396641
ENSG00000236713	-8.2113695660386e-05	0.99519324811874	0.999197685723636
ENSG00000236714	-0.0160119000195725	0.447695287082235	0.854973453935757
ENSG00000236717	-0.00378745038758568	0.779373991919801	0.95862845600849
ENSG00000236723	0.0200610526066612	0.880036423979051	0.978490170463301
ENSG00000236732	-0.0232274679032059	0.117203681135916	0.646952145298163
ENSG00000236735	-0.00485539257747213	0.855392412028992	0.975215410538495
ENSG00000236739	-0.0061682958224316	0.674205921502359	0.928049390547161
ENSG00000236740	-0.0584012710420415	0.0405922715989483	0.527867460010542
ENSG00000236745	-0.014970342165951	0.339344759913122	0.810224332549622
ENSG00000236747	0.00716421137702178	0.649603937808424	0.920970692239129
ENSG00000236751	-0.0294245340815512	0.251053787817469	0.75996493977753
ENSG00000236753	-0.118384778730425	0.526921854626258	0.884217398787293
ENSG00000236754	-0.0226943291119959	0.344047038211345	0.812753993899069
ENSG00000236756	-0.0824248174391328	0.014027307856778	0.447453167248307
ENSG00000236760	0.00419331547973081	0.790023402297106	0.961717409038417
ENSG00000236761	0.0226288702108573	0.213361444840772	0.730458942543463
ENSG00000236762	-0.0128487492638545	0.485121373477624	0.868452844675847
ENSG00000236763	-0.0233241521617024	0.128490396044312	0.663212950126271
ENSG00000236768	0.0382074962806889	0.12069236310934	0.652417870866307
ENSG00000236772	0.0239099556238426	0.605050495529273	0.909619128491558
ENSG00000236773	0.036542968462411	0.076712705142791	0.585733622656434
ENSG00000236778	-0.034988397789829	0.790235067908566	0.961717409038417
ENSG00000236779	-0.016055625397452	0.281501069412994	0.780646712894669
ENSG00000236780	-0.00716509023908656	0.82844289554136	0.969226284240459
ENSG00000236782	-0.0197769901478452	0.746932020600722	0.949095495496308
ENSG00000236790	-0.0423155058990827	0.261916131212429	0.768726887911515
ENSG00000236794	0.0125167892569051	0.379733226251402	0.829133393793938
ENSG00000236796	-0.0126154984762503	0.41320065870503	0.84168342633696
ENSG00000236797	0.0148884713235222	0.303838003255655	0.791781717328561
ENSG00000236799	-0.00948331800717533	0.486772930119235	0.868566965515158
ENSG00000236801	0.119695321641433	0.301085624807818	0.791172565569059
ENSG00000236804	0.00780869139453117	0.603905025535534	0.909472629518247
ENSG00000236806	-0.0035272894230682	0.826763191371304	0.969085392859905
ENSG00000236809	-0.0458986153529501	0.582922214515373	0.902314379489728
ENSG00000236810	-0.0280856395900403	0.861356909866891	0.976050720508327
ENSG00000236811	0.0573002846480279	0.221973848006804	0.737247098229354
ENSG00000236813	0.0207243989499682	0.167179442071134	0.696632143699693
ENSG00000236814	-0.110794613110286	0.0295268540813347	0.49988149220322
ENSG00000236816	0.00757011994157594	0.610703545778914	0.910424938641747
ENSG00000236819	-0.00188391525763446	0.924420883709698	0.984940262014025
ENSG00000236824	0.0133606740506782	0.882638120004423	0.978724257654006
ENSG00000236829	-0.0967737204852693	0.47428105401282	0.863357280332918
ENSG00000236830	0.0650032681294429	0.647346262806182	0.920661526673046
ENSG00000236833	-0.0246164874020091	0.187473052120834	0.711324169533766
ENSG00000236838	0.00986217336221452	0.477873441313506	0.865346384757496
ENSG00000236841	0.0075702530838099	0.845461685804623	0.973299662986857
ENSG00000236842	-0.0189096332120859	0.163773771592871	0.692916351296617
ENSG00000236844	-0.0304814962030198	0.0646102067871963	0.566121348904233
ENSG00000236846	-0.020586055917632	0.190844046694049	0.713482341888908
ENSG00000236848	-0.000862079505173969	0.94906847284097	0.990998478806235
ENSG00000236849	-0.0153205546353097	0.60172368444677	0.908587286152684
ENSG00000236850	-0.49653757455239	0.0327089758811314	0.508314199951699
ENSG00000236852	0.00208036691808885	0.891484257939138	0.980454018384182
ENSG00000236853	-0.0163267655785721	0.313278663382457	0.79651507237145
ENSG00000236857	-0.00298121252359675	0.851074074956953	0.973951534264032
ENSG00000236859	-0.358289336897583	0.13250134304113	0.664164712443744
ENSG00000236861	-0.0758058413314937	0.523248224689577	0.882644170647102
ENSG00000236862	0.010903169622589	0.422645419023934	0.846432456519336
ENSG00000236863	0.00257503630331643	0.868708477038817	0.976532169001696
ENSG00000236866	-0.00322560300790273	0.846503043590457	0.973318934260824
ENSG00000236867	-0.0253911038855704	0.0646025900749776	0.566121348904233
ENSG00000236869	-0.0163358120902923	0.745744254423613	0.948863354740546
ENSG00000236871	-0.0919257175328402	0.0495347109863685	0.541972366299814
ENSG00000236872	0.0178954902155196	0.223399071648709	0.738348712139385
ENSG00000236876	-0.000442842656566063	0.985344130393522	0.997098052507619
ENSG00000236877	0.00978514864882141	0.474040128300328	0.863273940141622
ENSG00000236878	-0.00104772511820519	0.96660292664627	0.993880569022958
ENSG00000236882	-0.062601634469334	0.451309984835157	0.855898987193277
ENSG00000236886	-0.000507425301730601	0.974758649881896	0.995166878853126
ENSG00000236887	0.00954319907779676	0.498675768180677	0.87289856462704
ENSG00000236890	-0.0139148738968775	0.277992615557406	0.778886780777943
ENSG00000236896	-0.00886574877745789	0.542594556089185	0.888633127198987
ENSG00000236901	-0.190779923392968	0.0683984607011939	0.572954516273652
ENSG00000236905	0.00755562878482366	0.670581383346312	0.927443048141523
ENSG00000236908	-0.0341700340770866	0.17627352543276	0.706131004095854
ENSG00000236911	-0.0363908619075769	0.0344462259413008	0.514127226193918
ENSG00000236914	-0.202432907234087	0.171448173309401	0.701501659815251
ENSG00000236915	0.00871224180532953	0.570327729243367	0.898124970798909
ENSG00000236921	0.00695436474114646	0.610984731464379	0.910424938641747
ENSG00000236922	0.00236179830591685	0.901376878262179	0.98242682139742
ENSG00000236924	-0.0135370399747967	0.350715281972493	0.816429470282755
ENSG00000236928	0.00296871621195787	0.83845281652106	0.971720918215917
ENSG00000236935	-0.0307589809587254	0.207117038240191	0.727127494873867
ENSG00000236936	-0.0206125235345564	0.283621225711211	0.781066717650939
ENSG00000236937	-0.00383251350010671	0.791897388011024	0.961828336019338
ENSG00000236939	-0.00407510296902892	0.824032025262391	0.968665821844243
ENSG00000236942	-0.0180008784360393	0.479507698867568	0.866299651233757
ENSG00000236946	-0.0119586751275796	0.402325390651627	0.837063752621966
ENSG00000236947	-0.0191897224841529	0.32588383599247	0.804029940561401
ENSG00000236953	-0.000760052429756293	0.973541683964872	0.995166878853126
ENSG00000236963	-0.00309726423151446	0.894331599879354	0.981311550842377
ENSG00000236969	-0.00686224717871974	0.609852499700666	0.910416450710011
ENSG00000236972	0.0125456760744446	0.363718345894272	0.82258291991627
ENSG00000236973	-0.00599887529232697	0.730397205055258	0.944662364530203
ENSG00000236975	-0.0306128564068524	0.0391218848795054	0.523720054029302
ENSG00000236976	-0.00435653303262427	0.812900842914238	0.966368902417744
ENSG00000236977	0.000271473387618479	0.985876882937677	0.997186427028493
ENSG00000236986	0.0414327144968769	0.102577917430628	0.625294396714367
ENSG00000236990	-0.00258249979032415	0.881421420621084	0.97849656396687
ENSG00000236991	-0.107272795744239	0.000914067367099758	0.250155146849911
ENSG00000236992	0.00793905172264552	0.909264262085696	0.983392250196614
ENSG00000236993	-0.0173781170438721	0.243937037600737	0.754696326424902
ENSG00000236996	-0.00835781367854629	0.556099204060396	0.892449162258253
ENSG00000236998	-0.0266659811977006	0.161550778285426	0.690979922617719
ENSG00000237004	0.0490084473022261	0.678527941642894	0.929234207222565
ENSG00000237007	-0.0377371251834535	0.0106998077762771	0.412003366299032
ENSG00000237009	0.0314211025943187	0.132214436245755	0.663772429155352
ENSG00000237013	0.0238440990326767	0.245359226423381	0.755924228365943
ENSG00000237015	-0.0313895829202991	0.782891445003883	0.960084877082354
ENSG00000237017	-0.00087227857612743	0.994552038816345	0.998973178531581
ENSG00000237021	-0.0544690907088963	0.0871745759929674	0.6000898242746
ENSG00000237025	0.00846689499034577	0.583464519152643	0.902347205257888
ENSG00000237027	-0.027823910743844	0.0778649012676071	0.587171796566852
ENSG00000237032	0.0225246519087812	0.514396035656638	0.879821366455587
ENSG00000237036	-0.060714614042131	0.744273769476672	0.948577474234379
ENSG00000237037	-0.212189265534543	0.219434043834046	0.735203198687367
ENSG00000237039	0.163929250423987	0.124687949459325	0.65842211290948
ENSG00000237049	-0.0130501991935204	0.38497259858798	0.832116196899794
ENSG00000237053	-0.000675628684953842	0.966711809722553	0.993880569022958
ENSG00000237054	-0.0319568999962811	0.718882050937817	0.941100958363913
ENSG00000237061	-0.0180039954091487	0.190926837870328	0.713482341888908
ENSG00000237063	-0.00715820591581002	0.613727190366493	0.9110605916978
ENSG00000237065	-0.00577984102851528	0.699287140036276	0.935491406114964
ENSG00000237070	-0.0295201917194393	0.162349846633922	0.690979922617719
ENSG00000237073	-0.0322477462671151	0.134762529213438	0.666618984296501
ENSG00000237074	-0.0187806867998542	0.203133480174776	0.725406646650611
ENSG00000237076	0.00556547710542876	0.695596504448508	0.9346112998728
ENSG00000237077	0.021409193632548	0.151380503141392	0.680247499522099
ENSG00000237080	0.00244470134186489	0.902243604171416	0.98242682139742
ENSG00000237082	-0.0227236649522852	0.374790969530823	0.826771788260287
ENSG00000237087	-0.00159003907675351	0.906272463848901	0.983102733067427
ENSG00000237094	-0.0498133998965348	0.151830108933241	0.680247499522099
ENSG00000237101	0.00922533715559279	0.827523902457785	0.969085392859905
ENSG00000237109	-0.00535272132592441	0.720570239037649	0.941404521540775
ENSG00000237111	-0.0209531079009911	0.0652221477052229	0.566753987559205
ENSG00000237115	-0.0147634991386164	0.490621030250641	0.869626537796439
ENSG00000237118	-0.140508467220324	0.0546771110038523	0.55016201604629
ENSG00000237125	-0.059041801269188	0.255379921481648	0.763753987258209
ENSG00000237126	-0.412397827920727	0.0344796071216666	0.514127226193918
ENSG00000237133	0.0223665613866474	0.633016601823059	0.916642415806854
ENSG00000237135	-0.00859642976214118	0.679487226415383	0.929573483223325
ENSG00000237136	0.0180195393891951	0.25113232413977	0.75996493977753
ENSG00000237139	0.00278435328783873	0.831911400797594	0.969971754622404
ENSG00000237149	0.102540674836701	0.364594724818885	0.823084443489574
ENSG00000237152	-0.0106685837228385	0.89484993455344	0.981440276239769
ENSG00000237154	0.0153218134122737	0.264315720698002	0.770312208666047
ENSG00000237161	0.00237455843510122	0.876105247625667	0.978314387310099
ENSG00000237166	0.00843740220996652	0.601837121842346	0.908587286152684
ENSG00000237167	-0.00508326342159303	0.72522751186809	0.943150242328341
ENSG00000237169	0.000982464385614297	0.958829879204294	0.992769875070732
ENSG00000237170	0.00385334379993052	0.789292437308844	0.961565579761195
ENSG00000237172	-0.164166346927814	0.401291536203999	0.837063752621966
ENSG00000237176	0.00710914354411417	0.673513890129531	0.927848025805605
ENSG00000237178	-0.0221013896386489	0.141513281550668	0.671872616910764
ENSG00000237179	-0.0199442672387706	0.165990802301646	0.695976718706673
ENSG00000237181	-0.112772582437553	0.191872509342339	0.715138957934022
ENSG00000237186	-0.0265508868991926	0.084432021933791	0.597105888117085
ENSG00000237187	-0.0532063587239646	0.636401192362623	0.917945142591798
ENSG00000237188	-0.141823950733564	0.467929550485004	0.86236379893145
ENSG00000237190	0.239059410416379	0.202113041438365	0.724106103066084
ENSG00000237194	-0.0109565256773508	0.501421593978784	0.874474228172302
ENSG00000237200	-0.0313575073679844	0.065047874497317	0.566497180517695
ENSG00000237211	0.0103407450534475	0.522444947891999	0.882454592741156
ENSG00000237212	-0.0270074360441872	0.0801155656193714	0.590263436566239
ENSG00000237214	0.183053712573604	0.184183039680845	0.710426821934463
ENSG00000237217	-0.00112270996508565	0.934912182903319	0.987431232542852
ENSG00000237222	-0.00422012044812531	0.819849161792675	0.968305479700591
ENSG00000237223	-0.00351472307683222	0.835827733975927	0.970984851905959
ENSG00000237224	-0.0111427814927005	0.520001757661873	0.88124791212327
ENSG00000237226	0.0440355642105006	0.00561395876120452	0.380632906664602
ENSG00000237232	-0.0107589873558961	0.737662801685363	0.946840700898751
ENSG00000237233	-0.0122213254218303	0.555682157185125	0.892374609172523
ENSG00000237234	-0.00905948566422171	0.693415750769958	0.934524100948658
ENSG00000237238	-0.0799285120635168	0.332369167140524	0.80748100411396
ENSG00000237248	-0.171168384404901	0.0315105515807372	0.506040985672478
ENSG00000237249	-0.00975142887958124	0.487573994248155	0.868566965515158
ENSG00000237250	0.00664136934977721	0.676913629401938	0.928453563413295
ENSG00000237254	0.00810444026299453	0.735175204211003	0.946137352403614
ENSG00000237259	-0.00191975955535582	0.883034694026731	0.978919330597046
ENSG00000237260	-0.0200797061948969	0.148051760706554	0.677135810362662
ENSG00000237263	0.0149003510902908	0.404277110196613	0.838097256490434
ENSG00000237264	0.154631506679408	0.280406833860365	0.780336288830223
ENSG00000237265	-0.00997789662519534	0.508660429879553	0.877176239097489
ENSG00000237273	-0.0145267802472416	0.301302770848023	0.791172565569059
ENSG00000237276	0.0868923458010789	0.512378174921647	0.879051883139654
ENSG00000237280	-0.00839815649024876	0.569662320973454	0.898124970798909
ENSG00000237281	-0.00370834134962579	0.811894557017194	0.96633453681065
ENSG00000237285	0.0303255124968926	0.0581097041320631	0.556361250020612
ENSG00000237286	-0.0216446477311083	0.250771879084694	0.75996493977753
ENSG00000237289	0.190549886064578	0.023074617477661	0.48209615730692
ENSG00000237292	-0.00143324537889197	0.920779185065546	0.984252175962978
ENSG00000237294	-0.00952060470543587	0.567080067453583	0.897740633309601
ENSG00000237296	0.000595555120579125	0.992482768197929	0.998160488789244
ENSG00000237298	0.0549804431635929	0.683613482411625	0.93113008011552
ENSG00000237301	-0.00889188681043676	0.813641069468814	0.966433116238763
ENSG00000237307	-0.0134671827633532	0.512550583775173	0.879064034980242
ENSG00000237310	-0.0110772399674163	0.920342662364164	0.984239808627106
ENSG00000237324	-0.00247075093682696	0.8906911973799	0.980290020786944
ENSG00000237327	-0.00806047598947939	0.586848539125569	0.903450415195391
ENSG00000237328	-0.0088195709842188	0.54040670641953	0.888335443575361
ENSG00000237329	0.0291150416048095	0.0454575676596178	0.534709221085161
ENSG00000237330	-0.000110580262058676	0.996859301833486	0.999432415479279
ENSG00000237331	0.00494228272578956	0.729575612505605	0.944503117947929
ENSG00000237339	-0.00436391854070152	0.76956890929034	0.956277885848019
ENSG00000237343	-0.00357138753028816	0.789635929692541	0.961675687867804
ENSG00000237347	0.0140118353505874	0.376539089116358	0.827246732637168
ENSG00000237350	-0.0379418909682459	0.204000414396015	0.726011217116442
ENSG00000237351	0.0102256668547379	0.607728566903957	0.909817983273015
ENSG00000237352	-0.029852091454039	0.0481282247841209	0.54034941052633
ENSG00000237353	-0.018098468086017	0.340073097200962	0.810377764453862
ENSG00000237356	0.0147349348989499	0.79908828142436	0.963903111908381
ENSG00000237357	0.0126521045343516	0.632075948949075	0.916600165285126
ENSG00000237359	-0.000850808959452993	0.952847065178892	0.991492461020288
ENSG00000237361	-0.00958060571697698	0.548176508467334	0.890618825640988
ENSG00000237371	0.00618032248787798	0.805873475248625	0.965428164017176
ENSG00000237372	0.0451715403355756	0.522027748078688	0.88225477793521
ENSG00000237373	0.0104968294172841	0.461505595999431	0.859959234647271
ENSG00000237380	0.0124310242646784	0.881569097606552	0.97849656396687
ENSG00000237382	-0.017440110070039	0.254337520316846	0.762617050902166
ENSG00000237390	0.0437380805860151	0.0257288437553816	0.488356165333473
ENSG00000237398	-0.00649428930174107	0.663169608665369	0.924954259067778
ENSG00000237399	0.0260922388416214	0.844225003209587	0.972929494264935
ENSG00000237406	0.00313808405004723	0.849072557483557	0.97369712393041
ENSG00000237409	-0.00917211782610255	0.533296373973724	0.886117170870898
ENSG00000237410	-0.0226155097070608	0.118610166556915	0.649614544733674
ENSG00000237412	0.0143542067415196	0.38424586244914	0.831747237909168
ENSG00000237413	-0.0142544885360762	0.429195870581725	0.848456830079187
ENSG00000237415	-0.00736168880331282	0.631149815220129	0.916430157943863
ENSG00000237417	-0.00525003972207849	0.750114111542707	0.950190183947998
ENSG00000237418	-0.0314114002253875	0.0177796881061979	0.456444463632017
ENSG00000237419	-0.0152683407486151	0.252717156848851	0.761165368447184
ENSG00000237422	0.0122573962929084	0.550473459626665	0.891411787355806
ENSG00000237423	-0.00680552885345277	0.61795806966225	0.912325249678754
ENSG00000237424	-0.0704870490897091	0.551833488223302	0.891481932637557
ENSG00000237429	-0.0496060750989552	0.151590513183986	0.680247499522099
ENSG00000237432	-0.0280422022398561	0.0539760370526944	0.549849528836571
ENSG00000237433	-0.0027293342583872	0.891139759507553	0.980290020786944
ENSG00000237434	-0.00622700769111527	0.698621490416525	0.935392679078906
ENSG00000237436	-0.0070687757964974	0.891215167949598	0.980310192670483
ENSG00000237437	-0.155967227582502	0.0259944345159656	0.48890057329865
ENSG00000237438	-0.0260937739077019	0.65914440606309	0.92377536653399
ENSG00000237440	-0.187417946696362	0.0875985490145378	0.601286036804714
ENSG00000237441	-0.0937157361131933	0.668902665017563	0.926831742135164
ENSG00000237442	-0.0106928617225628	0.523863304722288	0.882669732085828
ENSG00000237451	0.00111659025995471	0.939736234077481	0.988898165604051
ENSG00000237452	0.0227955824818446	0.18631117250223	0.711324169533766
ENSG00000237453	0.00548088310795473	0.733319837657489	0.945543159248301
ENSG00000237461	-0.0143695215549271	0.544165207826086	0.889271204673762
ENSG00000237463	-0.00655918004925051	0.71940679949968	0.941191514443221
ENSG00000237470	-0.021195657113001	0.157469311996327	0.686752062078201
ENSG00000237471	0.00542822419225666	0.752281726592394	0.951247039411394
ENSG00000237476	0.202100065771542	0.0636662547405756	0.566121348904233
ENSG00000237481	-0.00483700246796755	0.783806702715371	0.960149230463476
ENSG00000237483	0.00189009062932737	0.903422677288002	0.98242682139742
ENSG00000237484	-0.0732781649621814	0.00110612800593246	0.257249523873734
ENSG00000237487	-0.0171105270713483	0.258021790013698	0.765340899172124
ENSG00000237489	-0.335450780734712	0.0274381020743262	0.493705554465724
ENSG00000237490	0.00910822453163235	0.536314990250205	0.886866942580026
ENSG00000237491	-0.0653058453298506	0.586517817398889	0.903389714273589
ENSG00000237493	-0.137831543757193	0.0143269351346568	0.449080793096485
ENSG00000237499	-0.121617256136049	0.221519996465346	0.736645178754688
ENSG00000237505	-0.00694576863002627	0.797114765630228	0.963113513467069
ENSG00000237506	0.00503082593023319	0.947251911564503	0.990793318172089
ENSG00000237510	-0.0133916472183195	0.466964499610136	0.861801404813587
ENSG00000237512	0.0690755202006322	0.183480672008244	0.709303762421743
ENSG00000237513	-0.0146398614772226	0.597891367275082	0.907064479916551
ENSG00000237515	-0.0615816288581212	0.145463122224463	0.67420950656508
ENSG00000237517	-0.102197032274776	0.173399747214434	0.703798973987997
ENSG00000237520	-0.0234916185884112	0.0923511325005623	0.611082965458415
ENSG00000237522	-0.210841837897008	0.0798722582482634	0.589698041189249
ENSG00000237523	-0.0186783381455854	0.825700170125914	0.969085392859905
ENSG00000237525	-0.0108736578503305	0.506434448021646	0.876290106604782
ENSG00000237529	0.0126135641959849	0.558602425729679	0.893789330025151
ENSG00000237530	0.00840262417033121	0.553248371690554	0.891681706307372
ENSG00000237531	-0.0160546365807701	0.229865946444118	0.742697497303195
ENSG00000237540	0.0156763097569584	0.2500634142484	0.75972732834569
ENSG00000237541	-0.0455121889216079	0.365610237715245	0.823529687491024
ENSG00000237547	-0.0172027514659761	0.174365628881876	0.706038474798569
ENSG00000237548	0.0302132710251892	0.107125881372152	0.632023710653348
ENSG00000237550	0.127539564297876	0.168413396751145	0.698164176970841
ENSG00000237557	-0.0214881945708579	0.154260329153877	0.682862035680994
ENSG00000237560	-0.0157529007976078	0.242889560872207	0.753613326009186
ENSG00000237575	-0.0799160763066082	0.184928352919606	0.710881843850631
ENSG00000237576	-0.0307588426313221	0.0552620862280004	0.55016201604629
ENSG00000237584	0.00030743274215235	0.983031602493828	0.996537823962642
ENSG00000237585	-0.0330408694772122	0.0250936135451922	0.487291776411005
ENSG00000237586	-0.014344311784412	0.310376685605222	0.794636188008873
ENSG00000237588	0.00258592913239813	0.882135397801265	0.978711609902419
ENSG00000237592	-0.0159436234056909	0.215732730355743	0.731956883034435
ENSG00000237593	-0.0206497366743593	0.14832341837044	0.677260962122907
ENSG00000237594	-0.039110624705736	0.0254599928736139	0.487291776411005
ENSG00000237595	0.00862798893374703	0.718198708250796	0.940855244619283
ENSG00000237596	-0.0389567016133328	0.0953497524448601	0.61288424092717
ENSG00000237604	0.0136554549174608	0.405122866930539	0.838538437615951
ENSG00000237605	0.0230152020722945	0.138347892539642	0.67045112726259
ENSG00000237606	-0.0139477640524863	0.314975584197559	0.79687500337283
ENSG00000237609	-0.01852511961567	0.158707188842326	0.687385543884273
ENSG00000237614	0.0680754664491682	0.25921644034365	0.766505221693458
ENSG00000237617	0.0132602861912631	0.295251533894022	0.787718711781521
ENSG00000237624	-0.0856332136297179	0.167690835363086	0.697143682384818
ENSG00000237632	0.0261174403832994	0.0568904499954802	0.554902924432765
ENSG00000237637	0.00215864353988385	0.931767552825411	0.986908487951462
ENSG00000237638	-0.0120793715718139	0.455695493653875	0.85756388175844
ENSG00000237640	-0.00426874894885448	0.764897036429665	0.955450541013407
ENSG00000237641	-0.0195584843067191	0.396763658583355	0.83558819877425
ENSG00000237643	0.00829872370346953	0.649805984111386	0.920970692239129
