ENSG00000267255	0.0324581234934582	0.551522640787375	0.965241206269409
ENSG00000267257	0.0482917372485572	0.350968750946004	0.957062791469582
ENSG00000267258	-0.107936114535722	0.0566815845139467	0.957062791469582
ENSG00000267259	0.0685521781140063	0.22057364869114	0.957062791469582
ENSG00000267260	0.0554285321539326	0.629475785740164	0.970318324680418
ENSG00000267262	0.0890299820653078	0.0547372557101056	0.957062791469582
ENSG00000267263	0.0283117482153027	0.593916680350241	0.966770222651922
ENSG00000267264	-0.0280281554858007	0.56575318292589	0.965241206269409
ENSG00000267265	0.139018014604666	0.609925869774355	0.967887601664648
ENSG00000267268	-0.0207618535493396	0.661422378187464	0.973321039822684
ENSG00000267270	0.0867676367080733	0.712305071865018	0.977588052289092
ENSG00000267272	-0.189253958550421	0.0166124578980313	0.957062791469582
ENSG00000267273	-0.0566882623923496	0.318550450370753	0.957062791469582
ENSG00000267274	-0.0413953446481356	0.313479165242107	0.957062791469582
ENSG00000267275	-0.00393854384764157	0.93633502787533	0.998394955032797
ENSG00000267277	-0.355848940056011	0.430604298619091	0.961407459772582
ENSG00000267278	-0.684464601988717	0.0331726844325102	0.957062791469582
ENSG00000267279	0.0757191590773882	0.339099277331787	0.957062791469582
ENSG00000267280	-0.0285097114195442	0.668668107601353	0.973731299221162
ENSG00000267281	-0.241477872833006	0.500264157074667	0.965241206269409
ENSG00000267282	0.146106496591225	0.494850481835884	0.965241206269409
ENSG00000267283	-0.255463337581354	0.372202400422315	0.957062791469582
ENSG00000267287	-0.133996118303867	0.0112463282876546	0.957062791469582
ENSG00000267288	-0.0686020989210575	0.869221082340612	0.991390557726988
ENSG00000267289	0.830075495982851	0.046094822692044	0.957062791469582
ENSG00000267291	0.101812531351961	0.584620166319135	0.966087516002714
ENSG00000267293	0.0820291823245145	0.465870993350827	0.961407459772582
ENSG00000267296	-0.190821342488223	0.501472434949696	0.965241206269409
ENSG00000267298	-0.0831078478213858	0.133126765610634	0.957062791469582
ENSG00000267301	0.0277174870974729	0.553863958615156	0.965241206269409
ENSG00000267302	0.362129762612159	0.283161177008094	0.957062791469582
ENSG00000267303	0.0725862591664412	0.354298499438117	0.957062791469582
ENSG00000267309	-0.814196300368949	0.0213309790345386	0.957062791469582
ENSG00000267312	-0.0343152418409466	0.530191038305331	0.965241206269409
ENSG00000267313	0.0103045709018721	0.8618160015032	0.991077764711214
ENSG00000267314	0.047564464879842	0.50028700100972	0.965241206269409
ENSG00000267317	-0.199283368991615	0.597317268795863	0.967152587161633
ENSG00000267319	0.229940921021478	0.257181964945092	0.957062791469582
ENSG00000267320	-0.0578651740104321	0.190789073112396	0.957062791469582
ENSG00000267321	0.375038141157749	0.453013466555666	0.961407459772582
ENSG00000267322	-0.0685915511116458	0.81478288357324	0.986692208728594
ENSG00000267323	-0.0510320403935943	0.332470729453288	0.957062791469582
ENSG00000267325	-0.08026489604236	0.0993908823802704	0.957062791469582
ENSG00000267332	-0.0525667033902333	0.313507745376424	0.957062791469582
ENSG00000267334	0.0851306283737267	0.123360280061308	0.957062791469582
ENSG00000267336	-0.0990730972204663	0.0789370032471975	0.957062791469582
ENSG00000267337	-0.0305128752987307	0.629128678965413	0.970318324680418
ENSG00000267340	-0.120102452557332	0.00382433645293645	0.957062791469582
ENSG00000267342	-0.546571922320929	0.255883223226829	0.957062791469582
ENSG00000267344	-0.0898769353927637	0.0528779770529393	0.957062791469582
ENSG00000267345	-0.0353918763645915	0.589497627926678	0.966474054944463
ENSG00000267346	-0.00318814186032793	0.942796274154136	0.999236500811466
ENSG00000267348	-0.312307859726288	0.438699878472339	0.961407459772582
ENSG00000267353	-0.011835059926675	0.844989463941413	0.989149884671813
ENSG00000267354	-0.0372125268130554	0.496211624932976	0.965241206269409
ENSG00000267355	-0.223382135125396	0.486959587692592	0.964579135488323
ENSG00000267359	0.00408335355326649	0.942642076628999	0.999207619780712
ENSG00000267360	0.0324709068970123	0.594487403162813	0.966903220336453
ENSG00000267361	-0.0185516878165565	0.721371265869281	0.978764909064547
ENSG00000267364	-0.155380234810676	0.0128165815895193	0.957062791469582
ENSG00000267365	0.396482327224053	0.165688881784922	0.957062791469582
ENSG00000267366	0.0364748059453616	0.794246805933949	0.98591523425163
ENSG00000267368	-0.0490090947396556	0.219863811883523	0.957062791469582
ENSG00000267369	-0.170864880793728	0.398534660835537	0.959776319783891
ENSG00000267370	-0.821020362208804	0.0774380712501688	0.957062791469582
ENSG00000267372	-0.041504661433612	0.409080279696593	0.960810114847066
ENSG00000267373	0.00469463387484412	0.933865353101615	0.998017729624475
ENSG00000267374	-0.0302313907903549	0.589030987679324	0.966345163895292
ENSG00000267375	-0.0149768839151518	0.773153075592534	0.984219642454842
ENSG00000267382	0.0120402836924303	0.823588245990848	0.987626339287207
ENSG00000267383	-0.429504133422424	0.143186720010795	0.957062791469582
ENSG00000267385	-0.0294086678864098	0.594316881039923	0.966903220336453
ENSG00000267387	-0.0595223404158625	0.374057007404594	0.957062791469582
ENSG00000267388	0.0608601783399432	0.242106575394863	0.957062791469582
ENSG00000267390	-0.00416168573095993	0.989674595729111	0.99996777777994
ENSG00000267391	0.00437721691470495	0.937770622980641	0.998771365802426
ENSG00000267394	-0.014440044976195	0.820167036886233	0.987412978197082
ENSG00000267395	-0.0496000583764163	0.902715012071025	0.995806732882355
ENSG00000267397	-0.024266749879873	0.823227136137763	0.987626339287207
ENSG00000267401	-0.0512763735105456	0.451827746392586	0.961407459772582
ENSG00000267402	-0.00822212117377063	0.866756558503729	0.991299089107974
ENSG00000267405	0.0143631591589985	0.783778726573896	0.98499262325862
ENSG00000267408	0.0117121231650559	0.807143138199369	0.986484434678217
ENSG00000267409	-0.0126997156062367	0.81492480043321	0.986723183935696
ENSG00000267412	-0.0626942333446128	0.207829223724495	0.957062791469582
ENSG00000267414	0.0504015982160686	0.765378078821932	0.983538599819459
ENSG00000267416	-0.113295371143499	0.0401903551083499	0.957062791469582
ENSG00000267419	-0.957416214738803	0.130060486799225	0.957062791469582
ENSG00000267420	-0.0462651142011793	0.395791644885356	0.959145923052666
ENSG00000267421	0.0842574924318887	0.503423516913038	0.965241206269409
ENSG00000267422	0.0456369592477493	0.839033958475574	0.988444384973542
ENSG00000267424	0.0623378853675531	0.247874776586668	0.957062791469582
ENSG00000267426	-0.156573254061216	0.0179366684522541	0.957062791469582
ENSG00000267429	0.016050391960548	0.765619845290225	0.983538599819459
ENSG00000267430	-0.112080784910505	0.0581882954989126	0.957062791469582
ENSG00000267432	0.308858841607488	0.0378637422374606	0.957062791469582
ENSG00000267439	0.257657681889573	0.457464926573495	0.961407459772582
ENSG00000267440	-0.0179185248499802	0.681139642389219	0.975064088790527
ENSG00000267446	0.0154054389458472	0.726880762883226	0.979024452757936
ENSG00000267449	0.00173781619519298	0.977007210234735	0.99996777777994
ENSG00000267452	0.103836931133851	0.530608132690612	0.965241206269409
ENSG00000267453	-0.0258782318952201	0.639074912133743	0.971060894374038
ENSG00000267454	-0.0580441684564588	0.846093938656604	0.98935656653252
ENSG00000267457	0.172112949855098	0.246048242943811	0.957062791469582
ENSG00000267461	-0.0444849753493081	0.360500352888302	0.957062791469582
ENSG00000267462	-0.0647717060332722	0.205850889488543	0.957062791469582
ENSG00000267466	0.0822235440908625	0.175637078125619	0.957062791469582
ENSG00000267467	-0.00421804294790157	0.93456217181597	0.998036145456519
ENSG00000267470	-0.0276877664153408	0.838760485039368	0.988435245566822
ENSG00000267472	-0.057436431520569	0.286579123803559	0.957062791469582
ENSG00000267474	0.00421992371452698	0.989639979097781	0.99996777777994
ENSG00000267475	0.0998927484976709	0.811456348094176	0.986484434678217
ENSG00000267476	0.0321893353401182	0.533709642114995	0.965241206269409
ENSG00000267478	-0.0361860848227296	0.500733188242749	0.965241206269409
ENSG00000267480	-0.0641455801870965	0.284074336031422	0.957062791469582
ENSG00000267481	-0.633262055238466	0.132157460286898	0.957062791469582
ENSG00000267484	0.00607222615038392	0.92726799033446	0.997724175177031
ENSG00000267491	0.0602158577754458	0.284715361426587	0.957062791469582
ENSG00000267493	-0.912610116634252	0.207664737599794	0.957062791469582
ENSG00000267496	-0.0170067581322864	0.726176552960581	0.978802745424123
ENSG00000267497	-0.055084234083619	0.314510210216377	0.957062791469582
ENSG00000267498	0.0320587534941838	0.64986473679347	0.971775592470322
ENSG00000267500	-0.0358062438335392	0.606951569484887	0.967887601664648
ENSG00000267501	0.0583996131744364	0.27810108385878	0.957062791469582
ENSG00000267503	-0.0841088104959683	0.109219715438785	0.957062791469582
ENSG00000267504	-0.163372278845779	0.0288192640941023	0.957062791469582
ENSG00000267505	-0.00860118299272879	0.854573355003665	0.990429961517365
ENSG00000267506	0.191168838686469	0.0262762820192828	0.957062791469582
ENSG00000267507	0.0304770261890186	0.541336374647114	0.965241206269409
ENSG00000267508	-0.0220248230828884	0.924952997269515	0.997612768665961
ENSG00000267510	-0.882521352459004	0.00813662900957668	0.957062791469582
ENSG00000267512	0.321699747151549	0.105817937206417	0.957062791469582
ENSG00000267515	0.0279881969881804	0.560502446539016	0.965241206269409
ENSG00000267519	0.0908960721003151	0.80466133770172	0.986484434678217
ENSG00000267521	0.0600726108947174	0.405363726554649	0.960810114847066
ENSG00000267522	0.0500558502807976	0.342360626952297	0.957062791469582
ENSG00000267523	-0.159059233327395	0.427487445797005	0.961407459772582
ENSG00000267526	-0.0871677844597469	0.160873848269177	0.957062791469582
ENSG00000267529	0.0397702406049046	0.487575108016541	0.964643282541461
ENSG00000267530	0.0994130074723499	0.206598468215426	0.957062791469582
ENSG00000267532	0.247872705866838	0.501028365800575	0.965241206269409
ENSG00000267533	-0.0294808740331036	0.684550118503911	0.975064088790527
ENSG00000267534	0.568674078917203	0.041975383718806	0.957062791469582
ENSG00000267541	-0.0912077703932919	0.771696151155632	0.984219642454842
ENSG00000267543	-0.0230425498554133	0.814643503331784	0.986668139909081
ENSG00000267544	0.933610004360819	0.0602027322884912	0.957062791469582
ENSG00000267545	0.0147999488323138	0.753738305995828	0.982251267339024
ENSG00000267546	-0.114701132924774	0.0555273231053338	0.957062791469582
ENSG00000267547	0.138591077578297	0.635019705604618	0.970318324680418
ENSG00000267549	-0.224551517426007	0.43668162684665	0.961407459772582
ENSG00000267551	0.073566788978905	0.326986422990553	0.957062791469582
ENSG00000267554	0.123815230376806	0.556653170417014	0.965241206269409
ENSG00000267558	-0.0160511343073797	0.741360608427188	0.98074639661561
ENSG00000267559	-0.0248441396307036	0.631397136060473	0.970318324680418
ENSG00000267560	-0.0542536984714158	0.226275961870231	0.957062791469582
ENSG00000267561	-0.0403853643521407	0.457976003030917	0.961407459772582
ENSG00000267563	-0.0144965853707327	0.755748845419991	0.982492271823501
ENSG00000267565	-0.0527134744713432	0.89868490120013	0.99505033193404
ENSG00000267567	0.080406287885161	0.596446884506309	0.967028067536444
ENSG00000267568	0.00382484983063138	0.952470460735051	0.99996777777994
ENSG00000267570	-0.0261565500749851	0.58788708391161	0.96616236867605
ENSG00000267571	-0.0683859840340604	0.159686364967561	0.957062791469582
ENSG00000267573	-0.0282806631734739	0.639856436813815	0.971117262412248
ENSG00000267575	-0.408701420869671	0.545857537157803	0.965241206269409
ENSG00000267577	0.0148519513470368	0.778313610301315	0.984442684516183
ENSG00000267579	0.043444761141634	0.366949840088318	0.957062791469582
ENSG00000267581	-0.0546410165447409	0.327493757981991	0.957062791469582
ENSG00000267582	0.00350198680921831	0.939711621299934	0.998771365802426
ENSG00000267583	-0.16303531648714	0.589044785867952	0.966345163895292
ENSG00000267586	-0.0834655183220642	0.507704609090463	0.965241206269409
ENSG00000267587	-0.0234281745975531	0.638877963547826	0.971060894374038
ENSG00000267589	-0.0432315005245092	0.377918892507637	0.957132946595846
ENSG00000267590	-0.0681628638053827	0.177422961959309	0.957062791469582
ENSG00000267593	-0.0161862252500698	0.730772349429413	0.979620141898649
ENSG00000267594	-0.0424436066216187	0.394423710778462	0.959145923052666
ENSG00000267595	-0.0217189725949696	0.560574063616673	0.965241206269409
ENSG00000267605	-0.0598747418074991	0.241650218545035	0.957062791469582
ENSG00000267606	-0.0462025810631684	0.442805835288484	0.961407459772582
ENSG00000267607	0.0597120797771405	0.85659466601529	0.99093349019316
ENSG00000267612	0.137671431529607	0.458033428538755	0.961407459772582
ENSG00000267623	-0.0918429192249115	0.138380919500097	0.957062791469582
ENSG00000267624	-0.0286199627903555	0.562435231057221	0.965241206269409
ENSG00000267626	-0.0401210808882021	0.368545615796986	0.957062791469582
ENSG00000267627	0.249809880734349	0.251958388873485	0.957062791469582
ENSG00000267629	0.0235513859866538	0.701853524563173	0.976470258892391
ENSG00000267632	-0.0823546638184617	0.0646142443185036	0.957062791469582
ENSG00000267637	0.0195029788236649	0.686543070862977	0.975064088790527
ENSG00000267638	-0.00655959338662188	0.886887634845803	0.993760586098471
ENSG00000267640	-0.14768326145892	0.00797358772385937	0.957062791469582
ENSG00000267641	-0.0404639052620659	0.381422141357617	0.957132946595846
ENSG00000267643	-0.054886402297992	0.408222715107511	0.960810114847066
ENSG00000267645	-0.0469596124633395	0.292588879342858	0.957062791469582
ENSG00000267646	-0.0589486843815693	0.356572004727786	0.957062791469582
ENSG00000267648	-0.083464002357722	0.0604452851557552	0.957062791469582
ENSG00000267649	-0.135870379874526	0.644281292111728	0.971624657346128
ENSG00000267650	-0.01811458373008	0.732271620788085	0.979777004428031
ENSG00000267651	0.0196089850480297	0.716056511408428	0.978265061846568
ENSG00000267652	0.00499063750480865	0.910798511499985	0.996410690608426
ENSG00000267653	0.0292691426225508	0.551503143842001	0.965241206269409
ENSG00000267654	0.0274683206339102	0.663707853150746	0.973481705511344
ENSG00000267655	-0.181294313507351	0.651137559139453	0.971852770590913
ENSG00000267656	-0.0426258916048983	0.405124059455029	0.960810114847066
ENSG00000267658	-0.0487428937028512	0.353570355546557	0.957062791469582
ENSG00000267659	0.11257676277589	0.514354130516862	0.965241206269409
ENSG00000267666	-0.0193320431157533	0.736421859841842	0.98011348629446
ENSG00000267667	-0.0169012390142802	0.710823951862726	0.977268767043117
ENSG00000267669	-0.0579613764207759	0.419448615678508	0.961407459772582
ENSG00000267670	0.0160712761587178	0.722921281219454	0.978802745424123
ENSG00000267672	-0.0340610041488419	0.547862370960826	0.965241206269409
ENSG00000267673	0.39835663351714	0.234088334931618	0.957062791469582
ENSG00000267674	0.0301767671647981	0.523548467426343	0.965241206269409
ENSG00000267676	-0.0541193084613237	0.274693693289408	0.957062791469582
ENSG00000267677	0.001318791184214	0.977672727920783	0.99996777777994
ENSG00000267679	-0.663160430214033	0.0824506165891	0.957062791469582
ENSG00000267680	-0.127609861306001	0.848267200415185	0.989799225294217
ENSG00000267681	-0.0735962282539638	0.852920520127896	0.990305912261563
ENSG00000267682	0.0335177769535393	0.593157629556377	0.966770222651922
ENSG00000267690	0.0142104910975762	0.803990216932699	0.986484434678217
ENSG00000267691	-0.0531530239121526	0.365411463368476	0.957062791469582
ENSG00000267692	-0.0441117267214361	0.276192637148233	0.957062791469582
ENSG00000267694	-0.043348472440406	0.415954326738375	0.961407459772582
ENSG00000267698	0.957235053943983	0.0973727201249084	0.957062791469582
ENSG00000267699	-0.0161907516750876	0.763812285328936	0.983538599819459
ENSG00000267702	-0.365185671354316	0.0954292590759331	0.957062791469582
ENSG00000267703	-0.0122726935111831	0.789659534772347	0.985556610007482
ENSG00000267707	0.163274676213017	0.439851756066484	0.961407459772582
ENSG00000267708	-0.0205251432832012	0.658587081763029	0.973321039822684
ENSG00000267710	-0.183066948059133	0.0213309945801978	0.957062791469582
ENSG00000267711	-0.0313685909694795	0.489529728063554	0.965159915045999
ENSG00000267712	-0.131441820240662	0.14900010038446	0.957062791469582
ENSG00000267717	-0.0837704472485618	0.125995559606348	0.957062791469582
ENSG00000267719	0.068238794231044	0.39760899796085	0.959776319783891
ENSG00000267724	-0.0638253673919873	0.198707754979216	0.957062791469582
ENSG00000267729	-0.0153540723488734	0.726204790127654	0.978802745424123
ENSG00000267731	-0.301161743318033	0.0943095990673039	0.957062791469582
ENSG00000267733	-0.0729531340793309	0.138457418288597	0.957062791469582
ENSG00000267734	0.00269916927133839	0.956316209055972	0.99996777777994
ENSG00000267735	-0.0315111375117424	0.505177063288244	0.965241206269409
ENSG00000267736	0.0247421040097053	0.743820456165012	0.981096081250163
ENSG00000267737	-0.0648352737836333	0.195817283942962	0.957062791469582
ENSG00000267741	0.105170503268011	0.437591540128171	0.961407459772582
ENSG00000267742	-0.0706289192299817	0.143378363455114	0.957062791469582
ENSG00000267745	-0.0519125034773088	0.893569349177807	0.994767515038048
ENSG00000267747	-0.0197231993120697	0.713808259584172	0.977999166871948
ENSG00000267748	-0.0635331591690462	0.14781662206362	0.957062791469582
ENSG00000267749	0.0207711326596548	0.712330976125003	0.977588052289092
ENSG00000267750	0.144355023265571	0.603909194784413	0.967887601664648
ENSG00000267751	0.235794474820333	0.417413612691695	0.961407459772582
ENSG00000267752	-0.042691897546357	0.349948564850409	0.957062791469582
ENSG00000267757	0.133670868792876	0.368691696692697	0.957062791469582
ENSG00000267758	-0.0504334545796154	0.26760513593779	0.957062791469582
ENSG00000267761	0.0394796484881025	0.475620318242267	0.962945510244161
ENSG00000267764	-0.0665819249674803	0.226997942838998	0.957062791469582
ENSG00000267765	-0.0432726322393429	0.326895374986165	0.957062791469582
ENSG00000267766	-1.3078826832173	0.99883380480355	0.99996777777994
ENSG00000267767	-0.0635918630241958	0.187101460078424	0.957062791469582
ENSG00000267769	0.0482905926467298	0.794991040425432	0.98591523425163
ENSG00000267774	-0.0153992873383415	0.772781070972102	0.984219642454842
ENSG00000267776	-0.0444970318437123	0.323154902387877	0.957062791469582
ENSG00000267778	-0.0230118574376228	0.616348501069122	0.968565342151638
ENSG00000267780	0.0142919694233341	0.767870237769051	0.983672057707558
ENSG00000267781	-0.0319057154536381	0.505853049031628	0.965241206269409
ENSG00000267783	0.42345306275803	0.102987979221944	0.957062791469582
ENSG00000267784	0.0158250085162213	0.783981390403627	0.98499262325862
ENSG00000267787	-0.643259020146002	0.0478204273917571	0.957062791469582
ENSG00000267795	0.0243534411949726	0.788436811888254	0.985289293475343
ENSG00000267796	0.298779430405929	0.648779277300718	0.971638978483118
ENSG00000267800	-0.0246488285482737	0.565016920851359	0.965241206269409
ENSG00000267801	-0.116680470684482	0.0697290811326842	0.957062791469582
ENSG00000267808	-0.10332917102881	0.0473230927456795	0.957062791469582
ENSG00000267809	-0.359287288792069	0.221595339544444	0.957062791469582
ENSG00000267811	0.334832502844212	0.25145971665379	0.957062791469582
ENSG00000267827	0.046388179233024	0.508541426795672	0.965241206269409
ENSG00000267834	0.161546144653542	0.513732400650423	0.965241206269409
ENSG00000267838	-0.168619022772692	0.645269755742506	0.971624657346128
ENSG00000267852	-0.0403296906938465	0.465422890741777	0.961407459772582
ENSG00000267855	0.65021262194867	0.114338303486875	0.957062791469582
ENSG00000267858	-0.45001425917901	0.449401061309356	0.961407459772582
ENSG00000267868	0.000322474646533754	0.994977312690399	0.99996777777994
ENSG00000267871	-0.256500665054916	0.560487347339769	0.965241206269409
ENSG00000267874	-0.0115849071845809	0.806698459184628	0.986484434678217
ENSG00000267882	0.001778450041489	0.976822130864006	0.99996777777994
ENSG00000267886	-0.100658516345965	0.0272716428911053	0.957062791469582
ENSG00000267890	0.0478250888488435	0.271468707979893	0.957062791469582
ENSG00000267892	0.014022077288833	0.911804096000659	0.996441147998777
ENSG00000267895	-0.0225449449975566	0.628023510816298	0.970318324680418
ENSG00000267898	-0.208715740376025	0.649525573807979	0.971775592470322
ENSG00000267904	0.0296607364262553	0.828304417158869	0.98801649615582
ENSG00000267905	-0.0356595641715786	0.460215812969698	0.961407459772582
ENSG00000267908	-0.0112888402346368	0.845624591921307	0.98929247587842
ENSG00000267909	0.0874506214447867	0.119068035610887	0.957062791469582
ENSG00000267920	-0.045924398466039	0.452530064646131	0.961407459772582
ENSG00000267924	0.0454748703674446	0.38137978994206	0.957132946595846
ENSG00000267927	-0.0335661540223467	0.488373410221184	0.964643282541461
ENSG00000267934	-0.0863400058502594	0.215740082313716	0.957062791469582
ENSG00000267938	-0.0586395431134473	0.228726626202922	0.957062791469582
ENSG00000267939	0.0959144657247396	0.74775583489658	0.981614671722104
ENSG00000267940	0.17006636874605	0.484404630955262	0.963835531678742
ENSG00000267943	-0.0942513137864497	0.0467153147997457	0.957062791469582
ENSG00000267978	-0.00855910256091018	0.816121997970567	0.986789881642301
ENSG00000267980	0.183259756674779	0.614655888646686	0.968203267124977
ENSG00000267984	-0.0512902453997868	0.267026451844789	0.957062791469582
ENSG00000267986	0.00998472130448247	0.824566959259897	0.987626339287207
ENSG00000267990	0.0241119507148455	0.597191490390804	0.967152587161633
ENSG00000268001	-0.0467171081695444	0.937865535254524	0.998771365802426
ENSG00000268006	-0.439444375738726	0.571710855735412	0.965241206269409
ENSG00000268015	0.0197074362855348	0.706741544737973	0.976692323499638
ENSG00000268027	-0.27130676037588	0.153911311306597	0.957062791469582
ENSG00000268030	-0.326396799999545	0.486056666582724	0.964373547574103
ENSG00000268034	-0.0984057707966727	0.0302939994038101	0.957062791469582
ENSG00000268036	0.0856287245191438	0.0516052755713051	0.957062791469582
ENSG00000268041	-0.135536682156819	0.480448152903225	0.963625341704725
ENSG00000268043	-0.201800810513894	0.598167746042088	0.9673209158734
ENSG00000268047	-0.0453214317918334	0.423925724508768	0.961407459772582
ENSG00000268049	-0.145318737475718	0.613422779892509	0.968022685764898
ENSG00000268056	0.0412346358004253	0.389257310964342	0.959145923052666
ENSG00000268058	-0.0155343936063325	0.75369296987462	0.982251267339024
ENSG00000268061	0.134216613885913	0.700098583592899	0.976467178316783
ENSG00000268066	0.00573823909304062	0.91233845430305	0.996441147998777
ENSG00000268069	-0.108879019151651	0.0326539109929592	0.957062791469582
ENSG00000268070	-0.0681047279825613	0.153897362818058	0.957062791469582
ENSG00000268079	0.0104965405743195	0.834328133429503	0.988080073841496
ENSG00000268080	0.0636764611637055	0.162765988791332	0.957062791469582
ENSG00000268081	-0.0700030216282623	0.128449341597647	0.957062791469582
ENSG00000268083	-0.0983045140544473	0.223604647095291	0.957062791469582
ENSG00000268087	-0.0681875577818615	0.178026866891872	0.957062791469582
ENSG00000268088	-0.0292266047810472	0.460028572333599	0.961407459772582
ENSG00000268089	0.0565112624970268	0.458408737378606	0.961407459772582
ENSG00000268093	-0.0119380368487754	0.882114396360608	0.993168880058716
ENSG00000268095	-0.0394324231507428	0.388947843728207	0.959145923052666
ENSG00000268104	0.026508156079419	0.637757879626208	0.970946967694598
ENSG00000268105	0.0018869034337779	0.973797243657268	0.99996777777994
ENSG00000268117	0.00141232177225268	0.972326932256282	0.99996777777994
ENSG00000268119	-0.0555970170341333	0.768621411597743	0.983672057707558
ENSG00000268129	-0.106563801006374	0.662181693603386	0.973321039822684
ENSG00000268140	-0.0285163146682957	0.569035992284858	0.965241206269409
ENSG00000268144	-0.0686799224320179	0.233148093767992	0.957062791469582
ENSG00000268153	0.0552153672246883	0.287700509248667	0.957062791469582
ENSG00000268154	-0.0766927484278442	0.0847454350942793	0.957062791469582
ENSG00000268157	-0.0256953719766795	0.561470520654487	0.965241206269409
ENSG00000268163	-0.00827783702230257	0.869026452999735	0.991354534750938
ENSG00000268170	0.0224655511034809	0.697202398786469	0.975814253764408
ENSG00000268173	0.0644880781542655	0.622268576193707	0.969956284327236
ENSG00000268174	0.0204043458915022	0.691759611135163	0.975439017454175
ENSG00000268181	0.0114032848281336	0.839207235606851	0.988444384973542
ENSG00000268182	-0.0662269143063856	0.17988319238027	0.957062791469582
ENSG00000268186	0.00218445798681067	0.962704128798944	0.99996777777994
ENSG00000268189	0.00524151942854761	0.988119429130586	0.99996777777994
ENSG00000268199	-0.033009177410572	0.50192363124321	0.965241206269409
ENSG00000268201	-0.0721909495715594	0.69769806273459	0.975865846333716
ENSG00000268204	0.0973841413884656	0.452205423371734	0.961407459772582
ENSG00000268205	0.887644230673051	0.0784021036399934	0.957062791469582
ENSG00000268218	-0.303526991927963	0.221571624140633	0.957062791469582
ENSG00000268222	-0.506501856756604	0.267609420056047	0.957062791469582
ENSG00000268223	0.0171838294051995	0.734998012752706	0.98011348629446
ENSG00000268225	-0.086157508086927	0.0554650025725915	0.957062791469582
ENSG00000268230	0.301708527105223	0.4649466529795	0.961407459772582
ENSG00000268257	-0.0703206538028363	0.305369497047875	0.957062791469582
ENSG00000268262	-0.0595255069835819	0.201004280012322	0.957062791469582
ENSG00000268266	0.0119308709900979	0.801654016431939	0.986254173847228
ENSG00000268279	-0.0678053147277271	0.28186493297072	0.957062791469582
ENSG00000268282	-0.0152414682668807	0.76583016115489	0.983538599819459
ENSG00000268288	-0.034671420204123	0.443296756353364	0.961407459772582
ENSG00000268289	-1.36820306267236	0.998805683986366	0.99996777777994
ENSG00000268297	0.0123544373596822	0.771988343920559	0.984219642454842
ENSG00000268307	0.0326308880242477	0.491121035010913	0.965241206269409
ENSG00000268316	-0.0298385515840439	0.569627239238752	0.965241206269409
ENSG00000268322	-0.0394506570664481	0.437180429330757	0.961407459772582
ENSG00000268324	0.0364815150693353	0.485333548630029	0.963836150432248
ENSG00000268333	0.0750406163197087	0.190354281112415	0.957062791469582
ENSG00000268336	-1.44056733198198	0.998368595159841	0.99996777777994
ENSG00000268350	-0.051608855000116	0.494598973125165	0.965241206269409
ENSG00000268352	-0.0882995976140074	0.173909237122375	0.957062791469582
ENSG00000268355	-0.311743571761747	0.245620317150315	0.957062791469582
ENSG00000268357	0.161931723463041	0.421419173145175	0.961407459772582
ENSG00000268362	-0.0563211549595325	0.856025791551015	0.99093349019316
ENSG00000268364	-0.0750956751423933	0.277624252167917	0.957062791469582
ENSG00000268366	-0.0182646946484299	0.712698632845043	0.977750131281295
ENSG00000268375	0.117560688594825	0.0243606306319913	0.957062791469582
ENSG00000268379	-0.00532943125103619	0.927468728307343	0.997724175177031
ENSG00000268388	-0.0699990105995606	0.345486393634617	0.957062791469582
ENSG00000268392	0.0380989951402336	0.40744743878933	0.960810114847066
ENSG00000268400	-0.0585440795929553	0.337395604590055	0.957062791469582
ENSG00000268401	0.0107766859756525	0.877082555811514	0.993141599996413
ENSG00000268403	-0.460657815691818	0.305415855506032	0.957062791469582
ENSG00000268412	0.305585867714155	0.336419095869042	0.957062791469582
ENSG00000268416	0.191298270845823	0.0526762486532915	0.957062791469582
ENSG00000268423	0.00346422429173176	0.957231940686829	0.99996777777994
ENSG00000268433	-0.0714855866011987	0.348429511192593	0.957062791469582
ENSG00000268438	-0.0113118059420424	0.804360225744234	0.986484434678217
ENSG00000268439	0.539133728670356	0.183046095185308	0.957062791469582
ENSG00000268442	0.0163797273444111	0.793674853891019	0.98591523425163
ENSG00000268458	0.00892333020820274	0.860164945191277	0.991073967334752
ENSG00000268460	0.0795750780746814	0.297759770225895	0.957062791469582
ENSG00000268471	-0.318757244702381	0.315139407110896	0.957062791469582
ENSG00000268472	-0.0768107385968475	0.346834969095201	0.957062791469582
ENSG00000268486	-0.0828842775936547	0.321507871600961	0.957062791469582
ENSG00000268496	-0.00507863397406833	0.917341573601111	0.996497472872642
ENSG00000268499	-0.0477447641291844	0.274152326942819	0.957062791469582
ENSG00000268500	-0.0364689600156984	0.571284847735894	0.965241206269409
ENSG00000268509	-0.0454430535714477	0.347447345689892	0.957062791469582
ENSG00000268510	0.00398834357313395	0.936132031275157	0.998312030826682
ENSG00000268516	0.653211490859065	0.257493369183819	0.957062791469582
ENSG00000268520	-0.0132275164515002	0.79504561530109	0.98591523425163
ENSG00000268521	-0.0353591341623128	0.39588712223188	0.959145923052666
ENSG00000268529	0.0386946622216256	0.445794726507594	0.961407459772582
ENSG00000268531	0.0336901992690245	0.526298169266345	0.965241206269409
