ENSG00000257242	0.191100284388867	0.423588080223557	0.999815387545772
ENSG00000257243	0.26936503710474	0.447365876254543	0.999815387545772
ENSG00000257246	0.284191911565491	0.385660263677394	0.999815387545772
ENSG00000257252	0.0730988668608556	0.354124009584644	0.999815387545772
ENSG00000257256	0.158275209327924	0.279498982465149	0.999815387545772
ENSG00000257258	-0.000703485448969967	0.988109006953763	0.999815387545772
ENSG00000257261	0.32094814982282	0.491615563903119	0.999815387545772
ENSG00000257267	-0.39830804550777	0.504616568661569	0.999815387545772
ENSG00000257270	0.322329153049797	0.387930891756122	0.999815387545772
ENSG00000257272	0.00537195962336558	0.905236700235286	0.999815387545772
ENSG00000257275	0.0239149895858267	0.641972410929943	0.999815387545772
ENSG00000257279	0.177419375574955	0.346742563711124	0.999815387545772
ENSG00000257283	0.272551971845318	0.464520885395044	0.999815387545772
ENSG00000257285	-0.439945795159039	0.0668867528047762	0.999815387545772
ENSG00000257288	0.0804572787513422	0.0965532808687323	0.999815387545772
ENSG00000257298	0.73919508832574	0.0533183304574169	0.999815387545772
ENSG00000257303	-0.422459853333124	0.347615203218259	0.999815387545772
ENSG00000257307	0.085431294858952	0.556691485495212	0.999815387545772
ENSG00000257315	0.105864148569678	0.673365199647624	0.999815387545772
ENSG00000257322	-0.0054108815354274	0.906389024737309	0.999815387545772
ENSG00000257325	0.00974402006500172	0.838213401418147	0.999815387545772
ENSG00000257327	-0.149160824897981	0.665389118931409	0.999815387545772
ENSG00000257329	0.0303001415689202	0.462664105434822	0.999815387545772
ENSG00000257332	0.0827987382614415	0.0799054260812437	0.999815387545772
ENSG00000257335	0.0957581009710761	0.523565914088044	0.999815387545772
ENSG00000257337	0.300025602956285	0.564958756470416	0.999815387545772
ENSG00000257341	0.0649523844964116	0.181801066793384	0.999815387545772
ENSG00000257345	0.0722316767410065	0.118666721152388	0.999815387545772
ENSG00000257354	0.107380719422342	0.760936357068693	0.999815387545772
ENSG00000257355	0.00749432299597223	0.884439093089036	0.999815387545772
ENSG00000257365	0.793505164338252	0.276068622630223	0.999815387545772
ENSG00000257376	-0.0603531054798542	0.19042337661287	0.999815387545772
ENSG00000257379	0.328193003523489	0.324613304542713	0.999815387545772
ENSG00000257384	0.330410178934237	0.260552618444032	0.999815387545772
ENSG00000257390	-0.68161105836726	0.117363372260797	0.999815387545772
ENSG00000257392	0.0853585555171872	0.146253888022477	0.999815387545772
ENSG00000257398	0.315407640663081	0.15233716747871	0.999815387545772
ENSG00000257403	-0.045401131765037	0.296020165033992	0.999815387545772
ENSG00000257426	0.0232447845437376	0.549710158369279	0.999815387545772
ENSG00000257431	0.0053528165666792	0.917274086725922	0.999815387545772
ENSG00000257433	0.314302864229323	0.432478695302057	0.999815387545772
ENSG00000257443	0.0736973039959564	0.14994205883205	0.999815387545772
ENSG00000257446	-0.147038814749163	0.668815520474755	0.999815387545772
ENSG00000257449	-0.0057390149533536	0.891206144632768	0.999815387545772
ENSG00000257453	0.0351991099914204	0.508832191929541	0.999815387545772
ENSG00000257456	-0.0250099834458812	0.541777447519209	0.999815387545772
ENSG00000257464	0.00663330978540486	0.866261958939183	0.999815387545772
ENSG00000257467	0.0715137619171868	0.425244354891463	0.999815387545772
ENSG00000257474	0.0117482804257199	0.80781484649897	0.999815387545772
ENSG00000257475	-0.0211362797728162	0.690611828937157	0.999815387545772
ENSG00000257477	-0.00337177689109828	0.943584667058303	0.999815387545772
ENSG00000257488	0.116412127452276	0.376922388043429	0.999815387545772
ENSG00000257489	0.168564293619232	0.587024529616207	0.999815387545772
ENSG00000257496	-0.00611126044481482	0.927062763880089	0.999815387545772
ENSG00000257497	-0.00864884849358617	0.973590587567216	0.999815387545772
ENSG00000257501	0.186895657213127	0.156894340831551	0.999815387545772
ENSG00000257507	0.042496342495202	0.394159146246322	0.999815387545772
ENSG00000257509	0.18567799674568	0.431389420973864	0.999815387545772
ENSG00000257511	0.323035205627025	0.478125677672588	0.999815387545772
ENSG00000257512	0.0143327012730056	0.743740107145328	0.999815387545772
ENSG00000257513	0.0464405688981971	0.543053800850999	0.999815387545772
ENSG00000257524	0.078715552496282	0.604477632832953	0.999815387545772
ENSG00000257526	-0.0090039157175857	0.940351262660665	0.999815387545772
ENSG00000257529	-0.0325755272187827	0.484544543348919	0.999815387545772
ENSG00000257531	0.040735486305839	0.526530576035392	0.999815387545772
ENSG00000257534	-0.0282172473556231	0.510753414714292	0.999815387545772
ENSG00000257539	0.0174820770852011	0.739018037367885	0.999815387545772
ENSG00000257542	0.0693357701572085	0.647265630708403	0.999815387545772
ENSG00000257543	-0.0691626789233942	0.85534940870924	0.999815387545772
ENSG00000257545	0.0309751951964888	0.648885233939049	0.999815387545772
ENSG00000257550	-0.0122735945076792	0.806787487414268	0.999815387545772
ENSG00000257551	-0.0360080990909504	0.403791768696819	0.999815387545772
ENSG00000257556	0.118791177769813	0.525606411385981	0.999815387545772
ENSG00000257557	0.306210441148992	0.531064304412411	0.999815387545772
ENSG00000257564	0.033801923442068	0.453997118743761	0.999815387545772
ENSG00000257568	0.0208627919631023	0.672640682293302	0.999815387545772
ENSG00000257569	0.0221250807915498	0.607054434477585	0.999815387545772
ENSG00000257576	0.291826727231288	0.49528364984407	0.999815387545772
ENSG00000257588	-0.0045778339296828	0.918766745425377	0.999815387545772
ENSG00000257591	0.101070260728021	0.668577093189999	0.999815387545772
ENSG00000257594	0.324467215879583	0.181930875327299	0.999815387545772
ENSG00000257595	0.0732625715491986	0.265741633594973	0.999815387545772
ENSG00000257596	0.0354929239171909	0.880472344901523	0.999815387545772
ENSG00000257599	0.0539523362400022	0.406087570800016	0.999815387545772
ENSG00000257604	0.052687279668271	0.226796267620444	0.999815387545772
ENSG00000257605	-0.0681765187564533	0.819665337641793	0.999815387545772
ENSG00000257611	0.0106964269170529	0.840349382981221	0.999815387545772
ENSG00000257612	-0.0206426693476228	0.649719197891933	0.999815387545772
ENSG00000257613	0.0130834965655546	0.834179156725309	0.999815387545772
ENSG00000257616	0.061380093707562	0.32310426242426	0.999815387545772
ENSG00000257621	0.188629866202645	0.795250600338665	0.999815387545772
ENSG00000257624	0.323610684980754	0.334622516423628	0.999815387545772
ENSG00000257634	-0.0195801811147508	0.682823784002607	0.999815387545772
ENSG00000257642	0.155164158385928	0.31148443657748	0.999815387545772
ENSG00000257643	0.0927506693920169	0.0345613152132986	0.999815387545772
ENSG00000257647	-0.0166935451119715	0.763911223171997	0.999815387545772
ENSG00000257649	0.0204448844040891	0.652389594620401	0.999815387545772
ENSG00000257657	0.0423438587902311	0.364628150649016	0.999815387545772
ENSG00000257660	0.0617828135585719	0.728247831503118	0.999815387545772
ENSG00000257671	0.140959573105463	0.251865871692027	0.999815387545772
ENSG00000257674	-0.0673665119526077	0.282468048526068	0.999815387545772
ENSG00000257681	-0.0466797347517872	0.310826930830046	0.999815387545772
ENSG00000257682	-0.0525645417860515	0.296442773301884	0.999815387545772
ENSG00000257696	0.275196797548518	0.335002102863649	0.999815387545772
ENSG00000257698	-0.506121468371871	0.203939538179614	0.999815387545772
ENSG00000257702	0.0480971735665526	0.820710630410035	0.999815387545772
ENSG00000257704	0.268433415606211	0.491117559470644	0.999815387545772
ENSG00000257711	0.0216739700446273	0.63092749594846	0.999815387545772
ENSG00000257718	0.0644993047341236	0.510828561122341	0.999815387545772
ENSG00000257727	-0.0789073444709066	0.908121321484158	0.999815387545772
ENSG00000257732	-0.00367331855386952	0.93963180140911	0.999815387545772
ENSG00000257735	-0.0533763614720508	0.291156863076216	0.999815387545772
ENSG00000257737	0.0252476342825812	0.505095786485617	0.999815387545772
ENSG00000257740	0.304550007335391	0.52326749432503	0.999815387545772
ENSG00000257741	0.0408946504410902	0.472620691477268	0.999815387545772
ENSG00000257743	-0.0257710493160058	0.648792294964534	0.999815387545772
ENSG00000257746	0.0186643803324413	0.659416660613749	0.999815387545772
ENSG00000257752	0.205521472902854	0.266399335607091	0.999815387545772
ENSG00000257758	0.00667635058500481	0.888004222997614	0.999815387545772
ENSG00000257759	-0.0150722728887563	0.728255659874377	0.999815387545772
ENSG00000257763	0.00921128832626463	0.903454425961766	0.999815387545772
ENSG00000257769	0.0167730165174394	0.703765032658934	0.999815387545772
ENSG00000257771	-0.0141275785422065	0.802332272868577	0.999815387545772
ENSG00000257773	0.165932789404306	0.46075722955963	0.999815387545772
ENSG00000257790	0.340310953370568	0.162185941150557	0.999815387545772
ENSG00000257800	-0.00924924073966786	0.930733013472306	0.999815387545772
ENSG00000257802	-0.0171660742824561	0.741665833606276	0.999815387545772
ENSG00000257803	0.00267309461637589	0.956929428501948	0.999815387545772
ENSG00000257808	0.0070494116255007	0.869617783243196	0.999815387545772
ENSG00000257809	-0.00436689043461998	0.933936616937269	0.999815387545772
ENSG00000257815	-0.561030342075846	0.228299541219626	0.999815387545772
ENSG00000257817	0.0707725647824383	0.096002434947518	0.999815387545772
ENSG00000257818	0.0104003344250574	0.827353939814079	0.999815387545772
ENSG00000257829	0.101318135756461	0.135101385386998	0.999815387545772
ENSG00000257831	0.151774651581283	0.573712432635129	0.999815387545772
ENSG00000257838	0.187293330500206	0.291586938224878	0.999815387545772
ENSG00000257851	-0.0263383945302056	0.702268469331882	0.999815387545772
ENSG00000257859	0.236063034716135	0.312712231446719	0.999815387545772
ENSG00000257864	0.211660856925711	0.171000677559989	0.999815387545772
ENSG00000257872	0.064375758749577	0.170513313835719	0.999815387545772
ENSG00000257875	0.0344342060479541	0.460519897891138	0.999815387545772
ENSG00000257880	-0.0222047758548335	0.619939889201876	0.999815387545772
ENSG00000257884	0.0216717873451509	0.67633873494515	0.999815387545772
ENSG00000257890	0.0985320096927472	0.0345923826467505	0.999815387545772
ENSG00000257893	0.0167337239179576	0.698955542016302	0.999815387545772
ENSG00000257894	0.110458528106818	0.611293409705369	0.999815387545772
ENSG00000257896	0.203506867368668	0.392050921572256	0.999815387545772
ENSG00000257900	-0.0287912733245103	0.508592831096904	0.999815387545772
ENSG00000257905	0.0167087793966058	0.696220864110663	0.999815387545772
ENSG00000257907	0.504131508941884	0.155247339056799	0.999815387545772
ENSG00000257910	-0.0111324166743731	0.799576573279936	0.999815387545772
ENSG00000257913	0.000504806870039652	0.99873948585852	0.999815387545772
ENSG00000257918	0.00228984684098523	0.970875508760108	0.999815387545772
ENSG00000257921	-0.0162313096457712	0.813985065305528	0.999815387545772
ENSG00000257923	1.04949349214357	0.183929834169721	0.999815387545772
ENSG00000257924	0.0975786037664185	0.0420651441215877	0.999815387545772
ENSG00000257925	0.0264645377695372	0.568372090057122	0.999815387545772
ENSG00000257940	-0.0180984743520401	0.695962852351592	0.999815387545772
ENSG00000257941	0.0620771253773224	0.334623616819567	0.999815387545772
ENSG00000257947	-0.00359469170726567	0.939674950453489	0.999815387545772
ENSG00000257949	-0.0287762983274873	0.670415929561485	0.999815387545772
ENSG00000257950	0.473388551050332	0.299699934098241	0.999815387545772
ENSG00000257951	0.31886372618405	0.186757911250402	0.999815387545772
ENSG00000257953	0.392692782612568	0.222605858087597	0.999815387545772
ENSG00000257954	0.268001063023504	0.391407384168733	0.999815387545772
ENSG00000257956	0.0110250456319495	0.821645730154043	0.999815387545772
ENSG00000257957	-0.0501121734701582	0.299352852407339	0.999815387545772
ENSG00000257964	0.156339546227766	0.569109680849286	0.999815387545772
ENSG00000257966	0.0474913068700423	0.456533891639997	0.999815387545772
ENSG00000257986	-0.0371273639318462	0.421718885559065	0.999815387545772
ENSG00000257989	0.0765690249801242	0.510654694341583	0.999815387545772
ENSG00000257999	0.0348990936842582	0.478551156780232	0.999815387545772
ENSG00000258001	-0.00548354772109142	0.900809721458368	0.999815387545772
ENSG00000258007	0.0586417054067632	0.321256039739052	0.999815387545772
ENSG00000258010	0.0786990570219212	0.502834807799028	0.999815387545772
ENSG00000258011	0.00772850687376668	0.860548056401861	0.999815387545772
ENSG00000258012	0.00899012722012155	0.850382018044985	0.999815387545772
ENSG00000258013	0.0353735816078296	0.449759952531227	0.999815387545772
ENSG00000258016	0.272868013137719	0.33101383427365	0.999815387545772
ENSG00000258017	0.0979410196164225	0.482004386888733	0.999815387545772
ENSG00000258024	0.0942961527504812	0.0523004822993551	0.999815387545772
ENSG00000258026	0.030151736102054	0.561799001674149	0.999815387545772
ENSG00000258033	0.334483401956082	0.246441724582089	0.999815387545772
ENSG00000258034	0.0665740302945081	0.373573409236777	0.999815387545772
ENSG00000258044	0.130921066891178	0.127060195242374	0.999815387545772
ENSG00000258045	0.080079911977313	0.767697856842899	0.999815387545772
ENSG00000258048	0.501268225026882	0.209940113824699	0.999815387545772
ENSG00000258056	0.435474640980888	0.468626380471751	0.999815387545772
ENSG00000258057	-0.02982136717896	0.946350023645019	0.999815387545772
ENSG00000258072	0.260082309461997	0.252424599451285	0.999815387545772
ENSG00000258077	0.0870958193361193	0.515038319380839	0.999815387545772
ENSG00000258081	0.0362823933889859	0.57970601691143	0.999815387545772
ENSG00000258082	0.0175375759028293	0.702930730122508	0.999815387545772
ENSG00000258086	-0.000157447045274774	0.997077080855855	0.999815387545772
ENSG00000258088	0.0202898019372068	0.742448143726694	0.999815387545772
ENSG00000258090	0.0897488953372617	0.174225662749688	0.999815387545772
ENSG00000258092	0.0697241511717871	0.284878289177724	0.999815387545772
ENSG00000258096	-0.0268199653292447	0.558874277596711	0.999815387545772
ENSG00000258099	-0.207667813688569	0.508297829680993	0.999815387545772
ENSG00000258101	0.0812990541394044	0.777314328524352	0.999815387545772
ENSG00000258102	0.202215802532526	0.750307341872951	0.999815387545772
ENSG00000258115	0.0177722890079209	0.670622328090567	0.999815387545772
ENSG00000258116	0.00389855356683409	0.929665694324247	0.999815387545772
ENSG00000258117	0.0610024254552255	0.102207879324391	0.999815387545772
ENSG00000258122	-0.0248048871894736	0.671718221412709	0.999815387545772
ENSG00000258123	0.0243492574488295	0.595659307224199	0.999815387545772
ENSG00000258125	-0.0143527187151576	0.714487890006252	0.999815387545772
ENSG00000258128	-0.0457876576878168	0.404143327904579	0.999815387545772
ENSG00000258130	-0.0122052041928639	0.863491622366361	0.999815387545772
ENSG00000258131	0.00940067885421343	0.831546254742281	0.999815387545772
ENSG00000258136	0.968434307164374	0.0635061914119817	0.999815387545772
ENSG00000258137	-0.0390022777897714	0.427739207391686	0.999815387545772
ENSG00000258144	-0.00277286125355328	0.95705651317649	0.999815387545772
ENSG00000258153	-0.0274554291831188	0.595463941970871	0.999815387545772
ENSG00000258168	-0.122000553287147	0.683915651603584	0.999815387545772
ENSG00000258170	-0.0531310432989364	0.323702626846608	0.999815387545772
ENSG00000258171	0.0105246218247905	0.81395669469206	0.999815387545772
ENSG00000258177	0.035522709502645	0.436526910718877	0.999815387545772
ENSG00000258179	0.052385017960916	0.185911473752195	0.999815387545772
ENSG00000258181	0.270800548973665	0.249441045817665	0.999815387545772
ENSG00000258199	-0.569476954731993	0.25046913858317	0.999815387545772
ENSG00000258204	0.063931572469102	0.15507739793585	0.999815387545772
ENSG00000258210	0.15197431472226	0.502161715567128	0.999815387545772
ENSG00000258215	0.182883374289413	0.203654171114846	0.999815387545772
ENSG00000258227	0.0776311807071121	0.546843205401221	0.999815387545772
ENSG00000258230	0.271533666622493	0.425524475349812	0.999815387545772
ENSG00000258245	0.152091557496092	0.329215639648679	0.999815387545772
ENSG00000258249	0.114886578504764	0.376789131427389	0.999815387545772
ENSG00000258256	-0.0784946859639153	0.253178925927088	0.999815387545772
ENSG00000258260	0.0734220748920467	0.147533019144027	0.999815387545772
ENSG00000258262	-0.026529188068743	0.575946211509263	0.999815387545772
ENSG00000258273	0.0348971270123471	0.376350260645879	0.999815387545772
ENSG00000258274	-0.0736689932247425	0.393000178136826	0.999815387545772
ENSG00000258279	0.142667510314963	0.177831764043548	0.999815387545772
ENSG00000258282	0.0500837752783857	0.245292502312931	0.999815387545772
ENSG00000258284	-0.0391809275915764	0.345062463067545	0.999815387545772
ENSG00000258285	-0.0215010632052718	0.632180108439688	0.999815387545772
ENSG00000258289	0.64697554169635	0.303794910203533	0.999815387545772
ENSG00000258297	0.307689071162753	0.541094270765979	0.999815387545772
ENSG00000258300	-0.058840608041287	0.260086937065055	0.999815387545772
ENSG00000258301	0.0631787176321524	0.866348438651784	0.999815387545772
ENSG00000258302	0.405084435189501	0.127466945378283	0.999815387545772
ENSG00000258303	0.0295347708147951	0.564274456486224	0.999815387545772
ENSG00000258308	0.0134675586974212	0.793965081536529	0.999815387545772
ENSG00000258311	-0.0607467255511473	0.874890814064051	0.999815387545772
ENSG00000258312	0.0850656599022253	0.173129850665698	0.999815387545772
ENSG00000258315	-0.0742855105978887	0.852625725183471	0.999815387545772
ENSG00000258317	0.122989358589702	0.547230973582252	0.999815387545772
ENSG00000258325	-0.218263818357286	0.625430628077146	0.999815387545772
ENSG00000258334	-0.0490617251167516	0.386627366369831	0.999815387545772
ENSG00000258343	-0.0115891503362752	0.805470176114965	0.999815387545772
ENSG00000258344	0.0473185840386237	0.372418453778511	0.999815387545772
ENSG00000258352	0.439448566340133	0.130856163002337	0.999815387545772
ENSG00000258354	-0.0188622153786161	0.687226075222926	0.999815387545772
ENSG00000258355	0.0674857366922323	0.178706561794349	0.999815387545772
ENSG00000258357	0.000486315997855569	0.991128772822376	0.999815387545772
ENSG00000258359	-0.206565699646483	0.605776517874167	0.999815387545772
ENSG00000258365	0.068807589307228	0.540747401886953	0.999815387545772
ENSG00000258366	0.769460675812726	0.222371401228291	0.999815387545772
ENSG00000258373	0.132274486464366	0.424200973265916	0.999815387545772
ENSG00000258376	0.105851189806639	0.596481467197621	0.999815387545772
ENSG00000258378	0.062606118183536	0.662458493402778	0.999815387545772
ENSG00000258380	0.107884776312038	0.0158963149053925	0.999815387545772
ENSG00000258384	0.0374491051734284	0.910954268016038	0.999815387545772
ENSG00000258386	0.0272782185550723	0.510271020917086	0.999815387545772
ENSG00000258388	-0.515065652083576	0.328274515363106	0.999815387545772
ENSG00000258390	0.0209831744403319	0.661201945918447	0.999815387545772
ENSG00000258399	0.0127837252352705	0.798968375563582	0.999815387545772
ENSG00000258400	0.0150480884585491	0.738524753222707	0.999815387545772
ENSG00000258404	0.0317014436917582	0.448952185647945	0.999815387545772
ENSG00000258405	-0.0324412169430869	0.69835117094087	0.999815387545772
ENSG00000258408	0.166117529684384	0.150384777779277	0.999815387545772
ENSG00000258412	0.167326331353621	0.2713079674025	0.999815387545772
ENSG00000258413	0.158049057326196	0.361609177925103	0.999815387545772
ENSG00000258414	-0.0356141707258554	0.463165122254706	0.999815387545772
ENSG00000258416	0.0229456248098243	0.714825213729345	0.999815387545772
ENSG00000258418	0.0142750463738325	0.741072624506937	0.999815387545772
ENSG00000258424	0.382417593591743	0.26029254109388	0.999815387545772
ENSG00000258425	0.0238738158163501	0.582584106812249	0.999815387545772
ENSG00000258427	0.150807551608337	0.50540143886146	0.999815387545772
ENSG00000258428	0.0761441988304782	0.235468843311475	0.999815387545772
ENSG00000258429	0.419161914741432	0.530123931710402	0.999815387545772
ENSG00000258435	-0.000950733860604954	0.982299600325686	0.999815387545772
ENSG00000258437	-0.0731067191025584	0.188389218528211	0.999815387545772
ENSG00000258439	0.414426424882623	0.205686336438234	0.999815387545772
ENSG00000258441	0.281318986293886	0.569581986061512	0.999815387545772
ENSG00000258443	0.421908352261666	0.209570054634983	0.999815387545772
ENSG00000258445	0.0486818407134161	0.26649558412649	0.999815387545772
ENSG00000258446	-0.0166845453002637	0.709081432211046	0.999815387545772
ENSG00000258449	-0.0628080423618635	0.249959920599198	0.999815387545772
ENSG00000258450	0.432532004945016	0.283657165777503	0.999815387545772
ENSG00000258451	-0.061194584061467	0.234995397896375	0.999815387545772
ENSG00000258454	-0.0548104560343955	0.282364271146967	0.999815387545772
ENSG00000258455	0.0217886451769781	0.607412213250534	0.999815387545772
ENSG00000258457	0.11550099549937	0.605037765231763	0.999815387545772
ENSG00000258458	0.0343889218933324	0.892564591180983	0.999815387545772
ENSG00000258461	0.233286592553048	0.535775813592224	0.999815387545772
ENSG00000258465	0.431085926322251	0.129281284957175	0.999815387545772
ENSG00000258466	0.217558745741865	0.510365764293752	0.999815387545772
ENSG00000258469	0.00971666612858366	0.968007464206994	0.999815387545772
ENSG00000258471	0.187105225250572	0.452221708667716	0.999815387545772
ENSG00000258472	0.0768277135091342	0.843661264781187	0.999815387545772
ENSG00000258474	0.0429323919712074	0.330845503929529	0.999815387545772
ENSG00000258476	0.00863940680646248	0.871796369435144	0.999815387545772
ENSG00000258477	0.213777668792509	0.467510067344611	0.999815387545772
ENSG00000258479	-0.103315620635162	0.0359078786651793	0.999815387545772
ENSG00000258480	0.0135157473877641	0.74641983158672	0.999815387545772
ENSG00000258484	-0.0646766248403973	0.221750165168256	0.999815387545772
ENSG00000258485	0.0790903549658898	0.144677351472569	0.999815387545772
ENSG00000258487	0.0557545000574471	0.236209688734103	0.999815387545772
ENSG00000258489	0.0340630597389799	0.445730247693916	0.999815387545772
ENSG00000258490	-0.0193027607725525	0.660433087212838	0.999815387545772
ENSG00000258498	-0.0056757019404268	0.906719898950378	0.999815387545772
ENSG00000258499	0.0478282849350512	0.343187780814305	0.999815387545772
ENSG00000258500	0.0621246184801649	0.151761737719444	0.999815387545772
ENSG00000258501	0.0573079462061557	0.347008174929371	0.999815387545772
ENSG00000258502	0.0505282305275793	0.476396226514728	0.999815387545772
ENSG00000258509	0.0178836317668975	0.663733511615693	0.999815387545772
ENSG00000258510	0.0111527039142675	0.805181420014888	0.999815387545772
ENSG00000258512	0.123991819530701	0.49370588233066	0.999815387545772
ENSG00000258515	0.205194764461221	0.587712208621529	0.999815387545772
ENSG00000258520	0.0805547759961624	0.61861426896212	0.999815387545772
ENSG00000258521	0.157817411677043	0.233167591725598	0.999815387545772
ENSG00000258524	0.100435746966896	0.538822592359672	0.999815387545772
ENSG00000258525	0.0270172493020115	0.71329074116456	0.999815387545772
ENSG00000258526	0.406251559287751	0.243645493905477	0.999815387545772
ENSG00000258527	-0.0152377450792062	0.738703248365904	0.999815387545772
ENSG00000258534	0.0770923702577747	0.525008308425766	0.999815387545772
ENSG00000258536	-0.013875535732049	0.706963504498097	0.999815387545772
ENSG00000258539	0.149260572058899	0.680192415673417	0.999815387545772
ENSG00000258545	-0.102846232617655	0.644430970566842	0.999815387545772
ENSG00000258546	0.0472357958478126	0.302572445747376	0.999815387545772
ENSG00000258548	-0.0250296694879405	0.542961090248175	0.999815387545772
ENSG00000258551	0.0490847765317548	0.390738995498943	0.999815387545772
ENSG00000258553	0.317443024829327	0.217592875603462	0.999815387545772
ENSG00000258555	0.284144720706376	0.178502637321407	0.999815387545772
ENSG00000258556	-0.0152480315807873	0.711454334969288	0.999815387545772
ENSG00000258558	0.0843500111170629	0.10701718721252	0.999815387545772
ENSG00000258559	0.664509631434644	0.0847725231542397	0.999815387545772
ENSG00000258560	-0.00992824846468133	0.836915595846179	0.999815387545772
ENSG00000258561	0.00738654335946374	0.979609507658303	0.999815387545772
ENSG00000258568	-0.14010209117576	0.77734286500768	0.999815387545772
ENSG00000258569	-0.0366251544240292	0.467848391981415	0.999815387545772
ENSG00000258571	0.211454670276233	0.285608243934379	0.999815387545772
ENSG00000258572	0.0145474145679343	0.752981023241512	0.999815387545772
ENSG00000258580	0.0423664613454931	0.359378866813767	0.999815387545772
ENSG00000258581	0.039968255427639	0.520696229317222	0.999815387545772
ENSG00000258583	0.0047367268378834	0.92029629703308	0.999815387545772
ENSG00000258586	-0.0539551059394224	0.267250699184432	0.999815387545772
ENSG00000258590	-0.0684339190393402	0.249124600946462	0.999815387545772
ENSG00000258591	-0.0307334041213645	0.895320589585889	0.999815387545772
ENSG00000258593	0.0177763731190574	0.907431663804765	0.999815387545772
ENSG00000258599	0.0337980039488017	0.512229382216096	0.999815387545772
ENSG00000258602	0.096877276675789	0.0812793409195219	0.999815387545772
ENSG00000258603	-0.0787943184138276	0.648743745078571	0.999815387545772
ENSG00000258604	-0.0396563600337008	0.824380748627901	0.999815387545772
ENSG00000258605	0.011360803651668	0.784548226874512	0.999815387545772
ENSG00000258608	0.128752453313562	0.437641204855753	0.999815387545772
ENSG00000258613	0.00277404892179962	0.949237978098127	0.999815387545772
ENSG00000258615	-0.00241758774768348	0.965137768355934	0.999815387545772
ENSG00000258616	-0.000918843061426016	0.983701749736454	0.999815387545772
ENSG00000258623	0.189329850781224	0.385183534483057	0.999815387545772
ENSG00000258626	-0.177334104420973	0.303151739346125	0.999815387545772
ENSG00000258628	-0.0172582206056905	0.750986669847995	0.999815387545772
ENSG00000258630	0.0225133681418567	0.655829566261995	0.999815387545772
ENSG00000258633	0.0726256626007439	0.58182972140601	0.999815387545772
ENSG00000258634	0.0586178133127518	0.920009715361541	0.999815387545772
ENSG00000258636	-0.0435685612916061	0.223440505994516	0.999815387545772
ENSG00000258637	-0.00351744813336536	0.933407737887953	0.999815387545772
ENSG00000258640	0.213798565159399	0.345365748482591	0.999815387545772
ENSG00000258642	0.100276821225445	0.118486667596277	0.999815387545772
ENSG00000258643	0.00588490850978732	0.967414802983171	0.999815387545772
ENSG00000258644	-0.228190803317364	0.628234378940358	0.999815387545772
ENSG00000258645	0.105848422879289	0.664585395526556	0.999815387545772
ENSG00000258646	0.22991397656612	0.350717892802977	0.999815387545772
ENSG00000258647	0.00131900413753979	0.980646147276445	0.999815387545772
ENSG00000258648	0.08555356337271	0.0638770222599566	0.999815387545772
ENSG00000258651	0.0270458125894394	0.69309477613126	0.999815387545772
ENSG00000258653	0.280150310665103	0.288341277493666	0.999815387545772
ENSG00000258655	-0.0225297125455512	0.96570836408319	0.999815387545772
ENSG00000258658	0.0779843862808493	0.252189724299208	0.999815387545772
ENSG00000258659	0.547767127936152	0.10921506624792	0.999815387545772
ENSG00000258667	0.0433419188011178	0.784343741784945	0.999815387545772
ENSG00000258670	0.170080176592554	0.10453196920913	0.999815387545772
ENSG00000258672	0.0197197166214923	0.667427989312425	0.999815387545772
ENSG00000258673	-0.0222333945329957	0.645380393819774	0.999815387545772
ENSG00000258674	-0.202943314473466	0.748431236792762	0.999815387545772
ENSG00000258675	0.0164880837760835	0.717817298893716	0.999815387545772
ENSG00000258676	0.0152180292356131	0.808570070701423	0.999815387545772
ENSG00000258677	-0.00360308614580119	0.9425614248504	0.999815387545772
ENSG00000258679	0.0742384153366437	0.183424360075386	0.999815387545772
ENSG00000258682	0.630114475605149	0.195990641000592	0.999815387545772
ENSG00000258684	-0.0145069753929395	0.75387957687897	0.999815387545772
ENSG00000258689	-0.0157147719895765	0.738768211052826	0.999815387545772
ENSG00000258691	0.309204127312754	0.250691722764609	0.999815387545772
ENSG00000258692	0.054939285138296	0.268799940040696	0.999815387545772
ENSG00000258695	0.226236654873804	0.304100077044617	0.999815387545772
ENSG00000258696	-0.0172767536124447	0.674349088483982	0.999815387545772
ENSG00000258698	0.0667352673658566	0.122523865714285	0.999815387545772
ENSG00000258699	-0.0355931834778214	0.507936810688535	0.999815387545772
ENSG00000258700	-0.0362210571849021	0.4360309927808	0.999815387545772
ENSG00000258701	0.115131030527891	0.667985590778631	0.999815387545772
ENSG00000258702	0.0461393019409722	0.468234833759049	0.999815387545772
ENSG00000258704	-0.289607635498089	0.456898703740996	0.999815387545772
ENSG00000258705	-0.030470633983082	0.584397333362793	0.999815387545772
ENSG00000258708	0.127233442493685	0.604217430553446	0.999815387545772
ENSG00000258711	0.268907482829642	0.112361219717382	0.999815387545772
ENSG00000258724	0.0353099438468968	0.478404740214886	0.999815387545772
ENSG00000258725	0.0022329559137196	0.977456416622803	0.999815387545772
ENSG00000258727	-0.151790401902638	0.691557744912407	0.999815387545772
ENSG00000258730	0.0225235341609696	0.758825612391542	0.999815387545772
ENSG00000258731	0.0407622866741598	0.380660956629069	0.999815387545772
