ENSG00000213253	0.0128614006909493	0.520231781722183	0.9999492528225
ENSG00000213260	-0.00577410450852567	0.751903412921145	0.9999492528225
ENSG00000213261	0.106410010213051	0.0734227854220957	0.9999492528225
ENSG00000213262	0.0144809842873014	0.269856497704163	0.9999492528225
ENSG00000213269	-0.0110189396208733	0.494624947515919	0.9999492528225
ENSG00000213270	-0.00061501116868191	0.964520858052474	0.9999492528225
ENSG00000213272	-0.00284973247173375	0.831404410922655	0.9999492528225
ENSG00000213275	0.0179967762479282	0.320066625112195	0.9999492528225
ENSG00000213277	0.0319224496538427	0.0386166595075941	0.9999492528225
ENSG00000213279	0.00195463364305383	0.919630688490781	0.9999492528225
ENSG00000213280	0.00648722992864287	0.923275966840867	0.9999492528225
ENSG00000213281	0.11166203616738	0.469876863388409	0.9999492528225
ENSG00000213290	0.00621633134199563	0.865308292496908	0.9999492528225
ENSG00000213291	0.00971045787009931	0.435870306127189	0.9999492528225
ENSG00000213293	-0.0111249073585291	0.651079632702519	0.9999492528225
ENSG00000213296	0.004120796045931	0.762441260170077	0.9999492528225
ENSG00000213297	0.00753826805610497	0.655219265889669	0.9999492528225
ENSG00000213300	-0.0855411519901097	0.222060096455938	0.9999492528225
ENSG00000213302	-0.006922611140845	0.569326590415043	0.9999492528225
ENSG00000213303	0.00748011616288575	0.720541371565689	0.9999492528225
ENSG00000213304	0.00443669236997727	0.80584685958932	0.9999492528225
ENSG00000213305	-0.00545793700210959	0.698294264362291	0.9999492528225
ENSG00000213307	0.00868061940626087	0.554508931009675	0.9999492528225
ENSG00000213309	0.01992109379998	0.299432496165674	0.9999492528225
ENSG00000213312	2.57536358676407e-05	0.999034141364214	0.9999492528225
ENSG00000213315	-0.0138512167733097	0.752375801686466	0.9999492528225
ENSG00000213316	-0.0191090081726343	0.225596424885598	0.9999492528225
ENSG00000213326	0.0653165399116944	0.419116459133241	0.9999492528225
ENSG00000213331	0.0239506213288094	0.0767845397006885	0.9999492528225
ENSG00000213332	0.0310828110325277	0.0351395684299328	0.9999492528225
ENSG00000213333	0.0302158081190862	0.0410764492883093	0.9999492528225
ENSG00000213337	0.0804730898384749	0.641844540394257	0.9999492528225
ENSG00000213339	-0.0243801880884444	0.804435501265763	0.9999492528225
ENSG00000213341	0.0628058971380642	0.72074422576777	0.9999492528225
ENSG00000213343	0.0012374848512964	0.926864476060212	0.9999492528225
ENSG00000213347	0.00204539650817839	0.986741700330565	0.9999492528225
ENSG00000213352	-0.0100676048442232	0.665332679921954	0.9999492528225
ENSG00000213361	0.00924089176518	0.531870126063413	0.9999492528225
ENSG00000213362	-0.032030046699644	0.333893248686518	0.9999492528225
ENSG00000213363	0.024224575876943	0.427799742770246	0.9999492528225
ENSG00000213365	-0.00486970191544701	0.728566080089059	0.9999492528225
ENSG00000213366	0.0170987513334972	0.855308474262934	0.9999492528225
ENSG00000213368	0.0139481329509296	0.335431923019056	0.9999492528225
ENSG00000213370	-0.0117026743665267	0.46724212749394	0.9999492528225
ENSG00000213371	0.00975181276403165	0.746250919016414	0.9999492528225
ENSG00000213373	-0.010635715737349	0.469920450712523	0.9999492528225
ENSG00000213376	0.0145188213098184	0.600009493345492	0.9999492528225
ENSG00000213380	-0.132984039431175	0.630766333586073	0.9999492528225
ENSG00000213383	-0.0123830759676328	0.569586954529867	0.9999492528225
ENSG00000213385	-0.0195733251434172	0.442335701524418	0.9999492528225
ENSG00000213386	0.00886991133224974	0.500415247827992	0.9999492528225
ENSG00000213390	-0.0290962781815732	0.876670490752396	0.9999492528225
ENSG00000213393	-0.0202446387655261	0.117081237273273	0.9999492528225
ENSG00000213394	0.0281833706063374	0.468580877214797	0.9999492528225
ENSG00000213397	-0.0807896148762916	0.49684992207761	0.9999492528225
ENSG00000213398	-0.192019733295718	0.0778169746561547	0.9999492528225
ENSG00000213399	0.0125497580703491	0.846076910134417	0.9999492528225
ENSG00000213400	0.00167115231961275	0.890654024445955	0.9999492528225
ENSG00000213401	-0.0167274639270533	0.193774841925168	0.9999492528225
ENSG00000213406	0.00960103853289783	0.872120231327465	0.9999492528225
ENSG00000213409	-0.013336342561644	0.372872961312819	0.9999492528225
ENSG00000213411	0.00645239122505298	0.728898622483522	0.9999492528225
ENSG00000213412	0.00768637003245017	0.553536382604256	0.9999492528225
ENSG00000213413	0.0061346754582385	0.732580724838426	0.9999492528225
ENSG00000213414	-0.00307433019076514	0.82136297050523	0.9999492528225
ENSG00000213420	-0.0242282713482976	0.780388833700729	0.9999492528225
ENSG00000213421	0.00448334512288937	0.733183434170909	0.9999492528225
ENSG00000213424	0.0217865885840351	0.14657712734582	0.9999492528225
ENSG00000213430	-0.0573702734275125	0.384205134018405	0.9999492528225
ENSG00000213432	-0.0134960879586887	0.491127677111256	0.9999492528225
ENSG00000213433	0.0120295733061774	0.767399648588335	0.9999492528225
ENSG00000213434	0.00735900065946897	0.569718578934253	0.9999492528225
ENSG00000213435	0.00343092848708716	0.792405615233747	0.9999492528225
ENSG00000213438	-0.028565884498838	0.0598516906276373	0.9999492528225
ENSG00000213440	-0.0032433990817301	0.79642240681113	0.9999492528225
ENSG00000213442	0.004848680523297	0.94858083111241	0.9999492528225
ENSG00000213445	-0.0393947513985091	0.739350627978889	0.9999492528225
ENSG00000213448	-0.00568828279861913	0.639157406715527	0.9999492528225
ENSG00000213449	0.00697452817681429	0.614103724474065	0.9999492528225
ENSG00000213450	0.00524555011034202	0.697666541568616	0.9999492528225
ENSG00000213453	0.0367133888196036	0.364737992409038	0.9999492528225
ENSG00000213455	0.0337524999076443	0.0557339949175497	0.9999492528225
ENSG00000213461	-0.0204740076270932	0.136209201068344	0.9999492528225
ENSG00000213462	-0.0233958462663806	0.793055388610131	0.9999492528225
ENSG00000213463	0.0188777705606214	0.893733216360482	0.9999492528225
ENSG00000213465	0.0863571210101092	0.452104142286822	0.9999492528225
ENSG00000213467	0.033692624103947	0.0664650498480205	0.9999492528225
ENSG00000213468	0.0182810850558131	0.492729615852991	0.9999492528225
ENSG00000213471	-0.030333693086831	0.325983441546025	0.9999492528225
ENSG00000213478	-0.0151993426982492	0.536039482980961	0.9999492528225
ENSG00000213480	-0.012723384318568	0.350088187302839	0.9999492528225
ENSG00000213484	0.00341440317883238	0.810916997919885	0.9999492528225
ENSG00000213487	0.00190487512153315	0.881512630206504	0.9999492528225
ENSG00000213492	-0.00783951907813617	0.790633479867637	0.9999492528225
ENSG00000213493	-0.0311629703859017	0.198220162881806	0.9999492528225
ENSG00000213498	0.0128680532302562	0.322871442863563	0.9999492528225
ENSG00000213509	0.0281492873430221	0.107239651187416	0.9999492528225
ENSG00000213512	0.0284987901951812	0.101327750820371	0.9999492528225
ENSG00000213513	-0.0071528876691214	0.804032189656667	0.9999492528225
ENSG00000213514	-0.0283844610025634	0.132416778654598	0.9999492528225
ENSG00000213516	-0.0536516035606055	0.757846284891567	0.9999492528225
ENSG00000213519	-0.00273253013143524	0.833033029728108	0.9999492528225
ENSG00000213522	-0.00361851130306364	0.782762501806963	0.9999492528225
ENSG00000213523	-0.0317574986829219	0.854190396231713	0.9999492528225
ENSG00000213526	0.016598036302797	0.266660369834046	0.9999492528225
ENSG00000213529	0.00600517633842861	0.640281305783262	0.9999492528225
ENSG00000213533	0.104560828319597	0.557979161087528	0.9999492528225
ENSG00000213538	0.0172805458906709	0.496478235565386	0.9999492528225
ENSG00000213539	0.00627724147479336	0.828434078325556	0.9999492528225
ENSG00000213540	-0.00422390365257703	0.725613921318137	0.9999492528225
ENSG00000213542	0.012223782755892	0.592386016593963	0.9999492528225
ENSG00000213551	0.198125273472038	0.370861637163509	0.9999492528225
ENSG00000213553	0.0271837587628861	0.701823614896252	0.9999492528225
ENSG00000213558	0.0122593246854204	0.310609319617943	0.9999492528225
ENSG00000213559	0.012357596128028	0.366224504839981	0.9999492528225
ENSG00000213560	-0.00953724266600362	0.448799776186085	0.9999492528225
ENSG00000213561	0.00853916977963317	0.68802079500844	0.9999492528225
ENSG00000213563	0.0778724582783928	0.46137809790914	0.9999492528225
ENSG00000213568	0.00700663037943808	0.618744289658585	0.9999492528225
ENSG00000213569	-0.00264267202834135	0.883628619326299	0.9999492528225
ENSG00000213574	-0.0146463402870209	0.609642205010782	0.9999492528225
ENSG00000213579	0.00893534908598359	0.484467819774204	0.9999492528225
ENSG00000213585	0.0354091361504917	0.881345683563658	0.9999492528225
ENSG00000213587	0.0141239311704201	0.275839089435623	0.9999492528225
ENSG00000213588	0.0261801219805856	0.109942116838818	0.9999492528225
ENSG00000213590	0.0677055279397657	0.237784048749461	0.9999492528225
ENSG00000213592	0.0113443319462289	0.609984846137469	0.9999492528225
ENSG00000213593	0.0154163725647429	0.943260640203913	0.9999492528225
ENSG00000213594	0.00326876500049987	0.816772470571688	0.9999492528225
ENSG00000213598	0.0276136901730925	0.624559367573188	0.9999492528225
ENSG00000213599	0.00344817236095307	0.835989717839238	0.9999492528225
ENSG00000213600	-0.0110293803500235	0.36268727190483	0.9999492528225
ENSG00000213601	0.0138734183698154	0.36820490434699	0.9999492528225
ENSG00000213606	0.0269256839780664	0.0492559344953124	0.9999492528225
ENSG00000213608	0.00553203045597421	0.677843104664738	0.9999492528225
ENSG00000213609	0.0550180056490707	0.538904030359368	0.9999492528225
ENSG00000213612	0.0133354812544936	0.311503653369414	0.9999492528225
ENSG00000213613	-0.00238027108898007	0.929604542023332	0.9999492528225
ENSG00000213614	0.00627500449445102	0.971514604673686	0.9999492528225
ENSG00000213619	-0.027467076263374	0.851695266764494	0.9999492528225
ENSG00000213621	0.0267653084622499	0.671990986122842	0.9999492528225
ENSG00000213625	0.0305143159134226	0.869355266955856	0.9999492528225
ENSG00000213626	-0.0202341321540677	0.849612386980914	0.9999492528225
ENSG00000213630	0.0287066221033254	0.0915058381020459	0.9999492528225
ENSG00000213638	-0.0161362251840916	0.784892162198717	0.9999492528225
ENSG00000213639	0.0619648253043984	0.70916693801468	0.9999492528225
ENSG00000213640	0.0227521637361915	0.157353374096682	0.9999492528225
ENSG00000213641	0.00160078281890199	0.914337250334928	0.9999492528225
ENSG00000213650	0.00141277553721421	0.922518424845732	0.9999492528225
ENSG00000213654	-0.108504934731443	0.318787703353565	0.9999492528225
ENSG00000213657	0.00477375603326614	0.713722124787741	0.9999492528225
ENSG00000213658	-0.0277957693980765	0.500051099069615	0.9999492528225
ENSG00000213661	-0.0338955113744378	0.00766568566420978	0.9999492528225
ENSG00000213663	0.0142113553626904	0.279437062243789	0.9999492528225
ENSG00000213667	0.0261793796181398	0.0713034307753678	0.9999492528225
ENSG00000213671	0.0103928526079677	0.494704656684055	0.9999492528225
ENSG00000213672	0.0216183975371763	0.88008740521941	0.9999492528225
ENSG00000213673	0.0057054476664104	0.792252913021918	0.9999492528225
ENSG00000213676	0.0558646952787819	0.74161749310022	0.9999492528225
ENSG00000213683	0.00705477706495356	0.689040239825455	0.9999492528225
ENSG00000213684	0.00120697721688859	0.942155207114302	0.9999492528225
ENSG00000213693	-0.0723938782024988	0.0276273242838534	0.9999492528225
ENSG00000213694	0.0230704310242399	0.80692641842777	0.9999492528225
ENSG00000213695	0.0309678729695487	0.22606561328976	0.9999492528225
ENSG00000213699	-0.520965690986907	0.0245075963318711	0.9999492528225
ENSG00000213700	-0.072701434257388	0.233306195240355	0.9999492528225
ENSG00000213701	0.00326769255214118	0.831354049111197	0.9999492528225
ENSG00000213703	0.00680400002059429	0.597142258844201	0.9999492528225
ENSG00000213704	0.0197119683431911	0.177769409282001	0.9999492528225
ENSG00000213706	0.0234884716070975	0.115465330661276	0.9999492528225
ENSG00000213707	0.0464463513705646	0.170150098546021	0.9999492528225
ENSG00000213711	-0.017402789531981	0.184866407222891	0.9999492528225
ENSG00000213713	-0.0221456681320447	0.851871598387325	0.9999492528225
ENSG00000213714	0.0247518108633176	0.217284104134274	0.9999492528225
ENSG00000213717	0.00454096723952041	0.733448547617181	0.9999492528225
ENSG00000213719	-0.103763103137965	0.518325704946949	0.9999492528225
ENSG00000213722	-0.0284678562855535	0.776082120976857	0.9999492528225
ENSG00000213726	0.00845463006691937	0.544862022119408	0.9999492528225
ENSG00000213729	0.0446443269964668	0.0392241230077315	0.9999492528225
ENSG00000213730	0.00363116468888218	0.788218548140674	0.9999492528225
ENSG00000213731	-0.00605596975817289	0.655020762242741	0.9999492528225
ENSG00000213735	-0.00703811097304467	0.589325214976388	0.9999492528225
ENSG00000213740	0.0181739845355729	0.71657387931144	0.9999492528225
ENSG00000213741	0.100226139414177	0.464348239956304	0.9999492528225
ENSG00000213742	-0.036566188810143	0.689215270275151	0.9999492528225
ENSG00000213744	0.00242537957515093	0.847846679729776	0.9999492528225
ENSG00000213750	0.0254555576192374	0.153166711527729	0.9999492528225
ENSG00000213752	0.0190879011030635	0.149318415855191	0.9999492528225
ENSG00000213753	0.0566281344252042	0.806489901798636	0.9999492528225
ENSG00000213754	0.0109182707323657	0.646697616330925	0.9999492528225
ENSG00000213755	-0.00426496453199788	0.745433017496454	0.9999492528225
ENSG00000213757	0.119830760677118	0.161079980988825	0.9999492528225
ENSG00000213759	0.0174734076849174	0.231236172881885	0.9999492528225
ENSG00000213760	0.0241152158764453	0.593403712261563	0.9999492528225
ENSG00000213761	-0.0133579070149427	0.405081060166437	0.9999492528225
ENSG00000213762	0.0516484139735473	0.49164661367936	0.9999492528225
ENSG00000213763	-0.0314420736879036	0.398854535832501	0.9999492528225
ENSG00000213770	-0.0425220319884763	0.00152555278839117	0.9999492528225
ENSG00000213771	0.00309965164158951	0.908780454175951	0.9999492528225
ENSG00000213772	0.00473777930057382	0.728102742776884	0.9999492528225
ENSG00000213774	-0.0119544585428032	0.356801927921262	0.9999492528225
ENSG00000213777	0.00889646145109347	0.528135921591636	0.9999492528225
ENSG00000213778	-0.000565655667341184	0.967935732997352	0.9999492528225
ENSG00000213779	0.0239015870330669	0.0625383345915566	0.9999492528225
ENSG00000213780	0.0647327104251572	0.503163463440225	0.9999492528225
ENSG00000213781	-0.0107689698615092	0.459206568867259	0.9999492528225
ENSG00000213782	0.0749307795333881	0.411704122391414	0.9999492528225
ENSG00000213783	-0.00629948293478577	0.619007677768021	0.9999492528225
ENSG00000213786	0.02399280954542	0.0691705687399105	0.9999492528225
ENSG00000213790	0.0337841514726649	0.595685501826131	0.9999492528225
ENSG00000213791	0.0255800757756331	0.137374457520869	0.9999492528225
ENSG00000213793	0.143434964870406	0.115305489103537	0.9999492528225
ENSG00000213798	0.00824382139100001	0.546339481890139	0.9999492528225
ENSG00000213799	0.0506980070030267	0.671900314136971	0.9999492528225
ENSG00000213801	0.194989148081253	0.0711072924123763	0.9999492528225
ENSG00000213809	-0.0042293255080866	0.830676190580376	0.9999492528225
ENSG00000213816	-0.00529103423971859	0.642418366637292	0.9999492528225
ENSG00000213820	-0.00964852350930516	0.645870900825756	0.9999492528225
ENSG00000213822	0.0168486675121349	0.23299846532698	0.9999492528225
ENSG00000213830	0.0181793597880229	0.548262781024643	0.9999492528225
ENSG00000213839	-0.0404121179636931	0.76445396402272	0.9999492528225
ENSG00000213842	0.00334182117635886	0.840441023053978	0.9999492528225
ENSG00000213846	-0.0371848426710299	0.527903490044455	0.9999492528225
ENSG00000213849	0.0196606239521095	0.172320390291618	0.9999492528225
ENSG00000213851	0.0299264809016482	0.266987902491498	0.9999492528225
ENSG00000213853	-0.0946726182104237	0.515461921002065	0.9999492528225
ENSG00000213854	0.00472747798936517	0.722609888579629	0.9999492528225
ENSG00000213856	0.0340610654639392	0.270634555081891	0.9999492528225
ENSG00000213857	0.0205634718306031	0.440041363694049	0.9999492528225
ENSG00000213859	-0.0673772027932679	0.643687844760565	0.9999492528225
ENSG00000213860	0.0407833295503304	0.363953733909358	0.9999492528225
ENSG00000213862	-0.00751004074666746	0.836076561589719	0.9999492528225
ENSG00000213864	0.080126541016639	0.113210792799289	0.9999492528225
ENSG00000213865	0.0974255827948357	0.374418002310367	0.9999492528225
ENSG00000213866	0.0811436754573351	0.317721033500943	0.9999492528225
ENSG00000213867	-0.00939789970759659	0.483013437202815	0.9999492528225
ENSG00000213871	0.00447656267239861	0.727409328284462	0.9999492528225
ENSG00000213872	-0.0128214786091614	0.403580297188927	0.9999492528225
ENSG00000213873	-0.0130388267084439	0.385394515411556	0.9999492528225
ENSG00000213875	0.00319314576496901	0.804495656563039	0.9999492528225
ENSG00000213876	0.0200204329902676	0.288806469176005	0.9999492528225
ENSG00000213880	0.00237003545447396	0.858638380626068	0.9999492528225
ENSG00000213881	0.0284100898452367	0.481393979480823	0.9999492528225
ENSG00000213885	-0.0228248500538288	0.704838939967039	0.9999492528225
ENSG00000213886	-0.0190859570883188	0.728996765953166	0.9999492528225
ENSG00000213888	-0.0642580343265806	0.357347323496904	0.9999492528225
ENSG00000213889	-0.0695190318645118	0.41654122089058	0.9999492528225
ENSG00000213891	0.0255669880239454	0.460118669092896	0.9999492528225
ENSG00000213892	-0.00814582000188165	0.572845570453003	0.9999492528225
ENSG00000213900	0.00867769576995627	0.48621206354213	0.9999492528225
ENSG00000213901	-0.0197534686107594	0.822442593541983	0.9999492528225
ENSG00000213903	-0.224358959682435	0.018936518094546	0.9999492528225
ENSG00000213904	-0.0167490516459153	0.879990170923184	0.9999492528225
ENSG00000213906	-0.031579422103209	0.637107244839592	0.9999492528225
ENSG00000213917	-0.0107145944521469	0.438180026635794	0.9999492528225
ENSG00000213918	0.0149101492686947	0.886653612038869	0.9999492528225
ENSG00000213920	-0.00500086161212162	0.895772927024387	0.9999492528225
ENSG00000213923	-0.0067512548114926	0.973687077936778	0.9999492528225
ENSG00000213925	0.027600083506949	0.0872026280005069	0.9999492528225
ENSG00000213928	-0.178207330699248	0.105983224450599	0.9999492528225
ENSG00000213930	0.124466975461031	0.482105333737132	0.9999492528225
ENSG00000213931	-0.0218861566485488	0.0755890649438273	0.9999492528225
ENSG00000213935	-0.00177116219595652	0.900005369259519	0.9999492528225
ENSG00000213937	-0.011332433661469	0.749386125665009	0.9999492528225
ENSG00000213938	0.0018138420366068	0.921124372555543	0.9999492528225
ENSG00000213939	0.0340253778383175	0.704910704559531	0.9999492528225
ENSG00000213940	0.00966892734054989	0.464510511749623	0.9999492528225
ENSG00000213942	-0.02258901144881	0.360555171889967	0.9999492528225
ENSG00000213943	0.00892467646798989	0.785840162918644	0.9999492528225
ENSG00000213946	0.00749336451858005	0.582833796327774	0.9999492528225
ENSG00000213949	0.0348555722253715	0.772238308745932	0.9999492528225
ENSG00000213950	-0.0052561026493742	0.905245775434324	0.9999492528225
ENSG00000213954	-0.00697960679307034	0.60589239100744	0.9999492528225
ENSG00000213956	0.00488127225847926	0.710188512150402	0.9999492528225
ENSG00000213958	-0.0148894981897909	0.299539395622036	0.9999492528225
ENSG00000213959	-0.00109519600138567	0.936268803405721	0.9999492528225
ENSG00000213962	0.00591200170671031	0.673687311356032	0.9999492528225
ENSG00000213963	0.0203695477789797	0.823703787335158	0.9999492528225
ENSG00000213964	-0.00370742310301231	0.770300192319593	0.9999492528225
ENSG00000213965	-0.144941049629043	0.396983553921675	0.9999492528225
ENSG00000213967	-0.0173300367061291	0.513294295978198	0.9999492528225
ENSG00000213970	7.01128103778568e-05	0.997176672196184	0.9999492528225
ENSG00000213972	0.0059009355186215	0.683963189668613	0.9999492528225
ENSG00000213973	-0.000806713502054065	0.961880951614953	0.9999492528225
ENSG00000213976	-0.0229909933411576	0.456628217921355	0.9999492528225
ENSG00000213977	0.0140710840013769	0.931391702397115	0.9999492528225
ENSG00000213979	-0.00499031091452453	0.759265625857795	0.9999492528225
ENSG00000213981	0.0428127814413111	0.0549244391952496	0.9999492528225
ENSG00000213983	0.0116797439597593	0.935687515366339	0.9999492528225
ENSG00000213985	-0.027996114798238	0.377619097013641	0.9999492528225
ENSG00000213988	0.0461215071171926	0.255099762257185	0.9999492528225
ENSG00000213994	-0.0160414947689479	0.196098054507583	0.9999492528225
ENSG00000213995	-0.0665899466485003	0.680118542013313	0.9999492528225
ENSG00000213996	0.0261539624750998	0.508053975130253	0.9999492528225
ENSG00000213997	0.0164700330988888	0.212752797675383	0.9999492528225
ENSG00000213999	-0.00469976743271685	0.901546546547289	0.9999492528225
ENSG00000214003	-0.00834550410654431	0.532862928449028	0.9999492528225
ENSG00000214009	0.00250627386448281	0.850881687850943	0.9999492528225
ENSG00000214012	0.00329894117874887	0.873237874329831	0.9999492528225
ENSG00000214013	0.219048714870559	0.241707384595988	0.9999492528225
ENSG00000214016	0.052908056492977	0.400681336411244	0.9999492528225
ENSG00000214018	-0.00576721175431072	0.693302638004482	0.9999492528225
ENSG00000214019	0.00691140315842281	0.716157060457105	0.9999492528225
ENSG00000214021	-0.0207279169656133	0.814791802129237	0.9999492528225
ENSG00000214022	-0.0491270950859175	0.726924886058905	0.9999492528225
ENSG00000214026	-0.0839201192531622	0.39843443395407	0.9999492528225
ENSG00000214027	-0.00345214093846794	0.80499345715579	0.9999492528225
ENSG00000214029	-0.00971546966564224	0.917914387390618	0.9999492528225
ENSG00000214035	0.000176544599269116	0.990515889499033	0.9999492528225
ENSG00000214039	-0.0352312343016044	0.0257368103125077	0.9999492528225
ENSG00000214041	-0.00922480311677606	0.502613056505927	0.9999492528225
ENSG00000214045	-0.00563165002262068	0.701695266899137	0.9999492528225
ENSG00000214046	-0.0348533287804757	0.896088630952934	0.9999492528225
ENSG00000214047	0.0159933968389775	0.243986226728582	0.9999492528225
ENSG00000214049	-0.0308368403299694	0.438515461175424	0.9999492528225
ENSG00000214050	-0.0136595447143927	0.805838522814273	0.9999492528225
ENSG00000214062	0.00704791718087317	0.59509157588982	0.9999492528225
ENSG00000214063	-0.0541865365006839	0.551711520816857	0.9999492528225
ENSG00000214073	0.0127164315930605	0.363578878770944	0.9999492528225
ENSG00000214076	-0.0413303982399321	0.0306821777361937	0.9999492528225
ENSG00000214077	0.0113300837816664	0.433569827771503	0.9999492528225
ENSG00000214078	-0.0518451540499473	0.575414808575797	0.9999492528225
ENSG00000214087	-0.0353294180705311	0.825365779534655	0.9999492528225
ENSG00000214089	-0.00259441010338377	0.847569794615439	0.9999492528225
ENSG00000214093	0.0354113113714652	0.133510420883049	0.9999492528225
ENSG00000214102	0.0121871840779762	0.459833278882183	0.9999492528225
ENSG00000214106	0.110954254372194	0.497037815510857	0.9999492528225
ENSG00000214108	-0.00290051713438214	0.897417489600214	0.9999492528225
ENSG00000214110	-0.0389068346737667	0.487415915956148	0.9999492528225
ENSG00000214113	-0.0518971266935749	0.764535305492131	0.9999492528225
ENSG00000214114	0.140329968684901	0.485623131867237	0.9999492528225
ENSG00000214121	-0.04028660498248	0.0482054728705255	0.9999492528225
ENSG00000214125	-0.0148277308269543	0.294148849153614	0.9999492528225
ENSG00000214128	0.00184979338284484	0.907298497373728	0.9999492528225
ENSG00000214135	-0.143613021693099	0.28845136022436	0.9999492528225
ENSG00000214140	0.0228495999759064	0.701449215498766	0.9999492528225
ENSG00000214142	0.00363396218503239	0.78697531995116	0.9999492528225
ENSG00000214144	0.00541427895437576	0.760718562533294	0.9999492528225
ENSG00000214145	0.0160698801154999	0.405277584937728	0.9999492528225
ENSG00000214146	0.0474577899900216	0.101523561680167	0.9999492528225
ENSG00000214160	-0.0246425671909685	0.847833286674036	0.9999492528225
ENSG00000214174	0.0322348152144201	0.834400565024328	0.9999492528225
ENSG00000214176	-0.00399348458741691	0.975732495496931	0.9999492528225
ENSG00000214178	0.00778901429466495	0.56246508312217	0.9999492528225
ENSG00000214182	0.0716540131811256	0.510336003689294	0.9999492528225
ENSG00000214184	-0.0264850546199648	0.333559913888226	0.9999492528225
ENSG00000214185	0.0110563022824128	0.696703726057146	0.9999492528225
ENSG00000214188	-0.0105593489404069	0.54946603902801	0.9999492528225
ENSG00000214189	-0.0554936530279199	0.385035938670614	0.9999492528225
ENSG00000214190	-0.00687823246261785	0.616443361335708	0.9999492528225
ENSG00000214192	0.012213261749414	0.660275002784179	0.9999492528225
ENSG00000214193	0.0134623273190234	0.873924377395135	0.9999492528225
ENSG00000214194	0.101377623374192	0.448926139286665	0.9999492528225
ENSG00000214195	-0.000629833251304831	0.959068690484845	0.9999492528225
ENSG00000214198	0.0979813768159578	0.192695225622185	0.9999492528225
ENSG00000214199	-0.0164317288525498	0.862596257901755	0.9999492528225
ENSG00000214203	0.0310643108228896	0.414987163254268	0.9999492528225
ENSG00000214204	-0.00970711040047835	0.470187316154494	0.9999492528225
ENSG00000214207	0.0026880929246258	0.960455555776965	0.9999492528225
ENSG00000214212	-0.0560727918506965	0.479264816348614	0.9999492528225
ENSG00000214215	0.0663157261739813	0.0764552064571986	0.9999492528225
ENSG00000214222	-0.00870226452076505	0.504600888709108	0.9999492528225
ENSG00000214223	0.0235182766507121	0.519829587395855	0.9999492528225
ENSG00000214226	-0.0196747630649322	0.799444355060639	0.9999492528225
ENSG00000214237	0.0123552015143321	0.359053454267691	0.9999492528225
ENSG00000214243	0.0363301054553321	0.197209136705245	0.9999492528225
ENSG00000214244	0.0104205299932185	0.456419614575348	0.9999492528225
ENSG00000214248	0.0171281938909778	0.503226082163124	0.9999492528225
ENSG00000214249	0.00680398788593476	0.655858897729555	0.9999492528225
ENSG00000214252	0.0105532234930283	0.396747107342326	0.9999492528225
ENSG00000214253	-0.0103394146362563	0.926200810193965	0.9999492528225
ENSG00000214255	0.00952022984827948	0.512690454699944	0.9999492528225
ENSG00000214259	0.00181921668906304	0.889741618042639	0.9999492528225
ENSG00000214263	0.000703840462006073	0.965529136244242	0.9999492528225
ENSG00000214264	0.0102028148444984	0.45986391493657	0.9999492528225
ENSG00000214269	-0.0371448658838855	0.405407223239097	0.9999492528225
ENSG00000214273	0.00660511876271199	0.647693647733005	0.9999492528225
ENSG00000214274	-0.0118633771541945	0.896513842881284	0.9999492528225
ENSG00000214279	0.0297781901424112	0.694213338173773	0.9999492528225
ENSG00000214280	0.0162777409058261	0.301002828422721	0.9999492528225
ENSG00000214282	-0.00850715704020586	0.706578826129216	0.9999492528225
ENSG00000214286	-0.0052497772818611	0.690938606374018	0.9999492528225
ENSG00000214289	0.00372796303837929	0.78722340318555	0.9999492528225
ENSG00000214290	0.0421549739336279	0.458045034847696	0.9999492528225
ENSG00000214293	0.205731821663453	0.243265787775973	0.9999492528225
ENSG00000214297	-0.0206207439788044	0.158111356839589	0.9999492528225
ENSG00000214300	0.0500383305074436	0.770442289157649	0.9999492528225
ENSG00000214301	0.000346296635318053	0.980078928751822	0.9999492528225
ENSG00000214309	-0.0132002481113352	0.864212189417232	0.9999492528225
ENSG00000214313	-0.00602227881106521	0.728535383534619	0.9999492528225
ENSG00000214318	0.0145854895053291	0.26082068417477	0.9999492528225
ENSG00000214321	-0.00251630089763697	0.85307095052243	0.9999492528225
ENSG00000214322	-0.00514882845790415	0.677916376158467	0.9999492528225
ENSG00000214331	-0.0181704529656858	0.871464310072089	0.9999492528225
ENSG00000214335	0.00969060795487357	0.563854234236739	0.9999492528225
ENSG00000214336	-0.00914645947173283	0.500492132313491	0.9999492528225
ENSG00000214338	0.0145605877241195	0.377274677089237	0.9999492528225
ENSG00000214353	-0.107699697704665	0.0216546035448628	0.9999492528225
ENSG00000214357	-0.124952187947906	0.302339628844518	0.9999492528225
ENSG00000214359	-0.0185367391768139	0.198516184600301	0.9999492528225
ENSG00000214362	-0.00210880048576849	0.916792672148153	0.9999492528225
ENSG00000214367	0.233706508512504	0.168716996369485	0.9999492528225
ENSG00000214369	0.0107134258306001	0.42516331998399	0.9999492528225
ENSG00000214374	0.00241074117451949	0.842234219353849	0.9999492528225
ENSG00000214376	0.0946921592058231	0.0970272329755417	0.9999492528225
ENSG00000214381	0.032871314318978	0.0239495433210625	0.9999492528225
ENSG00000214389	0.0394347741308449	0.632022510369044	0.9999492528225
