ENSG00000256508	-0.0469014122102386	0.583195560764643	0.889147630933794
ENSG00000256518	0.0428971903273083	0.577654637537397	0.887796598246542
ENSG00000256525	-1.149229249203	0.324037183523308	0.810103805604264
ENSG00000256533	-1.47312055301591	0.998966301422838	0.999645403430281
ENSG00000256537	0.342675735538991	0.710021418676394	0.930033667881461
ENSG00000256538	0.268375223413789	0.51632032841443	0.870255377149513
ENSG00000256540	0.720413737586936	0.114842978802232	0.70337487920603
ENSG00000256542	0.0750993885231586	0.362285481867378	0.824787416236668
ENSG00000256546	-0.752221565513557	0.158988044016766	0.734553789383272
ENSG00000256552	0.685753952023054	0.0231601412581716	0.67546985511216
ENSG00000256553	-0.129945650194725	0.0535397079956809	0.67546985511216
ENSG00000256564	0.282779321311923	0.339344388284626	0.816866184791505
ENSG00000256566	0.332582526588007	0.414171673941111	0.839383748115035
ENSG00000256568	-0.0070700992060185	0.922148463872808	0.993418758466601
ENSG00000256574	0.478120050427153	0.256199523218359	0.784137267071812
ENSG00000256576	-0.646182618466138	0.00968122558613171	0.67546985511216
ENSG00000256577	0.00668831277303295	0.919828250772765	0.992574357708395
ENSG00000256581	0.0674852813400276	0.422326318946465	0.842066153243102
ENSG00000256582	-0.119331918619388	0.10326548169719	0.694240088116274
ENSG00000256588	-0.0522056060834476	0.535098410899097	0.876142410584688
ENSG00000256589	0.777168784816805	0.181223673049047	0.743751519834815
ENSG00000256590	-1.37134101822308	0.998718515882995	0.999645403430281
ENSG00000256591	0.814950903545235	0.335653336831807	0.815887427760488
ENSG00000256594	-1.49939092758738	0.170774076937205	0.739469504881124
ENSG00000256596	-0.109258198365635	0.178303921843062	0.74207065302506
ENSG00000256597	-0.0308216660847115	0.758096834343174	0.944961595381488
ENSG00000256603	-0.0263485945062255	0.697130719079044	0.925024071441166
ENSG00000256612	0.246823483455793	0.265962596785101	0.786782235450666
ENSG00000256615	-0.100406184152846	0.162522745938878	0.736469885228875
ENSG00000256616	0.464395847713245	0.203807300144278	0.75653837070455
ENSG00000256618	-0.0232585584328866	0.720569919909835	0.933393737005779
ENSG00000256625	0.115534915674182	0.707537554962854	0.928850904299227
ENSG00000256626	-0.0972386624715253	0.197844459056653	0.752739883649091
ENSG00000256628	-0.114399529104814	0.901932147061441	0.987398814666847
ENSG00000256632	0.708151860080412	0.309486709209331	0.803194258253113
ENSG00000256633	-0.122412750864013	0.304364659021151	0.801080699308204
ENSG00000256646	0.147621029007464	0.372128386541867	0.827927580819017
ENSG00000256650	0.263900390077579	0.300580897150962	0.799257990574157
ENSG00000256651	0.0291900801392357	0.681482976946413	0.919991603201224
ENSG00000256654	0.024157299144978	0.746506508380209	0.942366083465884
ENSG00000256658	0.0522895600803218	0.4177817919633	0.8404474199906
ENSG00000256660	-0.123464538582535	0.311444655909278	0.804251281766141
ENSG00000256661	-0.0873711880332147	0.126742700649898	0.712433525986967
ENSG00000256663	0.686173175847509	0.100791965933183	0.693254217156162
ENSG00000256667	0.350918381592321	0.508045976598991	0.8695822069865
ENSG00000256670	0.685781852390237	0.0520408296786224	0.67546985511216
ENSG00000256672	0.118042331092426	0.126091848979463	0.712150154179536
ENSG00000256673	-0.0465020032121635	0.900931186380907	0.987380020575812
ENSG00000256674	-1.50591263234208	0.998813736787474	0.999645403430281
ENSG00000256678	0.0260014655407709	0.732509517446647	0.936903537424722
ENSG00000256681	-0.0659669430674509	0.442206494821532	0.847179727823542
ENSG00000256682	0.379759600137635	0.407808202866456	0.837966999830216
ENSG00000256683	-0.910898178877891	0.211288188252463	0.762318088762564
ENSG00000256690	-0.593839813156715	0.353665260628983	0.820985332689797
ENSG00000256691	-0.0371967369526091	0.648612817891402	0.908326082074157
ENSG00000256694	0.549462721505454	0.18471944549913	0.744875728430509
ENSG00000256704	-1.48380621168369	0.998826966053128	0.999645403430281
ENSG00000256705	0.0639193596595694	0.626350100360007	0.900240495027447
ENSG00000256706	-0.0115789264048663	0.854670576887821	0.974306670840164
ENSG00000256712	0.0372001691404176	0.623459313264545	0.899229831519316
ENSG00000256713	0.467805473229836	0.23836370199602	0.775067453136143
ENSG00000256714	0.229522112314119	0.262430831780919	0.786198852835894
ENSG00000256720	0.0620153067664419	0.79357079257606	0.956068222621466
ENSG00000256723	-0.0537295000486549	0.558891084713592	0.883734052848579
ENSG00000256734	-0.00067105763182338	0.992697818098232	0.999645403430281
ENSG00000256737	-0.0582259955748414	0.513870375327702	0.8701185452006
ENSG00000256739	-1.39363641462899	0.998976606231251	0.999645403430281
ENSG00000256742	0.378022424882806	0.476611720051251	0.859603928385165
ENSG00000256745	-1.34402562196508	0.0192806532460473	0.67546985511216
ENSG00000256746	0.153268588469747	0.305759206860807	0.801774749809167
ENSG00000256747	0.35818866421694	0.429345920783677	0.843578207506512
ENSG00000256748	0.0190298950090045	0.795494786994431	0.956442957942401
ENSG00000256751	-0.114538920892874	0.281741741666322	0.792973003966898
ENSG00000256757	0.122425908703797	0.112997728891294	0.702469501868652
ENSG00000256762	0.0102309213676186	0.898603592078984	0.986901867526514
ENSG00000256771	-0.599831451122734	0.288052348788835	0.794803043076103
ENSG00000256779	-0.131777742031646	0.048792009485391	0.67546985511216
ENSG00000256783	0.107093662215833	0.189513267432646	0.745681860779742
ENSG00000256789	-1.35177431368636	0.998890107990472	0.999645403430281
ENSG00000256790	0.063436875735915	0.416261309074324	0.83996223607644
ENSG00000256797	-0.0143380859424179	0.840021862995914	0.969793372591863
ENSG00000256799	-0.0505295225904482	0.50404123561169	0.86806883996047
ENSG00000256802	0.40527172233998	0.355461808167419	0.821951301001777
ENSG00000256803	-0.123160871547764	0.10651389073384	0.697120486668099
ENSG00000256806	1.14141069765444	0.0991217681948908	0.693254217156162
ENSG00000256810	0.00478667580437288	0.94733682273505	0.999645403430281
ENSG00000256811	0.00631510582219716	0.924281792328437	0.993418758466601
ENSG00000256812	0.136580285065148	0.427791166413659	0.84283030111772
ENSG00000256817	0.0389336945940746	0.589782400697034	0.891323794273808
ENSG00000256824	0.19921197942478	0.347810723668271	0.819542276654481
ENSG00000256826	-0.0237546363993195	0.725384877681963	0.934196370858073
ENSG00000256827	0.0382243265558549	0.601456193677894	0.893853984737407
ENSG00000256849	-0.0905499069687792	0.283850647671676	0.793302764460209
ENSG00000256862	0.0819095814894979	0.59719686711752	0.892959480730424
ENSG00000256870	-0.0301726514914979	0.786492461334904	0.954209336341472
ENSG00000256875	0.0947268092303543	0.263815961235	0.786198852835894
ENSG00000256879	0.0785266033048676	0.270467294505097	0.788692706244134
ENSG00000256894	0.382565426296163	0.179889545020877	0.742818239017673
ENSG00000256897	0.700309161509254	0.239642862893771	0.77568314680897
ENSG00000256898	-0.00962454305684169	0.897833802751148	0.986791133726626
ENSG00000256902	0.243034339824304	0.341763256818062	0.817747094167435
ENSG00000256904	0.0604018397624139	0.552240332908194	0.881968877866343
ENSG00000256912	0.0484077693047616	0.460583521710403	0.853873328264488
ENSG00000256913	0.0264543534183986	0.813870456945988	0.962402527864513
ENSG00000256916	0.0166707627096463	0.821887224882196	0.965112580312855
ENSG00000256917	-0.141654159129114	0.0194565768202173	0.67546985511216
ENSG00000256923	-0.00404664672903416	0.959038351818663	0.999645403430281
ENSG00000256925	0.0715051027162846	0.39184060680434	0.834580054392538
ENSG00000256937	-0.150259567478651	0.0348908104746513	0.67546985511216
ENSG00000256940	-0.334730826594164	0.571114165204691	0.886074840211775
ENSG00000256943	0.0939132521405173	0.275922872551968	0.790592175992338
ENSG00000256944	0.069689128986277	0.364046086470438	0.825335979700467
ENSG00000256948	-0.0802450390975521	0.315784326029868	0.806923864701295
ENSG00000256950	0.0176087136676807	0.958762948978162	0.999645403430281
ENSG00000256953	0.543943918568673	0.310450853286424	0.803590176546547
ENSG00000256955	-0.123837140373124	0.0881396739764706	0.690149560194626
ENSG00000256966	0.165673978862552	0.31700659576579	0.807227703114144
ENSG00000256967	0.855756668850026	0.0449264361068646	0.67546985511216
ENSG00000256968	-0.951347224639238	0.10120225112639	0.693254217156162
ENSG00000256969	-0.0673704568078856	0.526003890728433	0.872533829339468
ENSG00000256971	-0.0701368667888734	0.210531996741892	0.761959328778104
ENSG00000256973	0.279430714545639	0.33723803312794	0.816404689812158
ENSG00000256975	0.00178262170344911	0.981664727907944	0.999645403430281
ENSG00000256980	-0.20910738607729	0.00421050513018562	0.67546985511216
ENSG00000256981	0.0232735032962165	0.852471317158876	0.973718416892273
ENSG00000256982	0.0076458637936088	0.918783461455176	0.992236430281383
ENSG00000256984	0.00452904012459441	0.940907789119687	0.998856497749306
ENSG00000256987	0.033675331125086	0.666786284148983	0.914996516700675
ENSG00000256988	-0.0377104329386701	0.568727216223947	0.885412929954458
ENSG00000256994	0.0176704415593777	0.79580678294222	0.956521285616816
ENSG00000256995	0.317273822056331	0.160810247022031	0.73573449603096
ENSG00000257002	-0.0293825762452195	0.865452411289034	0.977396400978842
ENSG00000257004	-0.0116790582888021	0.903897697469822	0.988093197406855
ENSG00000257008	0.0355946257842674	0.69695470897857	0.924954854552091
ENSG00000257012	-0.0333042001607436	0.691129316017664	0.923511295642901
ENSG00000257016	-0.128177118098304	0.0501587371371284	0.67546985511216
ENSG00000257017	0.294997246552114	0.146239435736134	0.725289833503519
ENSG00000257022	0.0508829222839567	0.523717395025415	0.871881712025058
ENSG00000257023	0.0993141964294566	0.747619609697378	0.942582258082663
ENSG00000257027	0.400056638362452	0.634594478952723	0.903869922478127
ENSG00000257038	0.349171475606579	0.298548417848056	0.797773243454392
ENSG00000257042	-0.118869700194381	0.134671271758987	0.717935442415828
ENSG00000257043	-0.131959798727751	0.193145188752302	0.748988439838198
ENSG00000257048	0.00753250594439773	0.908931976167349	0.989569877143362
ENSG00000257052	-0.00540236427186906	0.976666031480838	0.999645403430281
ENSG00000257056	-0.0242290189666683	0.734465322621244	0.937725676582592
ENSG00000257057	0.0408017354728788	0.505209517316443	0.868637378195809
ENSG00000257058	0.717757408205103	0.112732712057432	0.702469501868652
ENSG00000257060	0.188012655177581	0.533652641447054	0.875387135260787
ENSG00000257065	-0.016573439962651	0.814185545664336	0.962402527864513
ENSG00000257069	-0.170032569317746	0.0661037654894141	0.675598995082066
ENSG00000257070	0.0867543444125179	0.253653161386988	0.782386016904027
ENSG00000257074	0.0649522917397504	0.678829580052751	0.918827933796409
ENSG00000257084	0.159131330620928	0.464087729642205	0.854311860351278
ENSG00000257086	0.877095354581574	0.145010462508424	0.72395764485154
ENSG00000257093	1.62870791759099	0.0221770048385563	0.67546985511216
ENSG00000257094	-0.0986962447755182	0.193359173841349	0.749337030796751
ENSG00000257097	-0.0414054515269625	0.571591515894107	0.886257349949025
ENSG00000257101	-0.00151713104333572	0.984678152206915	0.999645403430281
ENSG00000257103	-0.877260519078789	0.395606927485754	0.835349137297173
ENSG00000257105	-1.35825592592874	0.998822624380565	0.999645403430281
ENSG00000257108	0.392443463501332	0.323080085912246	0.809387322114973
ENSG00000257114	-0.0276107072542655	0.697875799909093	0.925243193751827
ENSG00000257119	-0.0560645424532727	0.46989299384913	0.856326867076789
ENSG00000257121	0.0965171270679903	0.252173989264546	0.781440438291452
ENSG00000257122	-0.723310815490272	0.270474781513951	0.788692706244134
ENSG00000257126	0.126198212035165	0.102895450742305	0.694240088116274
ENSG00000257127	-0.0345931501894136	0.682065780917009	0.920079592830837
ENSG00000257129	0.0346339882415383	0.653752561297645	0.909674586194263
ENSG00000257135	1.78759437166538	0.0892330909925061	0.690149560194626
ENSG00000257138	-0.0324062353821644	0.650537764437161	0.909074514387602
ENSG00000257139	0.568883578614131	0.419082488462403	0.840980029375652
ENSG00000257150	-0.155534231297189	0.0543013906263803	0.67546985511216
ENSG00000257151	-0.114014993327693	0.852215967644974	0.973718416892273
ENSG00000257159	-0.0825772759785149	0.216063392820879	0.765135418277578
ENSG00000257167	0.487959680516141	0.617970473171953	0.897571238997536
ENSG00000257175	0.0137089688565601	0.891887026152809	0.985249533400204
ENSG00000257176	0.266130117465985	0.537894281941408	0.876771803743041
ENSG00000257178	0.190189615061715	0.158392883095742	0.734292849878181
ENSG00000257179	0.176562695997486	0.429032337757381	0.843492449558931
ENSG00000257180	-0.0126895878437574	0.868547035238919	0.978123649956453
ENSG00000257183	0.00790592799220129	0.908813219994326	0.989520410008688
ENSG00000257185	0.096375773835437	0.243839073553464	0.777585761184502
ENSG00000257191	-0.0316847768970942	0.662340425923754	0.913303133510551
ENSG00000257193	-0.00543079008967621	0.933535071263187	0.996356893349349
ENSG00000257194	-0.0646834827013662	0.436776862725253	0.845995579785413
ENSG00000257195	-0.0921229715485525	0.251960693760981	0.781397916813578
ENSG00000257199	-0.0915397982380981	0.161499000607361	0.73573449603096
ENSG00000257202	-0.0205451571040179	0.761099934140958	0.945788798503222
ENSG00000257207	0.118580692105803	0.703498690376981	0.926854064166935
ENSG00000257210	-0.0595995747767517	0.399130407621129	0.836230482432091
ENSG00000257218	0.0549435586216989	0.968369172746455	0.999645403430281
ENSG00000257219	-0.0211991513754791	0.8801036282238	0.981798649402879
ENSG00000257221	-0.106319105995796	0.151805490881713	0.72977245700255
ENSG00000257222	-0.0633935035925232	0.744439933414786	0.941387793493237
ENSG00000257225	0.557700124770898	0.250306649327324	0.780025798094886
ENSG00000257226	0.0355161936213856	0.635506333084155	0.90423749271715
ENSG00000257231	-0.0487049056032485	0.506815601366256	0.869282335192913
ENSG00000257239	0.103313630863605	0.179390515222913	0.742687627574898
ENSG00000257242	-0.111154112720657	0.489889699155904	0.864227884595371
ENSG00000257243	0.109702693313413	0.730595224627151	0.936131208635509
ENSG00000257246	0.187472697339244	0.523521854897919	0.871803340693257
ENSG00000257252	-0.0122362298845798	0.965384551143163	0.999645403430281
ENSG00000257253	-0.103757929733387	0.104890799830733	0.695919176498501
ENSG00000257258	0.395340791528454	0.398544120667513	0.836230482432091
ENSG00000257259	0.0243130184666597	0.7691290663456	0.948809358450323
ENSG00000257261	-0.426354850265295	0.355485733381601	0.821951301001777
ENSG00000257262	0.0927687240410793	0.21167249808045	0.762616926474342
ENSG00000257264	-0.0830181936675103	0.292414701368266	0.795762083624054
ENSG00000257265	0.0447652514192301	0.576362296273937	0.887297977290868
ENSG00000257267	0.0598112677807002	0.970014823776035	0.999645403430281
ENSG00000257270	1.76516531161088	0.0167078982510197	0.67546985511216
ENSG00000257271	0.12427022383684	0.12793030384817	0.71257754884583
ENSG00000257272	-0.0377571441787178	0.634972924909666	0.903892148685132
ENSG00000257275	-0.11683046127077	0.0950514603875308	0.693254217156162
ENSG00000257277	0.0357268387003461	0.596574067233322	0.892631208596616
ENSG00000257279	0.49240374601482	0.483879044297431	0.862901121843018
ENSG00000257283	-0.0164482922062056	0.827436957794432	0.96644874370969
ENSG00000257285	1.08225958915301	0.0827493985274994	0.689790809309349
ENSG00000257298	0.194777405685324	0.543674667838278	0.878837908518289
ENSG00000257302	0.0449031818565605	0.493410911517098	0.86486652152417
ENSG00000257303	0.707227150795255	0.476458262080097	0.859562330964562
ENSG00000257307	0.155356693232291	0.411506799586734	0.838472502664702
ENSG00000257315	0.656123925809905	0.150941751030637	0.729376010447344
ENSG00000257316	0.0921395618255674	0.267007062735791	0.786859314569849
ENSG00000257322	0.352299459992918	0.459569812054928	0.853587634557091
ENSG00000257325	-1.33207884153774	0.998716143341689	0.999645403430281
ENSG00000257327	0.11749860291182	0.644596910538364	0.907180438810853
ENSG00000257329	-0.0550216830106113	0.477162772829732	0.859940215624576
ENSG00000257332	-0.0803802748209855	0.325457761508777	0.810745644904187
ENSG00000257335	-0.586100949515658	0.0284810081777884	0.67546985511216
ENSG00000257336	-0.0454611516763756	0.466740567333975	0.855281725714653
ENSG00000257337	1.08604298767835	0.0866547115360141	0.689790809309349
ENSG00000257341	0.016971093147802	0.831902049691177	0.967615480658476
ENSG00000257345	0.199974428821912	0.192485288643141	0.748500350204657
ENSG00000257346	-92.7699714539493	0.951001700184587	0.999645403430281
ENSG00000257354	1.03560254068893	0.10613168756334	0.696551851079842
ENSG00000257355	0.0291109378305071	0.700710924320799	0.925990800725869
ENSG00000257359	0.654243747020543	0.0448472400044042	0.67546985511216
ENSG00000257364	0.0147850704789186	0.831719628839733	0.967615480658476
ENSG00000257365	-0.888482533395355	0.431341144173882	0.844212387153316
ENSG00000257376	0.18036475415482	0.711902699335469	0.930344094533138
ENSG00000257379	0.520374749299266	0.367452539127523	0.826513683209197
ENSG00000257384	0.306420754692985	0.321662739621865	0.808622927546469
ENSG00000257390	-0.0212732931972062	0.975811585289095	0.999645403430281
ENSG00000257391	0.0188366178397241	0.82696367509342	0.966380435575825
ENSG00000257392	-0.0278830900970581	0.721769053122055	0.933593903198153
ENSG00000257398	0.121495272588624	0.161418848089101	0.73573449603096
ENSG00000257403	0.315577387372898	0.341326037329482	0.817493528842423
ENSG00000257408	-0.0604247692773531	0.463450821959465	0.854228687740004
ENSG00000257426	0.0311971619766672	0.614354396726806	0.896967517566885
ENSG00000257431	0.0354790610944076	0.651037383769854	0.909222073455165
ENSG00000257433	-0.176897485649851	0.790441779585522	0.954863124507323
ENSG00000257438	-0.0525506671789721	0.542971264939191	0.878759677001011
ENSG00000257443	0.3123326054813	0.176500070279028	0.741733302321601
ENSG00000257446	-0.0980501878792565	0.472242845297129	0.857690023439069
ENSG00000257449	0.0669139289081523	0.373934702771467	0.828272353377715
ENSG00000257452	-1.37153621185102	0.99874889889962	0.999645403430281
ENSG00000257453	0.19131022664114	0.118612804580021	0.704820234977231
ENSG00000257454	-0.00735774633274824	0.915111327119132	0.991383878404692
ENSG00000257456	0.0812094084256379	0.311744271191237	0.804413095570368
ENSG00000257464	-0.00918356898719948	0.924155683940104	0.993418758466601
ENSG00000257467	-0.0499482914305992	0.536599634366044	0.876353100283864
ENSG00000257474	0.118496124861143	0.237367804133879	0.774895175257579
ENSG00000257475	0.0897572204635435	0.714085281781674	0.931078445445986
ENSG00000257477	0.0675314267207667	0.318599056431057	0.807445175377325
ENSG00000257488	-0.0826420136332589	0.329612611064047	0.813208492003482
ENSG00000257489	1.47023766772404	0.0267513149129741	0.67546985511216
ENSG00000257495	-0.0671631334626505	0.476047248800221	0.859456718060965
ENSG00000257496	0.32923614814349	0.449659002870728	0.848747277810433
ENSG00000257497	-0.0935192204483984	0.555464697332331	0.882918642099219
ENSG00000257501	0.378663773368473	0.107610262983715	0.698346755344118
ENSG00000257507	-0.0276469812141472	0.674549381713418	0.917316104122418
ENSG00000257509	1.06571631392509	0.138492601348482	0.718876356427949
ENSG00000257511	0.357127079574746	0.698266420492109	0.925355900941306
ENSG00000257512	-0.268491986758418	0.432900172434613	0.844559852082062
ENSG00000257513	0.187001107146023	0.298930657065732	0.798152976319579
ENSG00000257515	0.0156121931136069	0.831339515385176	0.967615480658476
ENSG00000257524	-0.21528291358557	0.63996944048366	0.906029320937149
ENSG00000257526	0.667787475966103	0.199322178138326	0.753885028081221
ENSG00000257529	-0.0930212100873536	0.26748202878432	0.787353280777303
ENSG00000257530	0.112984858310185	0.284602701400387	0.793487472531956
ENSG00000257531	-0.0581060465036786	0.436650391739449	0.845995579785413
ENSG00000257534	0.290788542498613	0.347876205023793	0.819542276654481
ENSG00000257539	0.0116889452737702	0.895376979503606	0.986339220610101
ENSG00000257542	-0.13575549986631	0.207075986114687	0.759337007189941
ENSG00000257543	-0.38790235200352	0.555590337310566	0.882943653340219
ENSG00000257545	0.356035301396906	0.451919963036413	0.850029453685385
ENSG00000257548	0.127741192875059	0.113292030715792	0.702469501868652
ENSG00000257550	0.0226729887351225	0.768721505059371	0.948630490697964
ENSG00000257551	0.472974666494565	0.198659837932672	0.753351633191103
ENSG00000257556	0.820070014730238	0.136449036675615	0.718673900770871
ENSG00000257557	-0.455387455016593	0.588908252704782	0.891115834444705
ENSG00000257564	-0.0209124477438949	0.806839041454496	0.959928345273108
ENSG00000257568	0.214391401340004	0.228043048107395	0.770295205467103
ENSG00000257569	0.0200772549775213	0.763954951555194	0.946804339086038
ENSG00000257576	0.614738207757909	0.257908988835074	0.785569718113727
ENSG00000257579	-1.34468091580673	0.999005717464743	0.999645403430281
ENSG00000257588	-0.0176910530059648	0.857820753604666	0.975370509010882
ENSG00000257591	-0.0351867207724648	0.920310865288188	0.992708835737799
ENSG00000257594	0.402852398320394	0.352779845147584	0.820985332689797
ENSG00000257595	0.0715015706996662	0.57641851512549	0.887297977290868
ENSG00000257596	-0.813786319940723	0.125032430463366	0.711822632427659
ENSG00000257599	-0.148992141739716	0.0355793220231272	0.67546985511216
ENSG00000257604	0.0217375347936625	0.728194119611424	0.935163448544849
ENSG00000257605	-0.843356335528319	0.233888813997509	0.772044434697239
ENSG00000257611	0.0186212158404705	0.843559787257272	0.97093617111171
ENSG00000257612	-0.0245768242040265	0.74091764313865	0.940005972572845
ENSG00000257613	-0.0165779194285523	0.923534425565561	0.993418758466601
ENSG00000257616	-0.101448068259432	0.271048676652655	0.788737573894994
ENSG00000257621	0.0992905760074747	0.908717499553924	0.989520410008688
ENSG00000257624	-0.0501562852185131	0.529704500212558	0.874149432663374
ENSG00000257634	-0.0567909153013777	0.481802673232855	0.862220598386663
ENSG00000257636	-0.11404717153338	0.0830580064799711	0.689790809309349
ENSG00000257639	-0.0660086794455777	0.384753791000686	0.832099427656143
ENSG00000257642	-0.00991663897421664	0.885785813571305	0.983693164149556
ENSG00000257643	0.117955003012966	0.108440825219738	0.69932265409865
ENSG00000257647	0.50945535796051	0.218189182181081	0.76647015231563
ENSG00000257660	0.575181521523436	0.103272465776341	0.694240088116274
ENSG00000257666	0.124223174413206	0.117557017334669	0.70337487920603
ENSG00000257671	0.00506141330442716	0.978184951282364	0.999645403430281
ENSG00000257674	0.0663715966937365	0.441336684190206	0.847165599594191
ENSG00000257677	0.11261655366108	0.129804581649934	0.713269903260788
ENSG00000257681	0.109076032497701	0.792527799383241	0.955737441463811
ENSG00000257682	0.0319422526287459	0.623273679296957	0.899222454015776
ENSG00000257683	0.218290620453696	0.318501983061056	0.807445175377325
ENSG00000257696	0.833600383936651	0.0823030383559423	0.689790809309349
ENSG00000257698	0.41259228743993	0.478274173041749	0.860422944884429
ENSG00000257702	0.248429213392711	0.51656766116181	0.870271388943313
ENSG00000257704	-0.462103714532876	0.526868989626513	0.872925724464082
ENSG00000257711	-0.0361520093091139	0.793060766163993	0.955886262696469
ENSG00000257718	0.230059411678008	0.561324695511322	0.884338485211829
ENSG00000257727	-0.927396572672445	0.353169537413899	0.820985332689797
ENSG00000257729	-0.0468149461780022	0.55827075816248	0.883679985266984
ENSG00000257732	-0.00557924029444035	0.934655398111765	0.996791768234931
ENSG00000257735	0.308605203201328	0.361118002623013	0.824127992160644
ENSG00000257737	0.0443038558601521	0.508051432426179	0.8695822069865
ENSG00000257740	2.55005736033923	0.0271114254084656	0.67546985511216
ENSG00000257743	-0.106479826272905	0.178563342603452	0.74207065302506
ENSG00000257750	-0.0519350130832728	0.497086507614501	0.86589817768304
ENSG00000257752	0.263407285967128	0.441818613588238	0.847165599594191
ENSG00000257757	-0.0187062471470535	0.816756970126671	0.96318424149389
ENSG00000257758	-0.00663909359984406	0.928560076261452	0.994642273186604
ENSG00000257759	0.0175667271520635	0.798747221940245	0.957697658343265
ENSG00000257761	0.108610009422819	0.145009766159511	0.72395764485154
ENSG00000257763	0.288151618333023	0.303932618484992	0.801080699308204
ENSG00000257769	0.0404361077753287	0.555777786109116	0.883040901261015
ENSG00000257771	0.0384612284726655	0.673933678907782	0.917036636597261
ENSG00000257773	0.102618092165067	0.481040826713886	0.861563066969275
ENSG00000257790	-0.149560711951858	0.244471452204262	0.777585761184502
ENSG00000257800	-0.0182014290010686	0.940143025845136	0.998599289393331
ENSG00000257802	0.123557797463176	0.485818052500644	0.863941299396495
ENSG00000257803	0.189388213205068	0.260934462431896	0.786198852835894
ENSG00000257808	0.612363035677164	0.253950258588093	0.782517795132405
ENSG00000257809	0.122688864919695	0.478251156677401	0.860422944884429
ENSG00000257815	-0.300200984259335	0.681627603256502	0.919991603201224
ENSG00000257817	0.0660045466579278	0.466237427116734	0.855268666346721
ENSG00000257818	-0.0240173651547031	0.948429962838135	0.999645403430281
ENSG00000257823	-1.4325423246423	0.998844541408712	0.999645403430281
ENSG00000257829	0.107676470154732	0.139645972859619	0.719972510546021
ENSG00000257831	0.00544040954184646	0.959827267283984	0.999645403430281
ENSG00000257838	-0.456691561710547	0.070577070660275	0.678032720990444
ENSG00000257842	0.516550188193103	0.0548184210632534	0.67546985511216
ENSG00000257846	0.0945102916469558	0.287349515209032	0.794608495989077
ENSG00000257848	-1.44629522660838	0.998833964487534	0.999645403430281
ENSG00000257851	-0.0718182093258027	0.356991650019039	0.822215018830201
ENSG00000257859	0.499549274220848	0.0924324974482615	0.692541425887316
ENSG00000257864	-0.0471080519040276	0.549817571826407	0.881270391652224
ENSG00000257869	-0.0247953282936338	0.753587031025426	0.943815076034713
ENSG00000257875	0.0253912599893153	0.743178229937341	0.941146855777727
ENSG00000257880	0.0743251757537383	0.31389715778933	0.805570858588891
ENSG00000257883	0.262970383475542	0.283975548666265	0.793437483364372
ENSG00000257884	0.0322149144869434	0.687269638367786	0.922129566885895
ENSG00000257885	-0.00409413771466265	0.954065555950615	0.999645403430281
ENSG00000257893	0.162948777092728	0.326391395583298	0.810994336633648
ENSG00000257894	0.217334525341115	0.442095271153411	0.847165599594191
ENSG00000257896	0.787240529380855	0.125523971376965	0.712109122817497
ENSG00000257900	0.0199694842812753	0.802465251206092	0.958622601534892
ENSG00000257905	-0.0207240253021084	0.783337997302099	0.95368136441658
ENSG00000257906	-0.0833391708319939	0.274557476679557	0.789779904472276
ENSG00000257907	0.0635279890464864	0.750704426517739	0.943294983440194
ENSG00000257910	0.909430173518623	0.179652506122047	0.742818239017673
ENSG00000257913	-0.107866393744495	0.820796579223235	0.964505071208448
ENSG00000257918	-0.0982939718863595	0.494216451345041	0.86492276711024
ENSG00000257921	0.118814076699503	0.492677658283425	0.86478657628426
ENSG00000257923	0.95304373385212	0.358462279958024	0.82292731299574
ENSG00000257924	0.0665632578680216	0.535853993545804	0.87619468702673
ENSG00000257925	-0.140147735593499	0.0238420858388139	0.67546985511216
ENSG00000257941	-0.00386023333041481	0.96109944030341	0.999645403430281
ENSG00000257949	0.387023014106725	0.608097645489009	0.895295364019287
ENSG00000257950	0.43559231872306	0.616360123995302	0.897212856879039
ENSG00000257951	-0.0570554962009922	0.65663113165952	0.911037575684988
ENSG00000257953	-0.0434227656070895	0.638978471328063	0.905721323834107
ENSG00000257954	0.0402031536429129	0.747302419456253	0.942582258082663
ENSG00000257956	-0.0212605313830307	0.726561131558082	0.934600293170371
ENSG00000257957	0.0858843683094375	0.314033976349655	0.805811226470499
ENSG00000257964	0.409739593132731	0.433721108560679	0.844835827312678
ENSG00000257966	0.0869158569470991	0.378323353919149	0.830066334042467
ENSG00000257976	-0.0153743614921555	0.853384780253683	0.973973208293408
ENSG00000257987	-0.126862532839903	0.0488234675167508	0.67546985511216
ENSG00000257989	-0.0054907973177876	0.935304240088433	0.99689080481854
ENSG00000257999	0.246211630166039	0.467084637390573	0.855310234594036
ENSG00000258001	0.246922092091226	0.392113944529343	0.834598285951603
ENSG00000258010	0.13426099628681	0.130437885603561	0.713510272930678
ENSG00000258011	-0.0245334189882805	0.760920611757595	0.945788798503222
ENSG00000258012	0.267657885258167	0.168140922975277	0.736987744439744
ENSG00000258016	-0.0678513374356012	0.369149457773324	0.826876054438285
ENSG00000258017	0.00457033815466873	0.982314022163292	0.999645403430281
ENSG00000258018	0.142670947718883	0.0912027319078097	0.691925860491182
ENSG00000258024	0.0881740928476646	0.292750010375646	0.795773112098807
ENSG00000258028	-0.0653409893402826	0.378905513834309	0.830283269387925
ENSG00000258033	0.0668929520201256	0.437814482578089	0.846292029596085
