ENSG00000258210	0.242472285762224	0.30843635728651	0.973387798143001
ENSG00000258227	0.0717291506239068	0.637225971899924	0.986067167691883
ENSG00000258230	0.270140733927269	0.178887804114494	0.973387798143001
ENSG00000258234	0.00155829803422657	0.962137669948396	0.999076406221955
ENSG00000258240	0.0485387664267835	0.178829058373309	0.973387798143001
ENSG00000258245	0.00214788688875869	0.972142514364123	0.999076406221955
ENSG00000258249	-0.00535604800484778	0.870792351991785	0.997272353829661
ENSG00000258256	-0.130968950522064	0.232041255383829	0.973387798143001
ENSG00000258260	-0.0237449271701128	0.527530462813411	0.983019126057073
ENSG00000258268	0.00653779584570397	0.853838356493014	0.997228330900374
ENSG00000258273	0.040746429045997	0.23742277859546	0.973387798143001
ENSG00000258274	0.0284435012454958	0.673233539530774	0.98645640386418
ENSG00000258279	-0.0156829633308704	0.794161202724216	0.992294274723314
ENSG00000258282	-0.00761396786638624	0.82596610016835	0.99466398848967
ENSG00000258284	0.041659434723457	0.342090255751389	0.973707602189311
ENSG00000258285	0.0384534880248443	0.38500914645943	0.974129229854168
ENSG00000258289	0.238814882425509	0.690588725395529	0.987843477319768
ENSG00000258297	0.0823870247335952	0.877702600990794	0.997272353829661
ENSG00000258300	-0.00463808835343579	0.901110546718837	0.998504834103189
ENSG00000258301	0.0600913574042556	0.821571375743781	0.994647585905142
ENSG00000258302	0.085178017101603	0.775170504411773	0.991924102605159
ENSG00000258303	-0.0807518236454738	0.0206821071057884	0.973387798143001
ENSG00000258308	0.0555015265253986	0.147770435955402	0.973387798143001
ENSG00000258311	0.0372755597363147	0.877741739446674	0.997272353829661
ENSG00000258315	0.00917984607155065	0.981799518241015	0.999076406221955
ENSG00000258316	0.00250076924680738	0.947644721299024	0.999076406221955
ENSG00000258317	0.119867910427244	0.432572190488668	0.974129229854168
ENSG00000258323	0.0500466665582383	0.160628284289127	0.973387798143001
ENSG00000258325	0.0229913169102982	0.892318180648363	0.997882419514147
ENSG00000258331	0.00425934579573087	0.897489387489841	0.998255288050366
ENSG00000258334	0.0386192760920803	0.656393287087721	0.986067167691883
ENSG00000258343	0.005538316516395	0.873794365621192	0.997272353829661
ENSG00000258344	0.00163907271740663	0.96774151443507	0.999076406221955
ENSG00000258352	-0.111869883693687	0.0152106654588227	0.973387798143001
ENSG00000258354	0.0256531273862208	0.540091482693138	0.98381884924954
ENSG00000258355	0.00656665793079541	0.841908875708259	0.995692509331975
ENSG00000258357	0.00467004009759654	0.913877060494627	0.998504834103189
ENSG00000258359	0.306278224963827	0.37164807687742	0.974129229854168
ENSG00000258365	0.167482238067269	0.558594262439261	0.984586236152213
ENSG00000258366	1.02713542398395	0.0252838540431458	0.973387798143001
ENSG00000258373	0.0242003629100867	0.517118095953576	0.981345020859936
ENSG00000258376	0.0962744842916616	0.604017155999958	0.985859157766776
ENSG00000258378	0.136944437366865	0.381037982521993	0.974129229854168
ENSG00000258384	0.0424154564545409	0.783495053407228	0.99206274587405
ENSG00000258388	0.018555222726973	0.960649727219722	0.999076406221955
ENSG00000258399	0.0153986427303628	0.703745763449293	0.989442163324579
ENSG00000258400	0.0971946498183332	0.0727448350759607	0.973387798143001
ENSG00000258401	0.0537872988605993	0.119914022486188	0.973387798143001
ENSG00000258404	-0.0169092366183134	0.621700023408639	0.986067167691883
ENSG00000258405	0.470549953174055	0.124983645468864	0.973387798143001
ENSG00000258408	0.0237661977601572	0.502499938556565	0.980136186995457
ENSG00000258412	0.00809188427781467	0.806629849664203	0.993674773699552
ENSG00000258413	0.124226730272432	0.21514669668735	0.973387798143001
ENSG00000258414	0.0147293832554305	0.722572905558841	0.990522615127042
ENSG00000258416	0.0139411802912492	0.688409966021276	0.987843477319768
ENSG00000258424	0.2369125816201	0.303451346910295	0.973387798143001
ENSG00000258425	0.0731773471881838	0.179081776465553	0.973387798143001
ENSG00000258427	0.170681175942776	0.559853757136195	0.984586236152213
ENSG00000258428	0.0237751921176078	0.536303759916221	0.98333077585175
ENSG00000258429	-0.0652291478223104	0.854168321629693	0.997272353829661
ENSG00000258435	-0.00856535999913787	0.814309263230889	0.994409716420711
ENSG00000258439	0.169919176919555	0.205406503235768	0.973387798143001
ENSG00000258441	0.435717799753809	0.202349204352727	0.973387798143001
ENSG00000258443	0.124013276743703	0.342249823843432	0.973707602189311
ENSG00000258445	0.0268880538678178	0.450456007769826	0.974129229854168
ENSG00000258446	0.0183625507307811	0.574740157173269	0.984586236152213
ENSG00000258448	0.00856611662099034	0.806381291531031	0.993674773699552
ENSG00000258449	-0.0379164367393642	0.278744796156177	0.973387798143001
ENSG00000258450	0.156058484376567	0.241016504697793	0.973387798143001
ENSG00000258451	-0.0191407986807876	0.610680400526935	0.986054597874526
ENSG00000258452	-0.0493394728999523	0.24904788659087	0.973387798143001
ENSG00000258454	0.0073935130170435	0.844693735155098	0.996136264025597
ENSG00000258455	0.0560167555512775	0.104153775076311	0.973387798143001
ENSG00000258457	0.262258066949751	0.396390773660378	0.974129229854168
ENSG00000258458	0.130294658368255	0.610534506207019	0.986054597874526
ENSG00000258461	-0.0558242666109617	0.733039121630727	0.990834599920546
ENSG00000258465	0.0850489228537215	0.593332670646941	0.985594773877775
ENSG00000258466	0.0699295830736497	0.293085270813242	0.973387798143001
ENSG00000258467	0.00184362690148194	0.959418253883382	0.999076406221955
ENSG00000258469	0.00826555315136598	0.97543636325458	0.999076406221955
ENSG00000258471	-0.033473473826591	0.746466676329539	0.990834599920546
ENSG00000258472	-0.0415429719300385	0.863660005279889	0.997272353829661
ENSG00000258476	0.0471933192338033	0.427589220761424	0.974129229854168
ENSG00000258477	0.143582380716949	0.495424009541079	0.979353119422827
ENSG00000258479	0.026887587642344	0.599752682386607	0.985795510039505
ENSG00000258484	-0.163390071153293	0.0506199322797902	0.973387798143001
ENSG00000258485	0.0131847792734291	0.719918260687334	0.990371157020682
ENSG00000258487	0.0234225405211731	0.466225292089409	0.974129229854168
ENSG00000258489	-0.0223841647882686	0.562826937723367	0.984586236152213
ENSG00000258490	-0.0304523647822645	0.420089336588749	0.974129229854168
ENSG00000258491	0.0440513533951979	0.252072245370746	0.973387798143001
ENSG00000258498	-0.0122032486196357	0.779772214875019	0.991924102605159
ENSG00000258500	0.0396414230130516	0.33087926918946	0.973387798143001
ENSG00000258501	-0.027310886213469	0.519717346882357	0.981702505560697
ENSG00000258512	-0.0603902182437924	0.741196207215832	0.990834599920546
ENSG00000258515	0.104437737194529	0.541038370177796	0.983952689598856
ENSG00000258520	0.0636995020581077	0.410264921040448	0.974129229854168
ENSG00000258521	-0.0111484005629823	0.862862779652362	0.997272353829661
ENSG00000258524	-0.00623545987357391	0.870876448760772	0.997272353829661
ENSG00000258525	-0.0100861460782317	0.799527807267892	0.993153927407557
ENSG00000258526	0.0214764635564762	0.840511232975175	0.995692509331975
ENSG00000258527	-0.0309167624057014	0.469836587282532	0.974129229854168
ENSG00000258534	-0.0641792260153709	0.798706550893015	0.993153927407557
ENSG00000258535	0.0833214024167866	0.082448651275923	0.973387798143001
ENSG00000258539	0.453916573231842	0.116446304538786	0.973387798143001
ENSG00000258545	0.0758621533087208	0.542115944814834	0.983952689598856
ENSG00000258546	-0.00567518656901733	0.879092074274189	0.997324415687487
ENSG00000258553	0.0146332383224342	0.68953173820502	0.987843477319768
ENSG00000258555	0.0445719836383655	0.522561209577559	0.982663648042945
ENSG00000258558	0.0294936491008691	0.521807449929283	0.982522451574698
ENSG00000258559	0.318407897892786	0.212692074374241	0.973387798143001
ENSG00000258561	-0.0611804147801571	0.609104854688085	0.986054597874526
ENSG00000258568	0.364313037686177	0.340369935157464	0.973707602189311
ENSG00000258569	0.065785745681179	0.445909015695431	0.974129229854168
ENSG00000258571	0.0418129953751756	0.238802745298578	0.973387798143001
ENSG00000258572	-0.0840022622107924	0.192919301514264	0.973387798143001
ENSG00000258573	0.0200443818537606	0.623359387410377	0.986067167691883
ENSG00000258580	-0.000424298001045065	0.990304159688461	0.999076406221955
ENSG00000258581	0.0155826524106124	0.797854604199125	0.99291396110468
ENSG00000258583	0.00709448541659827	0.847061734289998	0.996136264025597
ENSG00000258584	0.272924242145312	0.0720856464261693	0.973387798143001
ENSG00000258586	-0.0310345611201136	0.411590191252818	0.974129229854168
ENSG00000258588	0.129984780312934	0.00381370628588606	0.883542980611224
ENSG00000258590	0.323472269621406	0.120233658005084	0.973387798143001
ENSG00000258591	0.290202645395583	0.359113001077004	0.974129229854168
ENSG00000258592	0.0116380615554078	0.710806624964553	0.989759986162226
ENSG00000258593	0.163076475554831	0.431978983314292	0.974129229854168
ENSG00000258597	-0.014868419551234	0.708667543284766	0.989509594805873
ENSG00000258599	-0.00169079678326676	0.960880161166041	0.999076406221955
ENSG00000258602	0.0100010927046882	0.790411082906778	0.992255373317539
ENSG00000258603	0.132949429334807	0.31975050930422	0.973387798143001
ENSG00000258604	-0.00071113760607872	0.983637110671763	0.999076406221955
ENSG00000258605	-0.00717040434996936	0.832442921774873	0.99562633013586
ENSG00000258608	0.0629140472040099	0.352734423464326	0.974129229854168
ENSG00000258613	-0.0239882016342354	0.608654820922345	0.986054597874526
ENSG00000258616	-0.000719066484431757	0.984141589015279	0.999076406221955
ENSG00000258623	-0.0129989084377082	0.848551333645016	0.996545010550086
ENSG00000258626	-0.133307614954037	0.104891719412317	0.973387798143001
ENSG00000258628	0.0198434276479661	0.628995787101512	0.986067167691883
ENSG00000258633	0.0697202467118701	0.25016368096876	0.973387798143001
ENSG00000258634	0.723521352001712	0.25323522590929	0.973387798143001
ENSG00000258636	0.0124660394966807	0.706449087213066	0.989509594805873
ENSG00000258640	-0.00204746629832946	0.965494422287656	0.999076406221955
ENSG00000258642	0.0621182362057248	0.0821845559003047	0.973387798143001
ENSG00000258643	0.0215478331858011	0.92275024136559	0.998504834103189
ENSG00000258644	0.89603137616551	0.00337762111237594	0.883542980611224
ENSG00000258645	0.00604854558623919	0.928108242720204	0.998504834103189
ENSG00000258646	0.331503937748307	0.159198975994367	0.973387798143001
ENSG00000258647	-0.103165820654373	0.055273478847062	0.973387798143001
ENSG00000258648	0.0719806017438372	0.0737729650583506	0.973387798143001
ENSG00000258651	0.00816473412139261	0.815265264683572	0.994502999031576
ENSG00000258653	0.0675390466835274	0.284441698907268	0.973387798143001
ENSG00000258654	0.0310134298942146	0.406492753806256	0.974129229854168
ENSG00000258655	0.295473049659034	0.60255760612946	0.985859157766776
ENSG00000258657	0.00489891028927106	0.91126997530181	0.998504834103189
ENSG00000258658	0.18423751971731	0.277550277801817	0.973387798143001
ENSG00000258659	0.887301576979072	0.0464545805954429	0.973387798143001
ENSG00000258661	0.115107972746952	0.47213915094847	0.974396606022134
ENSG00000258667	0.246597045134735	0.1782594487012	0.973387798143001
ENSG00000258670	0.0435178229508413	0.230394718373898	0.973387798143001
ENSG00000258673	0.00370617797491828	0.917371630998771	0.998504834103189
ENSG00000258674	-0.521576156939485	0.154472838396162	0.973387798143001
ENSG00000258675	0.00503145839981227	0.880863107166563	0.997324415687487
ENSG00000258676	0.0186624737776787	0.736587500528377	0.990834599920546
ENSG00000258679	-0.037227677782828	0.368318285818269	0.974129229854168
ENSG00000258682	0.242642432244841	0.374635436070709	0.974129229854168
ENSG00000258684	-0.0179275966775141	0.627558670640163	0.986067167691883
ENSG00000258687	0.0585078146429002	0.0584573564470775	0.973387798143001
ENSG00000258689	0.174459294872586	0.173369486455123	0.973387798143001
ENSG00000258691	0.012795135072281	0.721278445850867	0.990522615127042
ENSG00000258695	-0.0340812854078562	0.364379669638076	0.974129229854168
ENSG00000258701	0.0430002385701739	0.894244467104442	0.997882419514147
ENSG00000258702	-0.021381499831356	0.598210052035109	0.985795510039505
ENSG00000258704	0.280717706305544	0.501771718738588	0.980136186995457
ENSG00000258708	0.00504312246785834	0.989642592164878	0.999076406221955
ENSG00000258711	0.00549177508570222	0.902701662360191	0.998504834103189
ENSG00000258724	0.0951949903325196	0.0197712161151039	0.973387798143001
ENSG00000258725	-0.0903657353065309	0.0319231187355918	0.973387798143001
ENSG00000258727	0.272181200717384	0.321714552271573	0.973387798143001
ENSG00000258728	0.0319520463589426	0.396315348405218	0.974129229854168
ENSG00000258730	0.0558162464532548	0.255338400167989	0.973387798143001
ENSG00000258731	0.0705230832996642	0.0925008390611338	0.973387798143001
ENSG00000258732	0.0297164057132208	0.412608230765733	0.974129229854168
ENSG00000258733	0.00794965614572649	0.950620095701897	0.999076406221955
ENSG00000258734	-0.0119283127770005	0.9180067151183	0.998504834103189
ENSG00000258735	-0.0208854547520123	0.735756736766806	0.990834599920546
ENSG00000258736	0.000889858495061721	0.981762663138904	0.999076406221955
ENSG00000258738	-0.74509101573653	0.179097047682336	0.973387798143001
ENSG00000258741	-0.0983049455689606	0.776493694852565	0.991924102605159
ENSG00000258744	0.30383179415307	0.36089727243768	0.974129229854168
ENSG00000258745	0.00825365210471902	0.813069441796758	0.994382724488107
ENSG00000258748	-0.020205219913023	0.566449793192943	0.984586236152213
ENSG00000258752	0.0019924289157116	0.955057020202418	0.999076406221955
ENSG00000258754	-0.031890875611876	0.494469734384019	0.979353119422827
ENSG00000258759	0.0125951200426208	0.724265932286164	0.990561859241422
ENSG00000258760	0.037619839280531	0.298195068680062	0.973387798143001
ENSG00000258768	0.57016497641644	0.219186451039491	0.973387798143001
ENSG00000258769	0.140312175157799	0.385915501503444	0.974129229854168
ENSG00000258777	-0.00395178981800928	0.95450060141495	0.999076406221955
ENSG00000258778	0.00633598304371225	0.875032078746077	0.997272353829661
ENSG00000258780	-0.0267425357818127	0.489308183094965	0.978621474229199
ENSG00000258788	-0.0842534131321558	0.0368096759123175	0.973387798143001
ENSG00000258789	0.493927834652904	0.114855554150683	0.973387798143001
ENSG00000258790	0.0727512468005708	0.617361776353303	0.986067167691883
ENSG00000258791	0.0636919888195227	0.139823142356585	0.973387798143001
ENSG00000258792	0.0307704553811558	0.380705679474368	0.974129229854168
ENSG00000258793	0.0238292927387007	0.502259227307103	0.980136186995457
ENSG00000258794	-0.018661701190034	0.762209935080987	0.991522093683834
ENSG00000258798	-0.000230228540583179	0.994435854262956	0.999076406221955
ENSG00000258806	-0.0180716484880255	0.70230768251424	0.989288897179056
ENSG00000258809	0.00690312097272496	0.86007382368274	0.997272353829661
ENSG00000258810	0.0721854358037212	0.463895060012509	0.974129229854168
ENSG00000258811	0.155295190330871	0.481852133869303	0.976768287864402
ENSG00000258812	-0.0115396503431822	0.737166820941503	0.990834599920546
ENSG00000258813	-0.39716085731092	0.307595000541442	0.973387798143001
ENSG00000258818	-0.23090524200481	0.290169826215859	0.973387798143001
ENSG00000258819	-0.0517891668687484	0.759816584666595	0.991522093683834
ENSG00000258820	-0.0406683394798632	0.258903019803712	0.973387798143001
ENSG00000258823	0.0422810967980585	0.25719650381338	0.973387798143001
ENSG00000258824	0.815215269298495	0.0459174919958907	0.973387798143001
ENSG00000258828	-0.0255068184443902	0.502609772196916	0.980136186995457
ENSG00000258830	-0.012213677964625	0.88739680020129	0.997324415687487
ENSG00000258837	-0.00240364225518519	0.94400929221742	0.999076406221955
ENSG00000258839	0.198710280108775	0.509629029139096	0.980991107512731
ENSG00000258841	0.105686251785231	0.340275599906842	0.973707602189311
ENSG00000258844	0.201193177891991	0.292458867237377	0.973387798143001
ENSG00000258845	0.0116646910166013	0.752429459737034	0.990955063715308
ENSG00000258846	-0.0499485647997742	0.420754266359671	0.974129229854168
ENSG00000258847	0.00682887284889574	0.859336896220433	0.997272353829661
ENSG00000258851	0.354218223733607	0.216560474967814	0.973387798143001
ENSG00000258857	0.159964579096229	0.223730253841037	0.973387798143001
ENSG00000258858	0.0492028139386604	0.175478430529658	0.973387798143001
ENSG00000258863	0.0224957151697255	0.537318404181926	0.983336477190728
ENSG00000258867	0.0651870452588412	0.317908681869854	0.973387798143001
ENSG00000258868	-0.0408527666489244	0.309496589828405	0.973387798143001
ENSG00000258870	0.0407235496586368	0.225152622290851	0.973387798143001
ENSG00000258871	-0.0684325194263762	0.245449285451143	0.973387798143001
ENSG00000258875	-0.0929619910935201	0.376294637254269	0.974129229854168
ENSG00000258876	0.000856841695977495	0.98062987049718	0.999076406221955
ENSG00000258881	-0.00696289587119228	0.904960510836992	0.998504834103189
ENSG00000258884	0.196050028139886	0.0621363995452274	0.973387798143001
ENSG00000258890	0.261647115582874	0.638407061547212	0.986067167691883
ENSG00000258891	0.20464291903172	0.292688278084922	0.973387798143001
ENSG00000258895	0.00952548331182384	0.788341004597323	0.992255373317539
ENSG00000258896	0.0428789206377258	0.357781233083536	0.974129229854168
ENSG00000258900	-0.0078750990135205	0.983687261890258	0.999076406221955
ENSG00000258904	0.018198189449731	0.778281639875619	0.991924102605159
ENSG00000258913	0.0589778206804844	0.199997572494256	0.973387798143001
ENSG00000258914	0.309811668979039	0.24799285502313	0.973387798143001
ENSG00000258915	0.198028946834838	0.239148698506567	0.973387798143001
ENSG00000258917	0.0709751336326849	0.153813897310875	0.973387798143001
ENSG00000258919	0.0110852915125474	0.837028791361471	0.995692509331975
ENSG00000258920	-0.545878509797182	0.153240305907342	0.973387798143001
ENSG00000258922	-0.0243169287309817	0.590027333421426	0.985594773877775
ENSG00000258925	-0.0301019675174154	0.491003553276321	0.978809874112703
ENSG00000258926	-0.0178787785247119	0.793802090469811	0.992294274723314
ENSG00000258938	-0.12964451646557	0.160819913052344	0.973387798143001
ENSG00000258940	0.364918002260295	0.210325072854691	0.973387798143001
ENSG00000258942	-0.0178863487614159	0.65474309095042	0.986067167691883
ENSG00000258943	-0.0164565156939769	0.728546859225732	0.990655535249882
ENSG00000258944	0.386892140700076	0.130431685770766	0.973387798143001
ENSG00000258945	0.0178747477691539	0.608836360265786	0.986054597874526
ENSG00000258947	0.0198076461376646	0.829493767078893	0.995215633214953
ENSG00000258948	-0.0372368346749657	0.347192147428832	0.974129229854168
ENSG00000258949	0.424624531777072	0.0715315419897203	0.973387798143001
ENSG00000258951	0.299670894478339	0.166874104401878	0.973387798143001
ENSG00000258952	0.0240599575331565	0.547488890628284	0.983952689598856
ENSG00000258955	0.0146367015569358	0.701825199835354	0.989288897179056
ENSG00000258956	0.0494540795387541	0.159503229690659	0.973387798143001
ENSG00000258957	0.200306764141258	0.28976879307698	0.973387798143001
ENSG00000258959	0.345265019494372	0.162046351498028	0.973387798143001
ENSG00000258960	-0.0360153366547411	0.300075633970001	0.973387798143001
ENSG00000258973	0.0197828382765476	0.587905370219699	0.985407186854702
ENSG00000258976	0.420901553544127	0.0759305866926276	0.973387798143001
ENSG00000258981	-0.00495339493562511	0.893855155460573	0.997882419514147
ENSG00000258982	0.106675735324291	0.466445370033368	0.974129229854168
ENSG00000258983	0.211588597297299	0.213493370387438	0.973387798143001
ENSG00000258984	0.0639136203421297	0.558438963417418	0.984586236152213
ENSG00000258986	0.0501199426443659	0.527477510746409	0.983019126057073
ENSG00000258987	-0.0055424915616499	0.871431619139249	0.997272353829661
ENSG00000258988	-0.0412245487088813	0.294686085750017	0.973387798143001
ENSG00000258998	0.00525139945976423	0.883045356495102	0.997324415687487
ENSG00000258999	0.49644982315871	0.0513718449270708	0.973387798143001
ENSG00000259000	-0.0387685700579639	0.41270013489421	0.974129229854168
ENSG00000259001	0.00176052827948821	0.95936541964706	0.999076406221955
ENSG00000259002	0.0426432665297861	0.323279151933869	0.973387798143001
ENSG00000259003	0.0164212817371918	0.652307268470733	0.986067167691883
ENSG00000259004	-0.00769447839642514	0.904137244295841	0.998504834103189
ENSG00000259005	-0.06275944076829	0.561638297465253	0.984586236152213
ENSG00000259015	0.0613320974591749	0.817234178632723	0.994510417268555
ENSG00000259017	0.0041658412534704	0.907278706166047	0.998504834103189
ENSG00000259020	0.737560796238735	0.0554549409126879	0.973387798143001
ENSG00000259022	0.0272138921129057	0.530821156876595	0.983019126057073
ENSG00000259024	-0.0792628363379086	0.287071247359068	0.973387798143001
ENSG00000259030	0.153242558608962	0.4698908434346	0.974129229854168
ENSG00000259031	-0.0443794631352275	0.250698455448906	0.973387798143001
ENSG00000259032	0.0944135282642365	0.556429200667138	0.984586236152213
ENSG00000259033	0.0340579485671989	0.324585449626282	0.973387798143001
ENSG00000259036	0.015456491630711	0.65161806517996	0.986067167691883
ENSG00000259038	0.0865537782520641	0.446810800938414	0.974129229854168
ENSG00000259039	0.0486248378205761	0.299081553702577	0.973387798143001
ENSG00000259040	-0.346776839160908	0.0741834627901272	0.973387798143001
ENSG00000259042	-0.021996316283543	0.504487969272437	0.980361891540218
ENSG00000259045	0.0419417734560943	0.709914352141406	0.989509594805873
ENSG00000259048	0.03443290882302	0.3607204405801	0.974129229854168
ENSG00000259050	-0.00536594584501448	0.895590334445755	0.997882419514147
ENSG00000259051	0.18906603731385	0.504074691431591	0.980264152955825
ENSG00000259052	0.0560361803376433	0.668190037187177	0.98645640386418
ENSG00000259054	-0.00963857366238063	0.776081399011579	0.991924102605159
ENSG00000259056	0.0880907266999612	0.185450559095894	0.973387798143001
ENSG00000259060	0.0463408609587436	0.228296477474846	0.973387798143001
ENSG00000259062	0.0241036852598541	0.638728383547201	0.986067167691883
ENSG00000259064	0.0639198761711769	0.168742164608063	0.973387798143001
ENSG00000259065	-0.0639126431918827	0.841750467053848	0.995692509331975
ENSG00000259066	0.0577278333161442	0.424736567996417	0.974129229854168
ENSG00000259067	-0.0429272814487545	0.289148813703415	0.973387798143001
ENSG00000259070	-0.19987072485296	0.367641185970307	0.974129229854168
ENSG00000259075	0.393526456107901	0.330483323827681	0.973387798143001
ENSG00000259078	0.0398194350244644	0.366881835375109	0.974129229854168
ENSG00000259079	0.0176318191349098	0.60397748362585	0.985859157766776
ENSG00000259081	0.247254169550721	0.305663024670203	0.973387798143001
ENSG00000259083	0.0860382278253534	0.486239891481062	0.978488207093428
ENSG00000259086	0.0159474998397192	0.650783198495565	0.986067167691883
ENSG00000259087	0.000745130919955558	0.983218217801287	0.999076406221955
ENSG00000259088	0.260053494865161	0.49850395043696	0.980136186995457
ENSG00000259091	0.0390031856760777	0.499341047493516	0.980136186995457
ENSG00000259092	-0.0118209080868811	0.708010739295739	0.989509594805873
ENSG00000259093	0.0297952224629582	0.416948337466178	0.974129229854168
ENSG00000259094	-0.0536949368045611	0.156733896182351	0.973387798143001
ENSG00000259096	0.041474299565713	0.373115370461039	0.974129229854168
ENSG00000259100	-0.0258643671254428	0.632533734032426	0.986067167691883
ENSG00000259102	0.0178431916989755	0.657620432539323	0.986067167691883
ENSG00000259104	0.31393432247891	0.144182076145591	0.973387798143001
ENSG00000259105	0.0388608865437508	0.329498518799575	0.973387798143001
ENSG00000259113	-0.0130447730436784	0.712935299148845	0.989990697462991
ENSG00000259116	0.379392188131532	0.107767081615307	0.973387798143001
ENSG00000259118	0.159828493267071	0.288087847904762	0.973387798143001
ENSG00000259120	-0.000888178292347217	0.988481263287859	0.999076406221955
ENSG00000259121	-0.0311243170198839	0.344063586067692	0.97405222556752
ENSG00000259124	0.424199291512653	0.104208789658345	0.973387798143001
ENSG00000259125	0.0363239781342592	0.325896008354641	0.973387798143001
ENSG00000259126	0.0569117870406805	0.0944173441356893	0.973387798143001
ENSG00000259129	0.0556701207004651	0.178868975757645	0.973387798143001
ENSG00000259130	-0.00379973557075805	0.913980887630878	0.998504834103189
ENSG00000259134	-0.00667030280327601	0.975638244106829	0.999076406221955
ENSG00000259137	-0.0183629177681633	0.721486659386964	0.990522615127042
ENSG00000259138	0.223448483944381	0.363271671109258	0.974129229854168
ENSG00000259144	-0.0149639325072046	0.722830755448738	0.990522615127042
ENSG00000259146	-0.141865998049451	0.675694908064412	0.986628078564941
ENSG00000259151	0.0763841469080837	0.101376798229996	0.973387798143001
ENSG00000259153	0.241569353509477	0.589527596391183	0.985594773877775
ENSG00000259155	0.0230214698119373	0.568757656059778	0.984586236152213
ENSG00000259158	0.387511288294712	0.149394807408705	0.973387798143001
ENSG00000259162	0.0053258724392189	0.882395534699005	0.997324415687487
ENSG00000259163	-0.0155337365928481	0.710506349567506	0.989759986162226
ENSG00000259165	0.0739393028015586	0.353114319569194	0.974129229854168
ENSG00000259167	-0.0197120054263986	0.648651318336075	0.986067167691883
ENSG00000259169	0.00977747489418615	0.773924714232276	0.991924102605159
ENSG00000259171	-0.0407020193230686	0.406206397587726	0.974129229854168
ENSG00000259172	0.217968565481801	0.365966554423057	0.974129229854168
ENSG00000259175	0.0136929609276418	0.739857188096938	0.990834599920546
ENSG00000259177	-0.0110314880738513	0.749236876634677	0.990834599920546
ENSG00000259180	0.0108421950592212	0.748397187158805	0.990834599920546
ENSG00000259181	0.00162876833389029	0.96185069634441	0.999076406221955
ENSG00000259182	-0.0126748271222723	0.843561968210922	0.996095401331105
ENSG00000259188	-0.0136892651221782	0.734517656287144	0.990834599920546
ENSG00000259192	0.0565301704654263	0.145922138905162	0.973387798143001
ENSG00000259195	0.0997441706472008	0.00301714305613965	0.883542980611224
ENSG00000259198	0.0470357387363155	0.298711671804257	0.973387798143001
ENSG00000259200	0.0478953573553997	0.248729172897899	0.973387798143001
ENSG00000259201	-0.0524236641643184	0.142790455660613	0.973387798143001
ENSG00000259205	0.309985585299915	0.155020435981903	0.973387798143001
ENSG00000259207	0.297065827379142	0.250478605080535	0.973387798143001
ENSG00000259209	0.557465033984442	0.0922988699209351	0.973387798143001
ENSG00000259211	-0.0185548664076458	0.78286163061066	0.991924102605159
ENSG00000259212	0.0189480059220528	0.761584802569631	0.991522093683834
ENSG00000259215	-0.0358022410383364	0.449652251097415	0.974129229854168
ENSG00000259216	0.021401716798035	0.543396821189636	0.983952689598856
ENSG00000259219	0.0468573601794787	0.635701613624502	0.986067167691883
ENSG00000259224	0.0851773621284046	0.161131770254518	0.973387798143001
ENSG00000259225	-0.00735834196925629	0.939380628443981	0.998782900111041
ENSG00000259228	0.0297979038906785	0.451869735267391	0.974129229854168
ENSG00000259230	0.0229192790942663	0.735700467234473	0.990834599920546
ENSG00000259232	0.020166196276641	0.540660221659598	0.983952689598856
ENSG00000259236	0.0127141263800802	0.92634691623884	0.998504834103189
ENSG00000259238	0.0780753418457869	0.214266653489511	0.973387798143001
ENSG00000259242	0.00095082885595915	0.98076119436474	0.999076406221955
ENSG00000259244	0.215225635954015	0.253768162471226	0.973387798143001
ENSG00000259245	0.0556670123565489	0.155034184077204	0.973387798143001
ENSG00000259246	0.0429770095403809	0.212964116092068	0.973387798143001
ENSG00000259248	0.430087054496079	0.174241706649017	0.973387798143001
ENSG00000259250	-0.370792431572993	0.330737141718399	0.973387798143001
ENSG00000259251	0.0655565499716641	0.787632803534186	0.992255373317539
ENSG00000259252	0.0683000608116643	0.060116158103836	0.973387798143001
ENSG00000259257	-0.0340596029248234	0.441175103530449	0.974129229854168
ENSG00000259258	0.0325945440774652	0.346854936070674	0.974129229854168
ENSG00000259259	-0.00564659257359314	0.876444735521706	0.997272353829661
ENSG00000259261	0.00995881478954268	0.739158156107286	0.990834599920546
ENSG00000259262	-0.0702223485883044	0.0614661357417117	0.973387798143001
ENSG00000259271	0.0186359305975393	0.660662997108775	0.986067167691883
ENSG00000259274	0.00423459657937347	0.909983183315906	0.998504834103189
ENSG00000259275	0.193204638122103	0.430567544227047	0.974129229854168
ENSG00000259276	0.0198223954278778	0.57699814315538	0.984586236152213
ENSG00000259278	-0.00685500655254984	0.856302913665746	0.997272353829661
ENSG00000259284	0.00302561649060543	0.929963567862553	0.998504834103189
ENSG00000259286	0.0178581071374055	0.62142097034521	0.986067167691883
ENSG00000259287	0.0342010072835944	0.794898981121904	0.992294274723314
ENSG00000259288	0.160782345893002	0.0229869907788538	0.973387798143001
ENSG00000259289	-0.00821531942664885	0.816065995560483	0.994502999031576
ENSG00000259291	0.342460282078615	0.233770751035801	0.973387798143001
ENSG00000259293	0.0660812150509933	0.115596006364483	0.973387798143001
