ENSG00000256355	-0.00385237954729149	0.742003904277587	0.957796281725669
ENSG00000256356	-0.0418151746610914	0.0849687424466954	0.632092310387029
ENSG00000256357	0.00610137036075497	0.546125140733308	0.904524960094367
ENSG00000256361	0.00584812983556772	0.613333807480277	0.925067774662753
ENSG00000256377	-0.0430521047131825	0.107777606753644	0.662791668663264
ENSG00000256379	0.0052051761902344	0.666279622129863	0.939325818767835
ENSG00000256381	-0.00545608760316616	0.62461711791264	0.928018178424891
ENSG00000256385	0.013756421112524	0.209097774614418	0.750575463710264
ENSG00000256393	-0.0545238481374799	0.359371295746125	0.842676918072074
ENSG00000256394	0.0241347025826437	0.0390861860854188	0.548369132342706
ENSG00000256399	-0.0100961617633971	0.38801691384256	0.854543497344271
ENSG00000256407	-0.000804032105471208	0.954692493771867	0.992933449340744
ENSG00000256417	-0.015010057650368	0.120730911508728	0.679098603591619
ENSG00000256427	-0.00297546960643951	0.787736615905467	0.966098067722138
ENSG00000256433	0.0596484865230988	0.4704637237959	0.88110350465604
ENSG00000256436	0.00171019264804053	0.940290622276768	0.990181759500822
ENSG00000256442	-0.00807849708038037	0.481579682583828	0.885250475617754
ENSG00000256443	-0.00770686978044762	0.851961623635624	0.975509947299682
ENSG00000256448	-0.00967796210576053	0.438641430103106	0.871892518367385
ENSG00000256452	0.00171768870585073	0.882796720160608	0.98032726512772
ENSG00000256463	0.00836209195391935	0.564720768430583	0.910674746623298
ENSG00000256464	-0.0281188928518897	0.17308839907837	0.723423627043135
ENSG00000256481	0.00624061999373737	0.573676523906863	0.913115832678668
ENSG00000256508	-0.00173663444858344	0.893048347010215	0.981893058589462
ENSG00000256525	0.0842736872488958	0.50917557265122	0.894684162169972
ENSG00000256533	-0.0206869616282563	0.0721070840636022	0.619607630198403
ENSG00000256537	0.162774038123791	0.224836119570549	0.764601340854338
ENSG00000256538	-0.013485013742033	0.290024204382631	0.804825700121087
ENSG00000256540	0.0222023512047769	0.702840141425481	0.948311083132206
ENSG00000256546	-0.020101971982651	0.613945195055935	0.925067774662753
ENSG00000256552	0.00909529232615363	0.58565021809254	0.916366976842272
ENSG00000256553	-0.0285724418747626	0.0226180020347242	0.50336775274429
ENSG00000256563	-0.00829294432212615	0.459712650295393	0.879056721235785
ENSG00000256564	0.00437809622143319	0.679724975958525	0.943343116855967
ENSG00000256566	0.0111035518171839	0.537060291029584	0.903001241627271
ENSG00000256568	-0.00883727971941764	0.437749813400012	0.871587332676406
ENSG00000256571	-0.000684691267580863	0.950988676413856	0.992315064472087
ENSG00000256574	0.0198589839225266	0.181941583555157	0.730086172262315
ENSG00000256576	0.00272872215612588	0.96242309144094	0.994372479811484
ENSG00000256577	0.0106242669405824	0.353058612030773	0.839264226926132
ENSG00000256582	-0.0142652988906515	0.195108864993505	0.743127087439614
ENSG00000256588	-0.0183924061398687	0.115098320602143	0.675263915543332
ENSG00000256589	-0.00705821691163653	0.540042986118834	0.90317260303072
ENSG00000256590	-0.00981286951343769	0.348866099288564	0.836746888113997
ENSG00000256591	-0.0995296762706023	0.380135481070491	0.85241850668024
ENSG00000256594	0.0181729503016813	0.876922208238346	0.979631423477121
ENSG00000256596	-0.0196307532121609	0.26338382728176	0.78678164203216
ENSG00000256597	0.00841806651758436	0.530476624498068	0.900725543204415
ENSG00000256603	-0.00445569396860857	0.697451890425013	0.9475810951282
ENSG00000256609	-0.00702304786116443	0.509589797043979	0.894779245659606
ENSG00000256612	-0.0191843587322232	0.276996805188958	0.795088369050395
ENSG00000256615	-0.0241185118768833	0.0333307215454893	0.537702192601049
ENSG00000256616	-0.052857240730094	0.165014868981297	0.719144430750878
ENSG00000256618	-0.00414492316439796	0.798687518345266	0.966936077756465
ENSG00000256625	-0.000821873008429728	0.966218625477577	0.995152655927235
ENSG00000256628	0.0792873620680742	0.571095450384426	0.912121294733038
ENSG00000256632	0.00674506126845589	0.587191170661211	0.916538082328026
ENSG00000256633	-0.0436950129379186	0.151755423211962	0.705661126964127
ENSG00000256646	-0.0123369034738218	0.392562574349479	0.856539022888578
ENSG00000256650	0.00333486294018291	0.816343115984602	0.969045980985893
ENSG00000256651	-0.013955943214874	0.226353833418963	0.765266203188916
ENSG00000256654	-0.00329570546601842	0.76761280079379	0.963084851711002
ENSG00000256658	0.00634221728581187	0.540140673850646	0.90317260303072
ENSG00000256660	-0.0152337732976569	0.283877823445533	0.800807043992643
ENSG00000256663	0.0458091815026894	0.317644780455507	0.81925174909691
ENSG00000256667	-0.00749150666126838	0.926407019991539	0.98733140203761
ENSG00000256670	-0.0142738332344564	0.186270326954012	0.734660007214391
ENSG00000256673	0.00582519054038213	0.890206810122625	0.981154444104927
ENSG00000256674	-0.0208852875537752	0.105316477213686	0.660624704264542
ENSG00000256678	0.00142076500969332	0.884125671448653	0.980478015367704
ENSG00000256681	-0.00306180651208206	0.791726778824023	0.966871331906198
ENSG00000256682	-0.0206442622932455	0.120226461321745	0.678533078893125
ENSG00000256683	0.0945935447850291	0.367263327935235	0.846382718052196
ENSG00000256690	-0.049891735128916	0.528030570369655	0.900309075781627
ENSG00000256694	-0.00798356212425604	0.870436167649408	0.978472415649296
ENSG00000256704	-0.0234143671296979	0.0826949211086874	0.629671817717148
ENSG00000256705	-0.000633353417093177	0.968409491146313	0.995501048653578
ENSG00000256706	-0.0145646184255483	0.163727454531294	0.718956685850137
ENSG00000256712	0.00427491263096993	0.684608932905237	0.944672899029052
ENSG00000256713	-0.012106539433596	0.37496851383499	0.850401649723923
ENSG00000256714	-0.00775325633930675	0.489503298101321	0.887072978219172
ENSG00000256720	0.00502105373043576	0.689988140174884	0.946090574198056
ENSG00000256723	-0.0176432861215089	0.132354329576102	0.693783266407727
ENSG00000256733	-0.0114346193226208	0.278769910193002	0.796573085730665
ENSG00000256737	-0.016033662008787	0.196485952033259	0.743276112469996
ENSG00000256742	-0.0586126880568585	0.0755702378496965	0.624402190278036
ENSG00000256745	0.0250977391403934	0.787022626392978	0.966012241358766
ENSG00000256746	-0.00913459126156276	0.412241365662344	0.86309105136329
ENSG00000256751	0.00183805817880449	0.959469705617463	0.993840200523211
ENSG00000256757	-0.00874403093070441	0.408617599339401	0.86193103736648
ENSG00000256762	-0.00260091363523982	0.805653036483778	0.96793379540485
ENSG00000256771	-0.00583999372237795	0.960131762334271	0.99389874951945
ENSG00000256779	-0.000711667562127175	0.949868607471718	0.991984363695445
ENSG00000256789	-0.0153556802281948	0.153697989070544	0.707019866588095
ENSG00000256797	-0.0151154095263728	0.191792925806599	0.741141672048954
ENSG00000256799	-0.0103094324390708	0.377789817825986	0.851610292680293
ENSG00000256802	-0.0376309586975492	0.0410034584001027	0.550243829458488
ENSG00000256806	0.0431032254517316	0.695578387470022	0.9475810951282
ENSG00000256811	-0.00763495686452972	0.486291415411677	0.88640222942721
ENSG00000256812	0.00159866065891787	0.89641843711707	0.982237003620581
ENSG00000256817	0.00436484704468582	0.680892006156663	0.943591928201547
ENSG00000256824	0.00784319064610129	0.498904501293889	0.890016590913701
ENSG00000256826	-0.019389258178259	0.0795835931413078	0.62750878439804
ENSG00000256827	-0.0176229722626217	0.102942226625204	0.656380055935606
ENSG00000256849	-0.00168170427247667	0.915638772926802	0.986312402428878
ENSG00000256862	-0.0131161196815142	0.335131332994403	0.830568679125731
ENSG00000256870	0.0196413195235568	0.0661773358059887	0.61126318485121
ENSG00000256884	-0.00378260637192114	0.745838428514838	0.958454639079924
ENSG00000256894	-0.037874169388831	0.0720731699231806	0.619607630198403
ENSG00000256897	-0.0276387625046717	0.117908418710277	0.676701548912161
ENSG00000256898	-0.0168317505752774	0.238917057277871	0.771943041663205
ENSG00000256902	0.0114833383920522	0.299932573274526	0.809602047875877
ENSG00000256913	-0.0251889783197676	0.154460152519716	0.707786173358771
ENSG00000256916	-0.0131162696132184	0.254792958607554	0.782789183294654
ENSG00000256937	-0.0192063304672352	0.0829666369978082	0.630165964966385
ENSG00000256940	0.102095388243761	0.0848630359731817	0.632092310387029
ENSG00000256944	0.00907534505497562	0.403724083392121	0.859578253647083
ENSG00000256948	-0.0284817291997786	0.0238077352544249	0.508080363983571
ENSG00000256950	-0.00647968359542347	0.827813144592188	0.971035486758414
ENSG00000256955	0.0273296787108317	0.0419401308227607	0.551249932569561
ENSG00000256966	0.00700258293360699	0.655268076113512	0.935816585505007
ENSG00000256967	-0.0896803164794294	0.252384215113429	0.781956599267562
ENSG00000256968	0.203879238992151	0.0438374536294487	0.55425831142904
ENSG00000256969	0.00147860497843217	0.894416202027323	0.981954179381407
ENSG00000256972	0.00423853857515129	0.696937850922531	0.9475810951282
ENSG00000256973	-0.024253786012706	0.129499312577818	0.689264438822222
ENSG00000256975	-0.000755302723925506	0.952922409962861	0.992726061434102
ENSG00000256980	0.000432253158154362	0.969151376673383	0.995646975371128
ENSG00000256981	-0.0141453190032098	0.23912272329058	0.771943041663205
ENSG00000256982	-7.92431679200216e-05	0.995328402900637	0.999370505081963
ENSG00000256984	-0.0137877378268882	0.226141703781692	0.765266203188916
ENSG00000256987	0.00252441303439478	0.835158812362256	0.972439145683959
ENSG00000256995	0.00187048213646732	0.884713842523271	0.980498064647066
ENSG00000257002	-0.00476656893040958	0.81849233564657	0.969478436791776
ENSG00000257004	-0.00844392941727255	0.400934442149245	0.85893984178427
ENSG00000257008	-0.0156626684093109	0.198130106874859	0.74436518346815
ENSG00000257017	-0.0264909944865934	0.111399950284571	0.670082519640129
ENSG00000257023	0.00340580043215718	0.771642744444012	0.963146599450767
ENSG00000257027	0.0669678416958743	0.467976065842907	0.88110350465604
ENSG00000257037	0.00933903375448559	0.459765047327675	0.879056721235785
ENSG00000257038	-0.0344797353825169	0.570937070689386	0.912121294733038
ENSG00000257042	0.00503339109602203	0.673102611771142	0.940788102564149
ENSG00000257043	-0.0272385193943613	0.0932807661533921	0.642305224726463
ENSG00000257048	0.0150062602694395	0.153435522425936	0.707019866588095
ENSG00000257052	-0.0661294745348531	0.125697698576349	0.685501737763661
ENSG00000257058	-0.0083774841251431	0.714678263625405	0.951074056253028
ENSG00000257060	-0.0236795117932302	0.0607968795981314	0.601173670444299
ENSG00000257065	0.0136804199037017	0.242118120007565	0.773605849490319
ENSG00000257069	0.00445473803989608	0.742764465890891	0.957955082324583
ENSG00000257070	0.00119207226129017	0.909803196172923	0.98538092036824
ENSG00000257074	-0.00892774825290394	0.586566176768373	0.91639043616863
ENSG00000257084	0.0377166930169823	0.496370394815738	0.88940860536153
ENSG00000257086	0.117384891889696	0.233167651815972	0.768102186094335
ENSG00000257093	-0.23696835742916	0.0406921073199624	0.550243829458488
ENSG00000257094	-0.00823786758000161	0.43855638937043	0.871892518367385
ENSG00000257097	-0.00996604725757963	0.462512142027369	0.880081406941303
ENSG00000257103	-0.228262560667199	0.226765567641205	0.765266203188916
ENSG00000257108	-0.0137102290575552	0.737283029483898	0.956420905068487
ENSG00000257114	0.00890300789393036	0.483153225967285	0.885606878556352
ENSG00000257121	-0.00841210103631824	0.434188261225488	0.870153959044576
ENSG00000257122	0.154716014679397	0.267019324909209	0.788128692923922
ENSG00000257127	-0.0102429846143978	0.4731272993256	0.88110350465604
ENSG00000257135	0.00831314702195633	0.887399312783721	0.980638179171961
ENSG00000257137	-0.00480001695517304	0.688470978380632	0.945693091959192
ENSG00000257141	-0.0129165577180605	0.227876394798079	0.765266203188916
ENSG00000257150	-0.0166140979459476	0.369894862780635	0.847912783960905
ENSG00000257151	0.0790803780056107	0.151704345207283	0.705661126964127
ENSG00000257156	-0.0060059576004921	0.610766957971294	0.924068480150303
ENSG00000257159	0.00685156290721538	0.635431882503514	0.931595861267076
ENSG00000257167	0.080887944927545	0.358123077886815	0.842472406820602
ENSG00000257176	0.0410420254668956	0.538320638277225	0.903085329493866
ENSG00000257178	0.000449642906241218	0.970748954150881	0.996315694777035
ENSG00000257179	-0.0332582065036056	0.0287912931107969	0.524832071170104
ENSG00000257191	0.0175018741680677	0.0925327051045414	0.640362369535835
ENSG00000257193	0.0175595242191863	0.116771753846231	0.676452439842613
ENSG00000257194	0.00111452350203624	0.925995580566644	0.98733140203761
ENSG00000257195	-0.0128009332567043	0.443194004852851	0.873495391772536
ENSG00000257199	-0.00527600649471578	0.636161165855254	0.93178511423503
ENSG00000257202	0.0110965927795335	0.313409226953929	0.817097939638355
ENSG00000257207	-0.0608892961005274	0.00723582351718899	0.409357002102719
ENSG00000257210	-0.01066646474344	0.358212278623535	0.842472406820602
ENSG00000257218	-0.0344813421186913	0.860409440408846	0.977231377390578
ENSG00000257219	-0.027881206603904	0.215436756226991	0.755622301353731
ENSG00000257221	-0.0309552997561181	0.0249647750688731	0.511728409499584
ENSG00000257222	-0.00396962258766314	0.850765336280134	0.975370843168065
ENSG00000257225	0.00897894578456235	0.543053654843996	0.904394187994288
ENSG00000257226	0.005175523923316	0.630051730820717	0.929804456299914
ENSG00000257231	-0.00916790650312031	0.377451700260686	0.851610292680293
ENSG00000257239	-0.00413660923011933	0.705459432865179	0.948692274536698
ENSG00000257241	-0.0126145341313505	0.232591839041175	0.767568312192055
ENSG00000257242	-0.021958026408367	0.559229038392456	0.908876113300318
ENSG00000257243	-0.0210545462271349	0.255144920522983	0.782789183294654
ENSG00000257246	-0.030268208376712	0.0553824638488392	0.58775871535862
ENSG00000257252	0.0201395189353081	0.356786323876357	0.842179407044935
ENSG00000257256	-0.00428615786281362	0.686193936462904	0.945077744977778
ENSG00000257258	0.0116649983344724	0.278646919482124	0.796573085730665
ENSG00000257259	-0.00436824728050311	0.729336003419818	0.954179401646836
ENSG00000257261	0.00216444766911702	0.978734281732912	0.996757513627983
ENSG00000257264	-0.00118759882493931	0.915937579578457	0.986312402428878
ENSG00000257267	0.228420247214395	0.210749737621958	0.751763581891703
ENSG00000257270	-0.0181758777256073	0.793791207529729	0.966871331906198
ENSG00000257271	-0.0137796524688572	0.155473172471757	0.709038358174786
ENSG00000257272	0.0223204869547623	0.0481661426217257	0.56460012022498
ENSG00000257275	-0.00825260400625872	0.496583435764647	0.889413015439072
ENSG00000257277	-0.00592200142013595	0.622589346546257	0.927367425522292
ENSG00000257279	-0.00680504204584252	0.819121177362121	0.969536377301505
ENSG00000257283	-0.0252206540144283	0.104592426378077	0.659588004124195
ENSG00000257285	-0.0788427910655941	0.0101344557316643	0.427218562149263
ENSG00000257288	-0.0171260548327471	0.175435127892467	0.726302253694348
ENSG00000257298	0.00973782203041549	0.826325651777111	0.971031554691142
ENSG00000257302	0.0261955361260709	0.0186163359551316	0.481429647649654
ENSG00000257303	0.0397887169478029	0.750168099440064	0.958454639079924
ENSG00000257307	-0.024922136762699	0.209096982770287	0.750575463710264
ENSG00000257315	-0.0352012966597939	0.207588951958358	0.750394357361112
ENSG00000257316	-0.0110684826592322	0.394819331456314	0.857383328706652
ENSG00000257322	0.000220217894612971	0.990858339221981	0.999194190506165
ENSG00000257327	-0.0240257939641504	0.10289496012162	0.656323118777934
ENSG00000257332	-0.00264215966388417	0.828130403422099	0.971035486758414
ENSG00000257335	0.0493269053268533	0.116193207201775	0.676293788608155
ENSG00000257336	0.00517067671610486	0.618472082039228	0.926000507506529
ENSG00000257337	-0.0475398474606794	0.503526492615162	0.891919282963929
ENSG00000257341	-0.00601682415631137	0.690859957204268	0.946213108685545
ENSG00000257345	-0.0147959888351199	0.197037335307525	0.743276112469996
ENSG00000257354	-0.11342470211364	0.18979438736761	0.739010364395612
ENSG00000257355	0.00854913046798025	0.444530549620389	0.873730104017159
ENSG00000257359	0.0118003788113643	0.308589025613978	0.814359717294092
ENSG00000257365	0.142328850222935	0.409844046600304	0.862117352648915
ENSG00000257376	-0.0538877074580046	0.00130559818725251	0.307271081801446
ENSG00000257379	-0.0208419470083352	0.311241504200825	0.815721655146902
ENSG00000257384	0.00657275405448917	0.53120937144129	0.90101861915031
ENSG00000257390	0.143189343718615	0.161558591920836	0.714304391226559
ENSG00000257391	0.00502181448268411	0.705463379706122	0.948692274536698
ENSG00000257398	-0.00549804432708817	0.647093370401745	0.934891947425085
ENSG00000257403	-0.00411811466465922	0.68508825172708	0.944683150648467
ENSG00000257426	-0.00102109092310003	0.92171531667639	0.98733140203761
ENSG00000257431	-0.0167941601083823	0.199133344369142	0.745122305979142
ENSG00000257433	-0.0881223464333585	0.396778280089688	0.858339360629335
ENSG00000257434	0.00170325847364594	0.871324983224397	0.978472415649296
ENSG00000257438	-0.00427535201032004	0.699805210956184	0.947828842069712
ENSG00000257443	-0.0165335628912061	0.137145400274275	0.69691668621588
ENSG00000257446	0.00801459391020446	0.869396261721973	0.978394874996219
ENSG00000257449	-0.0131414115429867	0.214581048184667	0.754962220553397
ENSG00000257452	0.00203737009410392	0.851387254874808	0.975509947299682
ENSG00000257453	0.0174468525888915	0.112885066005042	0.672350930474099
ENSG00000257456	-0.00645528858579374	0.5440237111216	0.904517290500616
ENSG00000257458	0.000172232910428591	0.986961020246078	0.998762285784398
ENSG00000257464	0.00904700288998695	0.420130272988449	0.865009512264554
ENSG00000257467	0.00804824441313554	0.521297796222969	0.898706646513143
ENSG00000257474	0.00136377997202268	0.909032646666142	0.98538092036824
ENSG00000257475	0.00957243844296236	0.537670707630436	0.903001241627271
ENSG00000257488	0.0266203949342402	0.0952986149999664	0.646298973183289
ENSG00000257489	-0.0431399017445281	0.26724349931361	0.788128692923922
ENSG00000257496	0.00786737445003253	0.608668888825319	0.923284459840549
ENSG00000257497	0.014236844915834	0.813601399485796	0.968240044623099
ENSG00000257501	-0.000902443215012893	0.947659650809311	0.991788460194219
ENSG00000257507	0.0019609824783323	0.86249557944961	0.977280860927989
ENSG00000257509	-0.0315780338023687	0.237786959087201	0.771121942386009
ENSG00000257511	-0.206762908614653	0.118417444562641	0.676701548912161
ENSG00000257512	0.0165992811027467	0.479227465774427	0.884462137425257
ENSG00000257513	0.0156026282346614	0.234636667930343	0.769919314020548
ENSG00000257524	0.0125061947485525	0.738276108863464	0.956585441966807
ENSG00000257526	0.0137041450348878	0.607977268515711	0.923074812449309
ENSG00000257528	0.0182741482758453	0.154068871858351	0.707019866588095
ENSG00000257529	0.0279585568579434	0.188323287263031	0.737393826865954
ENSG00000257531	-0.00817856710126111	0.47984855817579	0.88485617033944
ENSG00000257534	0.00372822774134022	0.811863446385971	0.968083990467277
ENSG00000257539	-0.0264137300053506	0.0369938489307757	0.545215106967748
ENSG00000257542	0.0350819047056894	0.276495560796095	0.795088369050395
ENSG00000257543	0.121521008482055	0.0768463066971508	0.625528049196309
ENSG00000257545	0.00200421329658836	0.8897772525325	0.981154444104927
ENSG00000257550	-0.0218671901811646	0.117653299066012	0.676701548912161
ENSG00000257551	-0.0144926154218667	0.213695876513592	0.7547114916087
ENSG00000257556	0.00610424779084498	0.893898882500835	0.981914453474826
ENSG00000257557	0.0345985857767161	0.698027830346994	0.947650766780031
ENSG00000257564	-0.00536764551246574	0.670627421594263	0.940311195417094
ENSG00000257568	-0.00977872563248857	0.390479442666916	0.855361344548099
ENSG00000257569	0.0227102500087541	0.0409585522497943	0.550243829458488
ENSG00000257576	0.012920043654999	0.844745297122294	0.974532321633484
ENSG00000257588	-0.0116810799060503	0.30209935368155	0.810316628522719
ENSG00000257591	-0.0334103555341707	0.345024241270025	0.834711747188016
ENSG00000257594	-0.0354966728445473	0.165425179204878	0.719144430750878
ENSG00000257595	-0.0172272847459002	0.1455627753935	0.701948327399727
ENSG00000257596	-0.0400636378825232	0.444522735179242	0.873730104017159
ENSG00000257599	-0.0199132618081569	0.115049336430754	0.675201300451418
ENSG00000257604	0.00955911790431164	0.404273469314129	0.859725821930708
ENSG00000257605	0.134389620129144	0.206861511811464	0.750160027797546
ENSG00000257611	-0.0296201278421832	0.0321136340743	0.533682873102747
ENSG00000257613	0.00971409414496807	0.573165558954965	0.912800411139263
ENSG00000257616	-0.00116557290905122	0.929746355301049	0.988210424167791
ENSG00000257621	-0.0343611309526369	0.797536092767979	0.966936077756465
ENSG00000257624	-0.016202152757014	0.149245560779808	0.705366108867118
ENSG00000257634	-0.0192277738405917	0.0567721121414998	0.5902486721336
ENSG00000257642	0.0056836133043377	0.615756130301301	0.925348837278771
ENSG00000257647	-0.0152835595709255	0.246417604927429	0.777558992649479
ENSG00000257654	0.0022837871955335	0.816023017070878	0.969045980985893
ENSG00000257657	-0.0190814736717582	0.0987985045876332	0.650134863379274
ENSG00000257660	0.0189351373660008	0.674601818745547	0.941158318113716
ENSG00000257666	-0.00643913611083055	0.561901674617653	0.910099834931977
ENSG00000257671	0.0100029541401705	0.781016488386057	0.964650353923437
ENSG00000257674	-0.00703476185036575	0.600488862289584	0.921605065323206
ENSG00000257675	-0.00862585292196805	0.488218832165077	0.886774059371052
ENSG00000257681	0.0872225508212921	0.151822532149358	0.705661126964127
ENSG00000257683	-0.0115553581503652	0.313935895201741	0.817540144825299
ENSG00000257696	-0.0159104131294987	0.491964964292068	0.887630184856258
ENSG00000257698	-0.00297138855044396	0.975002434397522	0.996620621408333
ENSG00000257702	0.0104358954062301	0.895787996568135	0.982012877425422
ENSG00000257704	0.070960084774582	0.42837608240002	0.868692999705705
ENSG00000257711	0.0116934992319119	0.322527933361267	0.823086055250357
ENSG00000257715	0.00853710910009058	0.478872394099361	0.884369113354765
ENSG00000257718	-0.00827279475806504	0.645098315073883	0.934430237927354
ENSG00000257727	0.144638084165476	0.269726519137024	0.790066873498742
ENSG00000257735	0.0032210226396891	0.800582644234402	0.96723168235553
ENSG00000257740	-0.0916749511323056	0.0402829939809993	0.550243829458488
ENSG00000257743	0.00912024340160551	0.620877458113878	0.926683464184414
ENSG00000257752	-0.0163657319569794	0.195240856952833	0.743127087439614
ENSG00000257758	-0.00589065932703862	0.63940905777368	0.933035180678402
ENSG00000257759	-0.0149951264449477	0.173863931935148	0.724391947145401
ENSG00000257761	0.00721181023049758	0.516140702788982	0.897195007120553
ENSG00000257763	-0.0316500202820182	0.0105014141409897	0.428672334838314
ENSG00000257767	-0.0193063911182219	0.113138245198644	0.67291201947172
ENSG00000257769	0.00176381964178572	0.871192146112497	0.978472415649296
ENSG00000257771	-0.0146703130163849	0.310314036229119	0.815006691164399
ENSG00000257773	-0.0198921677772237	0.384886141237035	0.853428277100044
ENSG00000257790	0.0133391069299301	0.715906086132265	0.951357577344649
ENSG00000257800	-0.0870385668597533	0.0827262735757698	0.629671817717148
ENSG00000257802	0.00515818591977017	0.724869091061173	0.953471870796142
ENSG00000257803	-0.0349399191405583	0.00349152829149713	0.381150162833087
ENSG00000257808	-0.0124255001248839	0.287828292347764	0.803268435693236
ENSG00000257809	0.00108121521133523	0.938371857523969	0.98964857041722
ENSG00000257815	0.0651027348573305	0.486721483103474	0.88640222942721
ENSG00000257817	0.00416661001375142	0.788575269359738	0.966470830820307
ENSG00000257818	-0.00451017347895236	0.786816058255309	0.965926874525743
ENSG00000257829	-0.00425148479447987	0.792397553218782	0.966871331906198
ENSG00000257830	0.00182571017466592	0.86950274513286	0.978394874996219
ENSG00000257831	-0.0251468975967745	0.146886206453749	0.703403097646215
ENSG00000257838	-0.0131002691001171	0.766050687749349	0.962526454988381
ENSG00000257842	-0.00514842380700018	0.649040401422903	0.935382455987983
ENSG00000257846	0.00434774596887381	0.729955429207525	0.954179401646836
ENSG00000257851	-0.00164629569720994	0.950835367628327	0.992315064472087
ENSG00000257859	0.00450786301666289	0.80802917063086	0.96793379540485
ENSG00000257875	-0.0104279997512861	0.334913422145381	0.830568679125731
ENSG00000257878	0.0153019513828942	0.197774995871194	0.744267266835805
ENSG00000257880	-0.0131170186069886	0.239252161577309	0.771943041663205
ENSG00000257883	0.0044524431045262	0.742401976950656	0.957842997248845
ENSG00000257884	-0.0109072303607756	0.394853308457924	0.857383328706652
ENSG00000257885	-0.00196613377771117	0.877831640126106	0.97973156333102
ENSG00000257890	-0.0047018065415671	0.679407599996754	0.943226337783332
ENSG00000257894	-0.0612043399958175	0.0858830441679087	0.633058931870631
ENSG00000257896	-0.0265012475846214	0.0607377267817387	0.601022299573658
ENSG00000257900	-0.002109259118484	0.849198128330007	0.975008345628104
ENSG00000257905	-0.0134585388109671	0.192257251766397	0.741609964443574
ENSG00000257906	0.00759188933328388	0.489476570952604	0.887072978219172
ENSG00000257907	-0.0487555272357076	0.0371395573469711	0.545215106967748
ENSG00000257913	-0.0704734033614174	0.0824719676534543	0.629671817717148
ENSG00000257918	0.0105927804774053	0.394759786808729	0.857363933440396
ENSG00000257921	-0.0276937007903239	0.100871865353368	0.65263060021577
ENSG00000257923	0.181345978625948	0.196571752288389	0.743276112469996
ENSG00000257924	-0.0105631342808293	0.359109294577797	0.842619190924971
ENSG00000257925	-0.00681163856768158	0.531735190464607	0.901129957858381
ENSG00000257941	-0.00567066480473526	0.666977936446381	0.939430123215904
ENSG00000257949	-0.0192599364989726	0.576146731054596	0.914021617504765
ENSG00000257950	0.0284584895412781	0.791643118101647	0.966871331906198
ENSG00000257951	0.00011365158405011	0.994700429742801	0.999310759442738
ENSG00000257953	-0.00223608523174038	0.866123933369557	0.977965096050554
ENSG00000257954	0.00980447447195295	0.527482341388566	0.900184367323805
ENSG00000257955	0.00910458802974737	0.435124654556626	0.870611526104214
ENSG00000257956	-0.0130354258333262	0.329935772456136	0.827139299301805
ENSG00000257957	-0.0014969523491515	0.899879720564721	0.983483640220327
ENSG00000257964	-0.017971138994071	0.165933114146317	0.719144430750878
ENSG00000257966	0.0100908762010822	0.438843831776669	0.871892518367385
ENSG00000257986	0.000526861467599966	0.955181981956636	0.992933449340744
ENSG00000257987	0.00321415199243201	0.785846521158773	0.96554355063828
ENSG00000257989	0.0131482580678419	0.26175991995253	0.786153717882398
ENSG00000257999	0.00713194521864588	0.600106524787493	0.921585014376963
ENSG00000258001	0.00103859678073865	0.925782480658504	0.98733140203761
ENSG00000258010	0.000231260247627779	0.984306194424196	0.998118452255918
ENSG00000258011	-0.00530207319829374	0.627306750251752	0.928539383230746
ENSG00000258012	-0.0341635614023951	0.00375049565571928	0.381150162833087
ENSG00000258013	-0.0073417279483514	0.491012839598618	0.887434608289565
ENSG00000258016	-0.0019346595027378	0.861836924416233	0.977280860927989
ENSG00000258017	-0.00643960787824429	0.826069693121775	0.97096385047823
ENSG00000258024	-0.0010120088719576	0.929319016186809	0.988210424167791
ENSG00000258033	-0.00989580893780765	0.417516188453013	0.864384830128358
ENSG00000258034	-0.00627348661285046	0.658072357970977	0.936452805772794
ENSG00000258039	0.0109872502711518	0.344006204778171	0.834331295376937
ENSG00000258044	-0.0336299625616388	0.0025332787618324	0.357172039188274
ENSG00000258045	0.0704611026708152	0.108764109662257	0.665506611960189
ENSG00000258048	0.0173684036554755	0.561524089384005	0.910084663055963
ENSG00000258056	0.149625947439905	0.208259265275078	0.750469345675878
ENSG00000258057	-0.0745073040643691	0.464664295885962	0.880683782192372
ENSG00000258066	-0.00229815427382432	0.830395732016792	0.971632366230673
ENSG00000258068	0.0143914272408543	0.177499318958524	0.727218968288268
ENSG00000258072	0.00537305078118038	0.751755196388517	0.958454639079924
ENSG00000258077	-0.0129996285396818	0.261422691193575	0.786070311010155
ENSG00000258082	-0.0187160690587266	0.171673030990396	0.722561110429361
ENSG00000258086	-0.033741682462358	0.00496097435639986	0.38981253034504
ENSG00000258088	0.00416253714683799	0.699528458660668	0.947823041510629
ENSG00000258090	0.0203730320035454	0.139969330239254	0.697585659010031
ENSG00000258092	-0.0136957561633905	0.432974003446301	0.869549750639577
ENSG00000258096	-0.0105542885688529	0.34491243394535	0.834637689161474
ENSG00000258099	0.0856356868120118	0.221932650422624	0.761999061736793
ENSG00000258100	-0.0143331650208176	0.296583491886078	0.807373841201817
ENSG00000258101	0.115456148337896	0.180896317509386	0.729561405916529
ENSG00000258102	-0.0414559729605628	0.699535360945654	0.947823041510629
