ENSG00000254512	-0.0745872900674554	0.0308149929739669	0.999991920920599
ENSG00000254521	-0.000398936551494451	0.984602150767829	0.999991920920599
ENSG00000254527	0.0150672542571733	0.264709257686655	0.999991920920599
ENSG00000254528	0.0398420109916875	0.598024787754007	0.999991920920599
ENSG00000254531	-0.0336682678191803	0.804329408338801	0.999991920920599
ENSG00000254532	0.00712661150508418	0.55488394017623	0.999991920920599
ENSG00000254533	-0.0383641538169656	0.0663166561213967	0.999991920920599
ENSG00000254535	0.0627897914358029	0.466302912733612	0.999991920920599
ENSG00000254536	0.0164048705328778	0.235276562585245	0.999991920920599
ENSG00000254538	-0.00899047971887723	0.491991291618045	0.999991920920599
ENSG00000254539	0.0113489176749855	0.373230778629722	0.999991920920599
ENSG00000254543	-0.00656429066170287	0.712816368373725	0.999991920920599
ENSG00000254544	0.0137217709395056	0.296034877014951	0.999991920920599
ENSG00000254545	-0.0705250209084168	0.148070192462713	0.999991920920599
ENSG00000254547	-0.0118482847477413	0.38564708506879	0.999991920920599
ENSG00000254550	0.0011246554894866	0.963587532081689	0.999991920920599
ENSG00000254551	0.00444742017939257	0.794472149610195	0.999991920920599
ENSG00000254553	0.0187825334161071	0.223714619026002	0.999991920920599
ENSG00000254554	-0.0129451293514657	0.461015808091369	0.999991920920599
ENSG00000254556	-0.0150349010760141	0.275178184184304	0.999991920920599
ENSG00000254560	0.00988212722596499	0.681658740694467	0.999991920920599
ENSG00000254561	-0.0344879320068288	0.270375421824486	0.999991920920599
ENSG00000254563	0.00347967025554923	0.764991296091016	0.999991920920599
ENSG00000254571	-0.0116669636991952	0.328792145295455	0.999991920920599
ENSG00000254572	-0.00682633782376021	0.897103228566642	0.999991920920599
ENSG00000254577	-0.00300054106260436	0.841360451676772	0.999991920920599
ENSG00000254579	-0.029148640210295	0.0478281487170683	0.999991920920599
ENSG00000254582	0.0159752284135855	0.223223915407242	0.999991920920599
ENSG00000254584	0.00714366952467342	0.581215384952898	0.999991920920599
ENSG00000254585	-0.0358616539583761	0.542063501935616	0.999991920920599
ENSG00000254589	-0.0186963854539359	0.381676873428979	0.999991920920599
ENSG00000254590	-0.00821369907438385	0.544326614864501	0.999991920920599
ENSG00000254593	-0.0514960196098728	0.0493853581335345	0.999991920920599
ENSG00000254595	0.0558828166704295	0.675105634562577	0.999991920920599
ENSG00000254596	0.00968353691278329	0.424567137144927	0.999991920920599
ENSG00000254598	0.0207956206452909	0.877353888437347	0.999991920920599
ENSG00000254602	-0.258121819515636	0.0412756541532863	0.999991920920599
ENSG00000254604	0.0355167128426435	0.740559241112652	0.999991920920599
ENSG00000254605	-0.0135877636630214	0.281682311338692	0.999991920920599
ENSG00000254607	-0.00897625518046807	0.553492733829969	0.999991920920599
ENSG00000254610	0.00638761392244508	0.610750979793818	0.999991920920599
ENSG00000254612	0.0626485139112315	0.711931970079143	0.999991920920599
ENSG00000254614	-0.111558532611899	0.275019315997501	0.999991920920599
ENSG00000254615	0.0304735934489974	0.741923096197305	0.999991920920599
ENSG00000254620	-0.00394488504161236	0.740404644039593	0.999991920920599
ENSG00000254622	-0.00660851253957901	0.615439095111437	0.999991920920599
ENSG00000254629	0.00930558455947839	0.50794924317817	0.999991920920599
ENSG00000254631	-0.0193010999059187	0.320582149711402	0.999991920920599
ENSG00000254634	0.00818306399640573	0.773893120166157	0.999991920920599
ENSG00000254635	-0.2346661629358	0.256074503665148	0.999991920920599
ENSG00000254636	-0.0046134169092482	0.794673385706652	0.999991920920599
ENSG00000254639	0.00315211732780144	0.822794906499448	0.999991920920599
ENSG00000254645	-0.0102196949876731	0.417199200626739	0.999991920920599
ENSG00000254648	0.0386370499526947	0.100275265438431	0.999991920920599
ENSG00000254656	0.0267079546305827	0.308752231502356	0.999991920920599
ENSG00000254662	0.0605639203433641	0.583840605181636	0.999991920920599
ENSG00000254664	-0.00814098699714257	0.499489011206699	0.999991920920599
ENSG00000254670	-0.00458860732894412	0.706921951292101	0.999991920920599
ENSG00000254671	-0.00434671443663973	0.814354553332015	0.999991920920599
ENSG00000254672	-0.00172068737295209	0.904846939689463	0.999991920920599
ENSG00000254675	0.00864578769284165	0.474049658593389	0.999991920920599
ENSG00000254676	-0.0554200131900086	0.496625975254853	0.999991920920599
ENSG00000254677	0.000361245145854752	0.978009732501272	0.999991920920599
ENSG00000254681	0.0686604182328909	0.264209175746109	0.999991920920599
ENSG00000254682	0.0520784636698642	0.587741559059814	0.999991920920599
ENSG00000254683	0.0116835708632223	0.312555956449017	0.999991920920599
ENSG00000254685	-0.0383141509412464	0.773485072983799	0.999991920920599
ENSG00000254687	-0.00157285885847722	0.901568845419036	0.999991920920599
ENSG00000254689	-0.0334390102898127	0.0397233275862121	0.999991920920599
ENSG00000254691	-0.00912934098579167	0.57710102040035	0.999991920920599
ENSG00000254692	-0.0188827806240331	0.201681898409018	0.999991920920599
ENSG00000254693	-0.00689345024748656	0.578177722921249	0.999991920920599
ENSG00000254694	-0.00542622327030106	0.749042673716459	0.999991920920599
ENSG00000254695	-0.0135850977189751	0.264622973808818	0.999991920920599
ENSG00000254701	-0.00360814234489515	0.767780963565528	0.999991920920599
ENSG00000254702	-0.0162998521240986	0.330520532713214	0.999991920920599
ENSG00000254703	-0.0198195806765284	0.845592631461981	0.999991920920599
ENSG00000254706	0.0389291748077565	0.0483303203398916	0.999991920920599
ENSG00000254708	0.00478849872609358	0.811409326476953	0.999991920920599
ENSG00000254709	-0.0169507793784261	0.393901504298799	0.999991920920599
ENSG00000254710	0.00292300208456657	0.836319924238893	0.999991920920599
ENSG00000254713	-0.00891885316546391	0.513441303725017	0.999991920920599
ENSG00000254717	0.000814862618710442	0.945431230980082	0.999991920920599
ENSG00000254718	0.0170836794394333	0.7866088591911	0.999991920920599
ENSG00000254719	-0.0340327629877795	0.762349854934239	0.999991920920599
ENSG00000254726	0.0421240982011823	0.542257371614129	0.999991920920599
ENSG00000254731	-0.00373133024246552	0.820233026801543	0.999991920920599
ENSG00000254732	0.0186149990412832	0.210994044682204	0.999991920920599
ENSG00000254733	-0.0176838699727156	0.145270406854034	0.999991920920599
ENSG00000254739	-0.00492397759805981	0.684628476129992	0.999991920920599
ENSG00000254740	0.00630456569477828	0.616731274996489	0.999991920920599
ENSG00000254744	0.0060605375540121	0.630969355032967	0.999991920920599
ENSG00000254746	0.00377907239541562	0.75309387525238	0.999991920920599
ENSG00000254748	-0.0139217335101488	0.50222066854691	0.999991920920599
ENSG00000254750	0.00479838835834214	0.710966996143046	0.999991920920599
ENSG00000254756	0.00126024571745711	0.95569028258325	0.999991920920599
ENSG00000254758	-0.0101911009064095	0.530532446346446	0.999991920920599
ENSG00000254759	0.0633785111099645	0.677434131147231	0.999991920920599
ENSG00000254760	0.000744479957277213	0.987423233849435	0.999991920920599
ENSG00000254762	-0.0181510486322258	0.112431823857284	0.999991920920599
ENSG00000254768	0.00137613620217137	0.90947386841218	0.999991920920599
ENSG00000254771	0.00622926468857614	0.582912701804562	0.999991920920599
ENSG00000254772	0.1324955603384	0.397836027366172	0.999991920920599
ENSG00000254774	0.0094229978430525	0.418750950548402	0.999991920920599
ENSG00000254777	-0.0372578485067493	0.25066748995262	0.999991920920599
ENSG00000254780	-0.0290862034517201	0.542493497565232	0.999991920920599
ENSG00000254781	0.00351383923820758	0.797525191850622	0.999991920920599
ENSG00000254783	-0.0851201733636203	0.486072240075319	0.999991920920599
ENSG00000254786	-0.00260647344316786	0.848852536991622	0.999991920920599
ENSG00000254787	-0.00775966479447881	0.491357595030356	0.999991920920599
ENSG00000254788	0.00830298795038875	0.885100221913433	0.999991920920599
ENSG00000254789	-0.0133802028120999	0.282371217236618	0.999991920920599
ENSG00000254791	0.00222582469673317	0.864019875711618	0.999991920920599
ENSG00000254793	0.0115287459901519	0.438967487909541	0.999991920920599
ENSG00000254802	-0.0415931801035908	0.207677367149031	0.999991920920599
ENSG00000254805	-0.00432242315880466	0.696553281914096	0.999991920920599
ENSG00000254806	-0.0498647255386054	0.662741557600974	0.999991920920599
ENSG00000254810	-0.00370903653357637	0.837031081722164	0.999991920920599
ENSG00000254812	-0.0134140548418396	0.553929370905241	0.999991920920599
ENSG00000254814	-0.0139392946622943	0.331012977739906	0.999991920920599
ENSG00000254815	0.123530109582447	0.061606999529408	0.999991920920599
ENSG00000254821	-0.00530641322987253	0.677570606608018	0.999991920920599
ENSG00000254827	-0.0654582515968428	0.448806847236508	0.999991920920599
ENSG00000254833	0.0122227060512198	0.32565311899735	0.999991920920599
ENSG00000254837	0.0399634386155333	0.786709331653171	0.999991920920599
ENSG00000254838	-0.072576033178625	0.425607177400379	0.999991920920599
ENSG00000254839	-0.0267519186110421	0.0449042332188069	0.999991920920599
ENSG00000254842	0.0377781308537845	0.173037857967084	0.999991920920599
ENSG00000254843	0.00772147825982994	0.580561283306032	0.999991920920599
ENSG00000254844	0.0050958533328608	0.689156391037116	0.999991920920599
ENSG00000254846	-0.00656790876934625	0.601474613400292	0.999991920920599
ENSG00000254847	-0.0084241404494928	0.766042766187189	0.999991920920599
ENSG00000254851	-0.0102838035491757	0.71943701571898	0.999991920920599
ENSG00000254854	-0.0254511729845021	0.586747068296901	0.999991920920599
ENSG00000254855	-0.00267914234979901	0.901057715967274	0.999991920920599
ENSG00000254858	0.153266424037222	0.468536800371479	0.999991920920599
ENSG00000254859	0.0193140505646817	0.255110928410945	0.999991920920599
ENSG00000254860	0.0651884096706635	0.576871865639979	0.999991920920599
ENSG00000254862	-0.0151748527481305	0.799161120545614	0.999991920920599
ENSG00000254863	-0.0298490448775698	0.02874371500259	0.999991920920599
ENSG00000254866	0.0120326399226517	0.648875037214937	0.999991920920599
ENSG00000254867	0.0154282659470607	0.204849619801158	0.999991920920599
ENSG00000254869	-0.0125374257917588	0.44417549949038	0.999991920920599
ENSG00000254870	-0.00525194597007278	0.731026438342907	0.999991920920599
ENSG00000254871	-0.0195772176432517	0.157454339922601	0.999991920920599
ENSG00000254872	-0.0386492594910858	0.0710451366729211	0.999991920920599
ENSG00000254873	0.0021529362208732	0.902454397289607	0.999991920920599
ENSG00000254876	-0.0891945301542428	0.299653988420386	0.999991920920599
ENSG00000254877	-0.00627732063124483	0.62124349007101	0.999991920920599
ENSG00000254879	-0.0183546218826627	0.104261326380595	0.999991920920599
ENSG00000254880	-0.00278630482582353	0.897274418279919	0.999991920920599
ENSG00000254884	0.0151905252285954	0.263629651518382	0.999991920920599
ENSG00000254887	-0.0122762344923732	0.704009004432036	0.999991920920599
ENSG00000254893	-0.0069875027487759	0.953256223400879	0.999991920920599
ENSG00000254896	-0.00750893594910735	0.622045968772335	0.999991920920599
ENSG00000254898	-0.0105382030251036	0.408460908770383	0.999991920920599
ENSG00000254900	0.00910701912176542	0.459926486483109	0.999991920920599
ENSG00000254901	-0.0512579708262575	0.775327248863979	0.999991920920599
ENSG00000254905	-0.0130716834151778	0.311262830434605	0.999991920920599
ENSG00000254907	0.00277343198812322	0.838255209989533	0.999991920920599
ENSG00000254909	0.0190483274204033	0.576291255297834	0.999991920920599
ENSG00000254910	-0.00454690553715242	0.969758211893023	0.999991920920599
ENSG00000254911	0.00527660071091707	0.887295124919852	0.999991920920599
ENSG00000254912	-0.00172144514829735	0.920861704814632	0.999991920920599
ENSG00000254915	0.000651456332412064	0.956001583611115	0.999991920920599
ENSG00000254919	0.00754366761098942	0.884618899208346	0.999991920920599
ENSG00000254921	-0.0135353340203862	0.276224664028161	0.999991920920599
ENSG00000254924	-0.00134253828835692	0.920658444943393	0.999991920920599
ENSG00000254929	-0.0350216401209034	0.150618333502521	0.999991920920599
ENSG00000254932	0.0128837657544345	0.298378819449345	0.999991920920599
ENSG00000254935	0.0013831370180153	0.90939410508561	0.999991920920599
ENSG00000254936	-0.00898119278465058	0.53565594498257	0.999991920920599
ENSG00000254938	-0.00757007796161546	0.536216307167688	0.999991920920599
ENSG00000254939	0.0101177333172147	0.489805445655021	0.999991920920599
ENSG00000254941	0.255511624862497	0.0609540054431108	0.999991920920599
ENSG00000254944	0.0123463117666029	0.839597473698175	0.999991920920599
ENSG00000254946	0.00552380009778662	0.63939263993318	0.999991920920599
ENSG00000254948	-0.0139188913420207	0.273670011447858	0.999991920920599
ENSG00000254949	0.00783625656946948	0.505215952237811	0.999991920920599
ENSG00000254952	-0.00456319056632314	0.701337798632072	0.999991920920599
ENSG00000254953	-0.0155336873018761	0.171168817805129	0.999991920920599
ENSG00000254960	-0.00855977355086264	0.479136001322169	0.999991920920599
ENSG00000254964	-0.00795219503969633	0.584664943224698	0.999991920920599
ENSG00000254965	0.00730540212432533	0.556510314054704	0.999991920920599
ENSG00000254966	-0.0534146321487004	0.602251078313577	0.999991920920599
ENSG00000254968	0.00462045235623404	0.740445837695703	0.999991920920599
ENSG00000254973	-0.0246215865828121	0.064803656252148	0.999991920920599
ENSG00000254974	-0.0161124730713837	0.442451786354095	0.999991920920599
ENSG00000254978	-0.143980907157311	0.30454779189921	0.999991920920599
ENSG00000254979	-0.00515240614538165	0.851182578058151	0.999991920920599
ENSG00000254980	-0.00328729326177098	0.804882038993386	0.999991920920599
ENSG00000254981	0.0167716023052711	0.687754883541603	0.999991920920599
ENSG00000254985	-0.0242794440059319	0.0861557945211435	0.999991920920599
ENSG00000254986	-0.168890201240641	0.497361699513812	0.999991920920599
ENSG00000254987	-0.00895601722812877	0.522362340940014	0.999991920920599
ENSG00000254990	0.00880561608925392	0.699137227939247	0.999991920920599
ENSG00000254991	-0.00121727829828399	0.926647426767275	0.999991920920599
ENSG00000254995	0.0529442008507067	0.536402490300629	0.999991920920599
ENSG00000254996	0.264549527202065	0.10286559675556	0.999991920920599
ENSG00000254997	0.044563570001075	0.435923405689219	0.999991920920599
ENSG00000254999	-0.105324660691536	0.584726622235437	0.999991920920599
ENSG00000255000	0.0148937867103527	0.255586742911876	0.999991920920599
ENSG00000255002	-0.00790380394939636	0.651356028454272	0.999991920920599
ENSG00000255003	0.017064627332855	0.188928089051312	0.999991920920599
ENSG00000255004	-0.0081211519326182	0.514559939008627	0.999991920920599
ENSG00000255006	-0.0186180534678307	0.108989116436719	0.999991920920599
ENSG00000255007	-0.0175684283083685	0.180779853563073	0.999991920920599
ENSG00000255008	0.00310977368307609	0.913555974049098	0.999991920920599
ENSG00000255010	0.0127107224449666	0.364099187443426	0.999991920920599
ENSG00000255014	-0.00917434081799299	0.80558795111697	0.999991920920599
ENSG00000255020	-0.0190092550051576	0.568475305368051	0.999991920920599
ENSG00000255021	-0.00569924247449438	0.639234282548615	0.999991920920599
ENSG00000255026	0.0204861196344399	0.487578662150223	0.999991920920599
ENSG00000255027	0.00501205424811453	0.718900757351036	0.999991920920599
ENSG00000255028	-0.000259401712773111	0.984341085146221	0.999991920920599
ENSG00000255031	0.0561296359061749	0.463314273740592	0.999991920920599
ENSG00000255035	-0.0954452885304509	0.037046856320742	0.999991920920599
ENSG00000255036	0.0796263330753072	0.39805552471019	0.999991920920599
ENSG00000255038	-0.0105145621179884	0.390464142909025	0.999991920920599
ENSG00000255040	-0.0229444223781876	0.841008309888082	0.999991920920599
ENSG00000255042	-0.0246099402208478	0.182171097296774	0.999991920920599
ENSG00000255043	-0.0147493150094523	0.30947951683747	0.999991920920599
ENSG00000255045	-0.00767125412349833	0.52700865012561	0.999991920920599
ENSG00000255046	-0.020244134015831	0.599616830011702	0.999991920920599
ENSG00000255050	-0.00481682145893681	0.795916565396977	0.999991920920599
ENSG00000255052	0.0610094675736033	0.45062438749834	0.999991920920599
ENSG00000255057	-0.00379878754933128	0.770305702245502	0.999991920920599
ENSG00000255058	-0.00358223875701449	0.741534724256453	0.999991920920599
ENSG00000255059	0.110383089232275	0.363614413994245	0.999991920920599
ENSG00000255062	-0.0900365197772734	0.64184573049418	0.999991920920599
ENSG00000255063	-0.00804719491778599	0.784862836589977	0.999991920920599
ENSG00000255071	-0.0110175127876213	0.319706286367141	0.999991920920599
ENSG00000255073	0.00916121854150865	0.531105489286003	0.999991920920599
ENSG00000255074	0.0589119232867139	0.584667382555073	0.999991920920599
ENSG00000255082	-0.00876450367800448	0.556723648194483	0.999991920920599
ENSG00000255084	-0.000450116299007372	0.970826543364321	0.999991920920599
ENSG00000255085	-0.00897828333099429	0.823534174510582	0.999991920920599
ENSG00000255087	-0.00985061121221285	0.461667415582346	0.999991920920599
ENSG00000255089	0.00761217591286899	0.515571953177651	0.999991920920599
ENSG00000255091	-0.00193871293134138	0.887802774980738	0.999991920920599
ENSG00000255092	-0.00631555710372691	0.60984215189761	0.999991920920599
ENSG00000255094	-0.00531219977217188	0.672561840181483	0.999991920920599
ENSG00000255097	-0.00966464327260959	0.442768000144838	0.999991920920599
ENSG00000255100	-0.098163290229066	0.291565693987784	0.999991920920599
ENSG00000255104	-0.00302885890718884	0.850717240952048	0.999991920920599
ENSG00000255106	0.0159745829505394	0.292130676142862	0.999991920920599
ENSG00000255107	0.00254024557785572	0.852375070218299	0.999991920920599
ENSG00000255108	-0.00878171441439188	0.816669231576615	0.999991920920599
ENSG00000255112	0.0857436807431891	0.716271895862227	0.999991920920599
ENSG00000255114	0.00993118821212706	0.78273109517087	0.999991920920599
ENSG00000255115	-0.00396943966522967	0.749508510833057	0.999991920920599
ENSG00000255118	-0.0116384822208338	0.397029009912243	0.999991920920599
ENSG00000255119	0.00610897466445551	0.614218659995583	0.999991920920599
ENSG00000255120	-0.000547366309037717	0.965913065309155	0.999991920920599
ENSG00000255121	0.0112604253283095	0.924489765791222	0.999991920920599
ENSG00000255122	0.105459681870595	0.0125179181424127	0.999991920920599
ENSG00000255125	0.00128535112642727	0.912949575727033	0.999991920920599
ENSG00000255128	-0.00157416297996274	0.920505981330124	0.999991920920599
ENSG00000255129	-0.0153818847383012	0.823468399388113	0.999991920920599
ENSG00000255133	-0.000183896527116527	0.987381661280152	0.999991920920599
ENSG00000255135	0.050797700831453	0.657693045110579	0.999991920920599
ENSG00000255136	-0.0252100262029636	0.0647623649298565	0.999991920920599
ENSG00000255139	0.241335656828027	0.0255703851425686	0.999991920920599
ENSG00000255141	0.00425708318362934	0.744328112621994	0.999991920920599
ENSG00000255142	0.079336680040741	0.273181693112279	0.999991920920599
ENSG00000255145	-0.00608825445309442	0.953231178250895	0.999991920920599
ENSG00000255146	0.0124531798798148	0.369446324654629	0.999991920920599
ENSG00000255148	0.0176476270553042	0.145091448723375	0.999991920920599
ENSG00000255150	-0.04551809788668	0.568572838311006	0.999991920920599
ENSG00000255151	0.0151661487090077	0.250582909616303	0.999991920920599
ENSG00000255152	0.10001981591076	0.304775298036094	0.999991920920599
ENSG00000255153	-0.0279466143018397	0.784770232061687	0.999991920920599
ENSG00000255154	-0.0321549058461444	0.188597016111809	0.999991920920599
ENSG00000255156	0.0262843849632252	0.01354383375615	0.999991920920599
ENSG00000255158	-0.017019372505611	0.409777071726234	0.999991920920599
ENSG00000255159	-0.00828852734522204	0.54660044090329	0.999991920920599
ENSG00000255160	-0.00520446929804459	0.682518734231402	0.999991920920599
ENSG00000255165	-0.0147918022448839	0.215283857215137	0.999991920920599
ENSG00000255176	0.00876389998806348	0.897901701935864	0.999991920920599
ENSG00000255182	0.0830678834804546	0.3755762545705	0.999991920920599
ENSG00000255184	0.00570496198796841	0.641318379328522	0.999991920920599
ENSG00000255185	-0.00355608349565949	0.914318131441144	0.999991920920599
ENSG00000255186	0.00726053773721562	0.520651629689793	0.999991920920599
ENSG00000255189	-0.00692215317192475	0.715865002198011	0.999991920920599
ENSG00000255191	0.0018819252742982	0.879211251522339	0.999991920920599
ENSG00000255192	-0.0102865277743384	0.420513763207959	0.999991920920599
ENSG00000255197	-0.0592544446654779	0.452124557800767	0.999991920920599
ENSG00000255198	0.0537458147680793	0.628014575311838	0.999991920920599
ENSG00000255200	0.139309891158151	0.337359581487813	0.999991920920599
ENSG00000255201	0.015664066740746	0.755004469803959	0.999991920920599
ENSG00000255202	0.00793498838825725	0.552741453712026	0.999991920920599
ENSG00000255210	0.00868754747033717	0.759334966257707	0.999991920920599
ENSG00000255213	0.00901805622838085	0.793661675491674	0.999991920920599
ENSG00000255216	-0.0196865989621222	0.083366695944936	0.999991920920599
ENSG00000255219	0.0104371248816095	0.365879308768642	0.999991920920599
ENSG00000255220	-0.0186865491345558	0.481819834778946	0.999991920920599
ENSG00000255221	0.0046894284478701	0.693143766634923	0.999991920920599
ENSG00000255222	0.0350690989468667	0.0818166625117653	0.999991920920599
ENSG00000255224	0.109471405794722	0.44993690920106	0.999991920920599
ENSG00000255226	-0.00128522540864701	0.914185034248591	0.999991920920599
ENSG00000255227	7.03512635625102e-05	0.995495814096607	0.999991920920599
ENSG00000255234	-0.0100266413184544	0.708327039815313	0.999991920920599
ENSG00000255236	0.0234745590963559	0.352689569748663	0.999991920920599
ENSG00000255237	-0.00563387780261436	0.836210818349545	0.999991920920599
ENSG00000255239	-0.000555065512951766	0.96128418257439	0.999991920920599
ENSG00000255240	0.0530507656530277	0.36702451465788	0.999991920920599
ENSG00000255243	-0.00390127413973113	0.760579457337683	0.999991920920599
ENSG00000255248	0.183642080883725	0.145583241199118	0.999991920920599
ENSG00000255250	0.00849232254800394	0.644586904868896	0.999991920920599
ENSG00000255258	-0.0241551161113425	0.37030707632811	0.999991920920599
ENSG00000255260	-0.0159816587012067	0.177765690421409	0.999991920920599
ENSG00000255262	0.00788853103611012	0.942251487483464	0.999991920920599
ENSG00000255266	0.0191296945723175	0.0937655561875774	0.999991920920599
ENSG00000255267	-0.00536592518664919	0.704901880266083	0.999991920920599
ENSG00000255269	0.0124580320239504	0.339085436306783	0.999991920920599
ENSG00000255270	-0.00742862072096402	0.556096025407074	0.999991920920599
ENSG00000255274	-0.0057223505718716	0.624840048442125	0.999991920920599
ENSG00000255275	-0.00326027531047878	0.83812673841101	0.999991920920599
ENSG00000255276	-0.000544710297980651	0.964465914717259	0.999991920920599
ENSG00000255277	0.0146122827459987	0.736848819634437	0.999991920920599
ENSG00000255282	-0.0127556663877669	0.401133564620284	0.999991920920599
ENSG00000255284	0.204955450981427	0.106422076469736	0.999991920920599
ENSG00000255286	-0.00938277329443057	0.453314173942708	0.999991920920599
ENSG00000255289	0.00833731288589888	0.530538726361592	0.999991920920599
ENSG00000255291	-0.00879476164319563	0.737249675997873	0.999991920920599
ENSG00000255292	-0.0077008518722291	0.576234601390382	0.999991920920599
ENSG00000255293	-0.0160960462969903	0.307053629517684	0.999991920920599
ENSG00000255299	0.00207531986953067	0.874559049438764	0.999991920920599
ENSG00000255302	-0.108956966853955	0.563131604183074	0.999991920920599
ENSG00000255303	-0.00565947950088921	0.654639020749361	0.999991920920599
ENSG00000255306	-0.0100236304446705	0.816695409180832	0.999991920920599
ENSG00000255308	0.00380565383980998	0.750553253885678	0.999991920920599
ENSG00000255310	-0.0451846811455511	0.662764394307365	0.999991920920599
ENSG00000255311	-0.00137305006676755	0.922752166207341	0.999991920920599
ENSG00000255318	-0.00820106893941411	0.571885788992894	0.999991920920599
ENSG00000255319	-0.00832808804626471	0.543884836857373	0.999991920920599
ENSG00000255320	-0.0781022620075327	0.542000928734514	0.999991920920599
ENSG00000255325	0.018895924455491	0.13101036238678	0.999991920920599
ENSG00000255326	0.0923098365874163	0.358250969798894	0.999991920920599
ENSG00000255327	0.00830805056250379	0.502700879691236	0.999991920920599
ENSG00000255328	0.00375729513566077	0.950804894154547	0.999991920920599
ENSG00000255329	-0.0152539651279778	0.295353698572822	0.999991920920599
ENSG00000255330	-0.12857555725509	0.183545554053373	0.999991920920599
ENSG00000255334	-0.00362412799401339	0.770577615156298	0.999991920920599
ENSG00000255337	-0.0138322694086034	0.792594379289133	0.999991920920599
ENSG00000255339	-0.00817432973483173	0.691150237752854	0.999991920920599
ENSG00000255342	0.0080255924059412	0.507366912854383	0.999991920920599
ENSG00000255343	0.00883201066918771	0.47931997353562	0.999991920920599
ENSG00000255345	-0.0155367605888428	0.270081626383009	0.999991920920599
ENSG00000255346	-0.00238798357447171	0.940837704792753	0.999991920920599
ENSG00000255350	-0.0410891916759826	0.145432688349552	0.999991920920599
ENSG00000255353	-0.0128384983816255	0.470215762855791	0.999991920920599
ENSG00000255354	0.0156756440451603	0.206739382676093	0.999991920920599
ENSG00000255355	0.00948004910613096	0.567174045363571	0.999991920920599
ENSG00000255361	-0.0158671667108049	0.210115138191201	0.999991920920599
ENSG00000255362	-0.0227008807722742	0.124869885521999	0.999991920920599
ENSG00000255363	-0.0108372414216818	0.381649266800713	0.999991920920599
ENSG00000255364	0.00318406998416612	0.801687884673749	0.999991920920599
ENSG00000255366	-0.136762684812721	0.093271896743917	0.999991920920599
ENSG00000255367	-0.0125361159889793	0.403192071030142	0.999991920920599
ENSG00000255370	-0.0127856129498386	0.291578182995263	0.999991920920599
ENSG00000255372	-0.00645775585125708	0.576246959947865	0.999991920920599
ENSG00000255374	-0.0101616527489515	0.434591738348563	0.999991920920599
ENSG00000255375	0.0241842686823261	0.0640078143037754	0.999991920920599
ENSG00000255381	0.00524186235937449	0.684251746989003	0.999991920920599
ENSG00000255382	0.0196013524600495	0.342535105059958	0.999991920920599
ENSG00000255384	-0.0325306978200948	0.348120091382787	0.999991920920599
ENSG00000255387	-0.0159083329757092	0.437140074227781	0.999991920920599
ENSG00000255389	-0.00556458570452426	0.950106823277413	0.999991920920599
ENSG00000255394	-0.00852826968552134	0.50443064748802	0.999991920920599
ENSG00000255395	-0.00332708681607019	0.784038635289557	0.999991920920599
ENSG00000255397	0.0207258310932301	0.868105648921643	0.999991920920599
ENSG00000255398	-0.00143663692564448	0.934054336672644	0.999991920920599
ENSG00000255399	0.000539537991208651	0.973578944710936	0.999991920920599
ENSG00000255406	-0.0027439388394348	0.839970739743994	0.999991920920599
ENSG00000255408	0.026738155965393	0.435340065379907	0.999991920920599
ENSG00000255409	0.0126994026519297	0.361221276215757	0.999991920920599
ENSG00000255410	-0.0187067251757216	0.166289536928129	0.999991920920599
ENSG00000255418	0.00641222345850423	0.601663364402539	0.999991920920599
ENSG00000255421	-0.00496176418571432	0.685357181352112	0.999991920920599
ENSG00000255422	0.00835423336048163	0.717369314758287	0.999991920920599
ENSG00000255423	0.02099470536034	0.718846454587781	0.999991920920599
ENSG00000255432	-0.00649708098288206	0.59512512888351	0.999991920920599
ENSG00000255434	-0.00283064292853441	0.945077642590446	0.999991920920599
ENSG00000255435	-0.0522147116138389	0.706620729544228	0.999991920920599
ENSG00000255437	-0.0243512233646507	0.0741807986574203	0.999991920920599
ENSG00000255438	0.0115758535939115	0.55163474546708	0.999991920920599
ENSG00000255439	0.0237526925974903	0.165130898793751	0.999991920920599
ENSG00000255440	-0.00762399856619723	0.5469269557949	0.999991920920599
ENSG00000255441	0.024633327915099	0.410836637179869	0.999991920920599
ENSG00000255442	-0.0186695950601162	0.120937871399656	0.999991920920599
ENSG00000255443	-0.0209405737916392	0.293323942273331	0.999991920920599
ENSG00000255444	-0.0142627608764077	0.242715796298894	0.999991920920599
ENSG00000255445	-0.00491673683648304	0.879009196518986	0.999991920920599
ENSG00000255446	-0.00967851524869218	0.433510301533367	0.999991920920599
ENSG00000255449	-0.00966750491767127	0.81814224983386	0.999991920920599
ENSG00000255450	0.0113342124012846	0.653964983796901	0.999991920920599
ENSG00000255455	0.005966705628783	0.969172711236016	0.999991920920599
ENSG00000255458	0.0846237513081395	0.41021408978577	0.999991920920599
ENSG00000255459	-0.0134030679506892	0.305234689319465	0.999991920920599
ENSG00000255462	-0.000253425770596592	0.983946519708531	0.999991920920599
ENSG00000255464	0.00432866661397872	0.698615091223981	0.999991920920599
ENSG00000255465	-0.00962564135222074	0.552751994604674	0.999991920920599
ENSG00000255467	-0.00965546447754264	0.454123479950234	0.999991920920599
ENSG00000255468	-0.174007911573993	0.336770650306592	0.999991920920599
