ENSG00000272195	0.0235197129553204	0.735859118915307	0.999971277005754
ENSG00000272202	-0.00289280413228685	0.921090501572797	0.999971277005754
ENSG00000272203	0.0342262385020564	0.282160897469807	0.999971277005754
ENSG00000272205	-0.00619152153823081	0.844203558585521	0.999971277005754
ENSG00000272209	-0.101023989291143	0.528222939516993	0.999971277005754
ENSG00000272211	0.0267742106794401	0.436083746010372	0.999971277005754
ENSG00000272217	0.232588140203226	0.189533499482541	0.999971277005754
ENSG00000272221	0.0299624850614696	0.872825515135433	0.999971277005754
ENSG00000272223	-0.0474698714180113	0.457302918166602	0.999971277005754
ENSG00000272226	-0.00241877361786461	0.941130881294586	0.999971277005754
ENSG00000272236	0.00241803462044795	0.920929959378988	0.999971277005754
ENSG00000272239	-0.00503878939813243	0.857673177454587	0.999971277005754
ENSG00000272240	-0.0364856288349036	0.261814230840918	0.999971277005754
ENSG00000272247	0.0087188706609273	0.762153430139269	0.999971277005754
ENSG00000272248	-0.0456293176665648	0.127107341151582	0.999971277005754
ENSG00000272250	-0.00739891173192667	0.787552772794999	0.999971277005754
ENSG00000272254	0.0307293976728915	0.323487650500904	0.999971277005754
ENSG00000272256	0.00348606673065503	0.922590756324181	0.999971277005754
ENSG00000272263	-0.188457097164633	0.254079486691681	0.999971277005754
ENSG00000272264	-0.0189477259260249	0.491683630722579	0.999971277005754
ENSG00000272265	0.0397731620047823	0.147268323981491	0.999971277005754
ENSG00000272267	-0.15126676433031	0.345681127898664	0.999971277005754
ENSG00000272269	-0.0388933675650196	0.876514589492403	0.999971277005754
ENSG00000272273	-0.0200727684074953	0.731788169335741	0.999971277005754
ENSG00000272275	0.149012096571065	0.338619421494057	0.999971277005754
ENSG00000272277	0.0585707882000315	0.76642985630592	0.999971277005754
ENSG00000272279	-0.0441684607028149	0.302196665626374	0.999971277005754
ENSG00000272281	-0.0737542779804072	0.0233623538510916	0.999971277005754
ENSG00000272282	-0.0994758030842624	0.189295864856855	0.999971277005754
ENSG00000272288	-0.0371799202799528	0.898922036817598	0.999971277005754
ENSG00000272293	0.0543814534123771	0.698816551999109	0.999971277005754
ENSG00000272298	0.0497881449759227	0.270805200484516	0.999971277005754
ENSG00000272301	-0.00626208803859329	0.871706431463521	0.999971277005754
ENSG00000272305	-0.143543991363136	0.572727323146157	0.999971277005754
ENSG00000272308	0.393837358540387	0.12105842764516	0.999971277005754
ENSG00000272312	0.00294540786480139	0.914315601744102	0.999971277005754
ENSG00000272316	0.0244817612525539	0.670292458359379	0.999971277005754
ENSG00000272319	0.0167193237360466	0.51378827478578	0.999971277005754
ENSG00000272320	0.023906723334913	0.674621894176798	0.999971277005754
ENSG00000272321	-0.0114681921227453	0.71705898117585	0.999971277005754
ENSG00000272323	0.228670039429027	0.592152662471655	0.999971277005754
ENSG00000272325	0.407467356706675	0.42657396658856	0.999971277005754
ENSG00000272330	-0.00560618768485743	0.825501358649374	0.999971277005754
ENSG00000272333	-0.20466782491705	0.621740748982222	0.999971277005754
ENSG00000272334	0.0018806551857144	0.949871921168795	0.999971277005754
ENSG00000272335	0.256864958940641	0.241243267132327	0.999971277005754
ENSG00000272338	-0.0558235928093659	0.815054095932454	0.999971277005754
ENSG00000272341	0.00540695948446548	0.901462149362561	0.999971277005754
ENSG00000272342	-0.0208775101688739	0.429694538632706	0.999971277005754
ENSG00000272343	-0.291054161494367	0.300821726036629	0.999971277005754
ENSG00000272345	0.100812178611369	0.681390690810639	0.999971277005754
ENSG00000272347	-0.178029057477902	0.310196936936497	0.999971277005754
ENSG00000272354	-0.00015211888918415	0.995877121770802	0.999971277005754
ENSG00000272356	-0.14053460918162	0.488761644964391	0.999971277005754
ENSG00000272359	-0.0251511414473811	0.349854602427004	0.999971277005754
ENSG00000272360	0.0279981062837868	0.42983412004085	0.999971277005754
ENSG00000272361	0.017156218122311	0.71025338769021	0.999971277005754
ENSG00000272366	-0.0058038457877392	0.831716137907967	0.999971277005754
ENSG00000272367	-0.00200289536701954	0.957447512961484	0.999971277005754
ENSG00000272368	0.305826596361913	0.249010028931876	0.999971277005754
ENSG00000272369	0.289904979980716	0.30138755708375	0.999971277005754
ENSG00000272370	0.0111579830208904	0.839476288175973	0.999971277005754
ENSG00000272372	0.0945024066499482	0.174283617606918	0.999971277005754
ENSG00000272374	0.00861161669507346	0.949133614976075	0.999971277005754
ENSG00000272375	-0.0398754307439621	0.352170042907206	0.999971277005754
ENSG00000272379	0.00110363205770183	0.972720323179263	0.999971277005754
ENSG00000272381	0.0270162938797678	0.396857475028123	0.999971277005754
ENSG00000272382	-0.00791919680778317	0.79831678376212	0.999971277005754
ENSG00000272384	0.103112766531824	0.445508619860385	0.999971277005754
ENSG00000272386	0.102890830885949	0.235531530971268	0.999971277005754
ENSG00000272389	-0.0335536060997372	0.24775092508508	0.999971277005754
ENSG00000272391	0.0661690139313113	0.843609679395777	0.999971277005754
ENSG00000272395	0.00852277042316229	0.81036845126896	0.999971277005754
ENSG00000272398	0.0933261844661549	0.276927325383998	0.999971277005754
ENSG00000272402	0.000841140414739584	0.979274375382187	0.999971277005754
ENSG00000272405	0.00645142598354082	0.926266205446941	0.999971277005754
ENSG00000272411	-0.02810478096506	0.324257969316979	0.999971277005754
ENSG00000272416	0.0696938064963302	0.496669449142159	0.999971277005754
ENSG00000272417	0.0516602720347176	0.212594235260705	0.999971277005754
ENSG00000272419	0.0584935636218176	0.525529218412907	0.999971277005754
ENSG00000272420	0.0349010627451176	0.753588217701767	0.999971277005754
ENSG00000272425	0.0691719372854417	0.498860118029812	0.999971277005754
ENSG00000272426	0.0308751369976008	0.271646991088577	0.999971277005754
ENSG00000272430	-0.0350741231123497	0.446602254925789	0.999971277005754
ENSG00000272431	0.0080117946020651	0.765312578704694	0.999971277005754
ENSG00000272432	0.0367221793002336	0.407908336632275	0.999971277005754
ENSG00000272434	-0.0201547044736042	0.57935749496244	0.999971277005754
ENSG00000272438	-0.0260794037868995	0.363765662690709	0.999971277005754
ENSG00000272440	0.0942892368267773	0.541245070490931	0.999971277005754
ENSG00000272442	-0.0210592817054102	0.634411040606497	0.999971277005754
ENSG00000272444	0.0675476661715897	0.761434661514614	0.999971277005754
ENSG00000272447	-0.320670166987517	0.287186383105023	0.999971277005754
ENSG00000272449	0.194013653435272	0.358415413277639	0.999971277005754
ENSG00000272455	-0.0523544520849463	0.854267274903008	0.999971277005754
ENSG00000272456	0.0069430938810498	0.808089447466248	0.999971277005754
ENSG00000272457	-0.0941795550461011	0.626708722027143	0.999971277005754
ENSG00000272459	0.0891647799802341	0.447543239977929	0.999971277005754
ENSG00000272462	-0.00728489291284875	0.974048427999939	0.999971277005754
ENSG00000272463	-0.0160090472342027	0.720316639871166	0.999971277005754
ENSG00000272465	-0.00433188565030108	0.900843546302709	0.999971277005754
ENSG00000272468	0.0662997705730635	0.585155152925085	0.999971277005754
ENSG00000272473	-0.0428037147120822	0.227842877050552	0.999971277005754
ENSG00000272476	-0.0171608763787207	0.946748346959285	0.999971277005754
ENSG00000272482	-0.00778855391604685	0.764428351728997	0.999971277005754
ENSG00000272485	-0.00305380207940207	0.928467553939311	0.999971277005754
ENSG00000272486	0.0338797960020851	0.574975849805287	0.999971277005754
ENSG00000272489	0.00328577864603384	0.91894820945192	0.999971277005754
ENSG00000272491	-0.0089015773427666	0.758535241275724	0.999971277005754
ENSG00000272498	-0.0271743616250888	0.44038066324164	0.999971277005754
ENSG00000272501	-0.0880746952101237	0.556581675018446	0.999971277005754
ENSG00000272502	0.0122812854379901	0.915820223779322	0.999971277005754
ENSG00000272505	-0.0721839799135235	0.104340385324196	0.999971277005754
ENSG00000272506	-0.00820796342760324	0.760570253986548	0.999971277005754
ENSG00000272507	-0.0227622644440197	0.350536185093933	0.999971277005754
ENSG00000272508	-0.0417010338755851	0.2476696333546	0.999971277005754
ENSG00000272509	0.00597807387317979	0.859498334745743	0.999971277005754
ENSG00000272510	-0.0108031573619412	0.684853764721391	0.999971277005754
ENSG00000272512	0.119366233483626	0.434866216200586	0.999971277005754
ENSG00000272514	-0.0936493613600876	0.0335861552763785	0.999971277005754
ENSG00000272516	-0.0371043016530486	0.168917692383378	0.999971277005754
ENSG00000272518	-0.0567394495767199	0.472686851555855	0.999971277005754
ENSG00000272519	-0.00915472506842027	0.703747507321602	0.999971277005754
ENSG00000272523	0.0417280024253532	0.860253910387269	0.999971277005754
ENSG00000272524	0.00943914627849397	0.725131975175579	0.999971277005754
ENSG00000272525	0.151239566728797	0.595007435603792	0.999971277005754
ENSG00000272529	0.0164243310113313	0.620069600074859	0.999971277005754
ENSG00000272533	-0.00254566096976235	0.925539651096332	0.999971277005754
ENSG00000272537	0.0310034417055579	0.38301270225754	0.999971277005754
ENSG00000272540	0.334579983717682	0.227885840361683	0.999971277005754
ENSG00000272541	0.00232526979499639	0.933454001228208	0.999971277005754
ENSG00000272549	-0.0161442297083745	0.718712202879173	0.999971277005754
ENSG00000272555	0.00267046758479784	0.96093653453958	0.999971277005754
ENSG00000272556	-0.0550675476012869	0.830538278367975	0.999971277005754
ENSG00000272562	0.0128552385904888	0.773867160220342	0.999971277005754
ENSG00000272564	0.16755793675017	0.397604960915922	0.999971277005754
ENSG00000272566	0.00382260573702639	0.882058525579635	0.999971277005754
ENSG00000272567	0.00592220419777128	0.828561666323857	0.999971277005754
ENSG00000272568	-0.00420029810968505	0.900244762526793	0.999971277005754
ENSG00000272572	0.275693657327102	0.284158268006121	0.999971277005754
ENSG00000272573	-0.0325865869433719	0.257399214737922	0.999971277005754
ENSG00000272574	0.00983139846668148	0.762450364530386	0.999971277005754
ENSG00000272576	-0.0292077467325548	0.271379162144702	0.999971277005754
ENSG00000272578	0.00838079134768733	0.884282809747267	0.999971277005754
ENSG00000272579	0.0305897585720351	0.923376023286009	0.999971277005754
ENSG00000272583	0.0315143007603679	0.244779648808935	0.999971277005754
ENSG00000272588	0.00672032760836845	0.841147364662326	0.999971277005754
ENSG00000272589	-0.0339284248061386	0.271161016446589	0.999971277005754
ENSG00000272597	-0.0380015611539932	0.227351123389348	0.999971277005754
ENSG00000272599	0.0771035670641084	0.64864109249511	0.999971277005754
ENSG00000272602	0.210030859840894	0.47525387274482	0.999971277005754
ENSG00000272604	0.146674708459111	0.430476315708849	0.999971277005754
ENSG00000272606	-0.0225728282065147	0.694841390463134	0.999971277005754
ENSG00000272620	0.207957063157047	0.0841719616519759	0.999971277005754
ENSG00000272622	-0.0714092772519943	0.069646572167402	0.999971277005754
ENSG00000272625	0.027048649298774	0.447248852155023	0.999971277005754
ENSG00000272627	-0.0151243744412135	0.582496991846594	0.999971277005754
ENSG00000272630	0.256211035958564	0.265217169490977	0.999971277005754
ENSG00000272631	0.083525605842544	0.780140746325033	0.999971277005754
ENSG00000272632	-0.00274283110963629	0.92696609675877	0.999971277005754
ENSG00000272635	-0.0252742688017947	0.478737424876606	0.999971277005754
ENSG00000272636	0.0443817466765267	0.705483989076159	0.999971277005754
ENSG00000272644	0.285839348999553	0.366028149633018	0.999971277005754
ENSG00000272645	0.157194467826401	0.635711022556736	0.999971277005754
ENSG00000272646	-0.0348400993718183	0.31189841387353	0.999971277005754
ENSG00000272647	0.0323185133732491	0.566146184864762	0.999971277005754
ENSG00000272650	0.00600410596837384	0.84064634611339	0.999971277005754
ENSG00000272654	0.0712689948185461	0.850001027073868	0.999971277005754
ENSG00000272655	0.214017346555835	0.464045593035362	0.999971277005754
ENSG00000272656	0.0679198654065709	0.100745656061747	0.999971277005754
ENSG00000272657	0.00123638563718017	0.977290395039023	0.999971277005754
ENSG00000272660	-0.052877341420651	0.0551591878997786	0.999971277005754
ENSG00000272662	0.0233931028027015	0.455525114374815	0.999971277005754
ENSG00000272663	0.00890389852444104	0.88457366713804	0.999971277005754
ENSG00000272666	0.0283607078663836	0.286844272095078	0.999971277005754
ENSG00000272667	-0.0356134636138983	0.898075068061497	0.999971277005754
ENSG00000272668	-0.0371898839798945	0.345361221142247	0.999971277005754
ENSG00000272669	-0.215651295943283	0.002016663750668	0.999971277005754
ENSG00000272672	-0.0124612292006699	0.665035435376273	0.999971277005754
ENSG00000272674	0.0459101049439508	0.651034860274901	0.999971277005754
ENSG00000272677	0.148618973450255	0.394315912331027	0.999971277005754
ENSG00000272682	-0.00354907781617895	0.916804305765203	0.999971277005754
ENSG00000272686	0.0112847894400812	0.972368003595556	0.999971277005754
ENSG00000272689	0.0223707278843616	0.429695105364694	0.999971277005754
ENSG00000272690	-0.0128520423611902	0.77183742881405	0.999971277005754
ENSG00000272691	-0.0188541039011542	0.495129854630809	0.999971277005754
ENSG00000272692	0.0969957151864739	0.746412413163814	0.999971277005754
ENSG00000272695	-0.040352865556729	0.441983095814971	0.999971277005754
ENSG00000272696	-0.0582951342613506	0.752453403469828	0.999971277005754
ENSG00000272701	-0.0276942920659155	0.363885732185136	0.999971277005754
ENSG00000272702	0.0149838188442627	0.790650871982753	0.999971277005754
ENSG00000272707	-0.0117389779972343	0.706985798308225	0.999971277005754
ENSG00000272710	-0.015103176533518	0.523626266302511	0.999971277005754
ENSG00000272711	-0.144426916554399	0.621186750057036	0.999971277005754
ENSG00000272715	-0.0676140362136997	0.152507461004074	0.999971277005754
ENSG00000272716	0.00650154668433129	0.867020467835044	0.999971277005754
ENSG00000272717	0.012556341362159	0.76617653164275	0.999971277005754
ENSG00000272720	-0.0197191754997167	0.890975982340576	0.999971277005754
ENSG00000272721	-0.0419912479618874	0.279554090620384	0.999971277005754
ENSG00000272729	-0.0206363185611114	0.448409597896164	0.999971277005754
ENSG00000272732	0.0134539584238668	0.748492017739007	0.999971277005754
ENSG00000272733	-0.0432306211063479	0.196469847879362	0.999971277005754
ENSG00000272734	0.0355875139509973	0.797518164255468	0.999971277005754
ENSG00000272735	-0.00677868223698129	0.836977698901575	0.999971277005754
ENSG00000272744	0.084407913623008	0.432264342853334	0.999971277005754
ENSG00000272745	-0.000174915424396333	0.995530832821945	0.999971277005754
ENSG00000272746	0.016631721331505	0.706366248778251	0.999971277005754
ENSG00000272750	0.133648556070831	0.618767390905734	0.999971277005754
ENSG00000272752	0.088783646782397	0.689612634533157	0.999971277005754
ENSG00000272754	-0.0116413696090702	0.701875199486238	0.999971277005754
ENSG00000272755	-0.0090193638593611	0.76163377680364	0.999971277005754
ENSG00000272758	0.0610563276632296	0.699661558335207	0.999971277005754
ENSG00000272760	0.0381462354707752	0.813584153779621	0.999971277005754
ENSG00000272762	0.0164429874534537	0.596961990526718	0.999971277005754
ENSG00000272764	-0.431834481266837	0.0890745749398962	0.999971277005754
ENSG00000272767	-0.109129831069888	0.668064137074853	0.999971277005754
ENSG00000272768	0.0456371018244133	0.84348207100552	0.999971277005754
ENSG00000272769	-0.0244790780569	0.424266686756652	0.999971277005754
ENSG00000272772	0.00745811610118946	0.789105747170115	0.999971277005754
ENSG00000272777	0.245592787987752	0.312731576827885	0.999971277005754
ENSG00000272779	0.232700803572737	0.630188531043432	0.999971277005754
ENSG00000272783	-0.0453667656631322	0.0926718012117007	0.999971277005754
ENSG00000272784	0.157515737429487	0.449658184166715	0.999971277005754
ENSG00000272787	-0.231507223570687	0.00156169789848104	0.999971277005754
ENSG00000272788	-0.0458170838980154	0.232220589778634	0.999971277005754
ENSG00000272789	-0.0353621936490959	0.337760530656068	0.999971277005754
ENSG00000272791	-0.189197530348955	0.0171292298789902	0.999971277005754
ENSG00000272795	0.0309846072835651	0.474806667794982	0.999971277005754
ENSG00000272798	-0.0060218676936744	0.829120413415583	0.999971277005754
ENSG00000272799	0.0558104743022899	0.0983153626261738	0.999971277005754
ENSG00000272800	0.0468802748678799	0.405461610436407	0.999971277005754
ENSG00000272807	0.000950628417144176	0.987684444061372	0.999971277005754
ENSG00000272808	-0.110745587800886	0.443776701949415	0.999971277005754
ENSG00000272810	-0.0105087952395845	0.732483596324372	0.999971277005754
ENSG00000272812	-0.000611479365626985	0.986710832215079	0.999971277005754
ENSG00000272817	-0.0156022239707857	0.595055994052891	0.999971277005754
ENSG00000272821	-0.029649620452273	0.922558124837472	0.999971277005754
ENSG00000272822	0.0131257734279083	0.730407500857996	0.999971277005754
ENSG00000272823	-0.0862253301156954	0.627054284346089	0.999971277005754
ENSG00000272824	-0.00779344101636134	0.76825947233572	0.999971277005754
ENSG00000272825	0.149523295004943	0.440675678217897	0.999971277005754
ENSG00000272829	-0.260915900054463	0.314894074291138	0.999971277005754
ENSG00000272831	0.0497709167471053	0.859330334997173	0.999971277005754
ENSG00000272832	-0.0487244155511027	0.0960562586063212	0.999971277005754
ENSG00000272834	-0.0298739678607893	0.27409433909453	0.999971277005754
ENSG00000272836	-0.100410493384425	0.643844820974621	0.999971277005754
ENSG00000272839	-0.0349924382165063	0.185727501122773	0.999971277005754
ENSG00000272840	-0.0133887617960846	0.618572812538671	0.999971277005754
ENSG00000272841	-0.0856859260970561	0.168631234838456	0.999971277005754
ENSG00000272842	-0.0661760348286817	0.26548218861007	0.999971277005754
ENSG00000272843	0.01869055281786	0.559432656638385	0.999971277005754
ENSG00000272844	-1.58938484611938e-05	0.999543178774365	0.999971277005754
ENSG00000272848	-0.000983698589239427	0.975956602471461	0.999971277005754
ENSG00000272849	-0.0610594516324	0.396470486030893	0.999971277005754
ENSG00000272853	-0.0536829003395158	0.796214346606126	0.999971277005754
ENSG00000272854	0.0170916154364766	0.536465050186417	0.999971277005754
ENSG00000272858	0.0407745284638392	0.329178858745216	0.999971277005754
ENSG00000272861	0.045984887389172	0.800947278364441	0.999971277005754
ENSG00000272862	0.0022861076372444	0.930329182018307	0.999971277005754
ENSG00000272864	-0.0481657679996315	0.109357741901855	0.999971277005754
ENSG00000272866	-0.0239958690687083	0.38722816974583	0.999971277005754
ENSG00000272869	-0.00450306708121337	0.896939217416445	0.999971277005754
ENSG00000272870	-0.00831832334882098	0.889571415588703	0.999971277005754
ENSG00000272871	0.0197692415551286	0.629098562224193	0.999971277005754
ENSG00000272872	-0.0108994645025613	0.668782546725579	0.999971277005754
ENSG00000272885	0.00338489877538113	0.918327744591049	0.999971277005754
ENSG00000272886	0.19437597742956	0.503166807964897	0.999971277005754
ENSG00000272888	1.00048725369793	0.0472167187017347	0.999971277005754
ENSG00000272892	-0.0570050887115044	0.0860279958450717	0.999971277005754
ENSG00000272894	0.0186226029100627	0.894579681387855	0.999971277005754
ENSG00000272896	-0.0546915023284921	0.484594824432104	0.999971277005754
ENSG00000272899	-0.444184540574309	0.0650721168852785	0.999971277005754
ENSG00000272902	0.155612134564857	0.516801379930809	0.999971277005754
ENSG00000272905	0.0267424354662435	0.438599926440453	0.999971277005754
ENSG00000272906	-0.00795955397773306	0.864566593501024	0.999971277005754
ENSG00000272908	0.0310264192652871	0.351108811899032	0.999971277005754
ENSG00000272909	-0.000969372793590383	0.996488205905483	0.999971277005754
ENSG00000272910	-0.0380592628530827	0.335917626454535	0.999971277005754
ENSG00000272911	0.0405615284296983	0.153394606604428	0.999971277005754
ENSG00000272912	-0.0401668742672465	0.193879010194823	0.999971277005754
ENSG00000272913	0.130146645240635	0.773319717023997	0.999971277005754
ENSG00000272914	-0.141090207643129	0.00815951868485598	0.999971277005754
ENSG00000272915	-0.0351389693172434	0.282355669108718	0.999971277005754
ENSG00000272916	0.0226300505114452	0.632313969095087	0.999971277005754
ENSG00000272918	0.0574104125291775	0.719450138089816	0.999971277005754
ENSG00000272921	-0.00379805068551913	0.912441461742548	0.999971277005754
ENSG00000272922	-0.00376346393684623	0.889690567089106	0.999971277005754
ENSG00000272927	-0.160905198860617	0.320919539135311	0.999971277005754
ENSG00000272931	-0.0389132199763014	0.376652899585738	0.999971277005754
ENSG00000272933	-0.17466735415063	0.529627134032702	0.999971277005754
ENSG00000272940	0.181553716973378	0.273928004343706	0.999971277005754
ENSG00000272941	-0.028437855930468	0.889012180912008	0.999971277005754
ENSG00000272942	0.0218236988249716	0.498192024739303	0.999971277005754
ENSG00000272944	0.0389120559384804	0.229767593130864	0.999971277005754
ENSG00000272945	0.00247573461873033	0.946278928484951	0.999971277005754
ENSG00000272948	-0.042570206473511	0.201380643516451	0.999971277005754
ENSG00000272950	0.173048895821349	0.250514135977875	0.999971277005754
ENSG00000272953	-0.14571758171911	0.000114236539442314	0.999971277005754
ENSG00000272954	-0.0301933981168823	0.286220117804459	0.999971277005754
ENSG00000272966	-0.0753293709334849	0.0228518517353662	0.999971277005754
ENSG00000272968	-0.0139752942574461	0.668092487880226	0.999971277005754
ENSG00000272969	-0.0159432338365016	0.574200442775359	0.999971277005754
ENSG00000272970	-0.220123759047829	0.00514301868045985	0.999971277005754
ENSG00000272971	-0.0198021848901988	0.532007218040557	0.999971277005754
ENSG00000272973	-0.0188017002731569	0.581747949487529	0.999971277005754
ENSG00000272977	0.135416143521289	0.547527025692641	0.999971277005754
ENSG00000272979	0.0828692309620404	0.744233045960194	0.999971277005754
ENSG00000272980	0.0309310568492736	0.366281503944241	0.999971277005754
ENSG00000272983	0.147979812514541	0.245520113638826	0.999971277005754
ENSG00000272986	0.0856690427047799	0.644628329327164	0.999971277005754
ENSG00000272989	-0.0991876657504367	0.578404339063667	0.999971277005754
ENSG00000272990	0.201768357786519	0.383118680226464	0.999971277005754
ENSG00000272994	0.0454143658584179	0.828243099355153	0.999971277005754
ENSG00000272995	0.00391910746732635	0.890733628616244	0.999971277005754
ENSG00000273000	-0.0386840582464383	0.548849566767266	0.999971277005754
ENSG00000273001	-0.0136009644594106	0.744576821158741	0.999971277005754
ENSG00000273002	0.0155914301874223	0.805283169047201	0.999971277005754
ENSG00000273003	0.0323970418254668	0.324812195038829	0.999971277005754
ENSG00000273004	-0.0993776323653004	0.705676238558699	0.999971277005754
ENSG00000273007	-0.0423488516579801	0.454893744233786	0.999971277005754
ENSG00000273008	-0.0169646827894402	0.77900099815987	0.999971277005754
ENSG00000273009	0.0114323696828456	0.682215281695218	0.999971277005754
ENSG00000273010	-0.0750518416955194	0.232618849094118	0.999971277005754
ENSG00000273013	-0.0263505028396722	0.341149751230871	0.999971277005754
ENSG00000273014	-0.133617804300335	0.630762811143154	0.999971277005754
ENSG00000273015	0.00322981272261487	0.992291837796705	0.999971277005754
ENSG00000273017	0.00165405911437097	0.970331774054187	0.999971277005754
ENSG00000273018	0.0181138594892648	0.640383856199333	0.999971277005754
ENSG00000273024	-0.0178224645017474	0.561454680094148	0.999971277005754
ENSG00000273026	0.0165739599307503	0.771360232814776	0.999971277005754
ENSG00000273027	-0.0617573941073394	0.778063426489083	0.999971277005754
ENSG00000273030	-0.0602986829046441	0.149244328305327	0.999971277005754
ENSG00000273032	-0.023436739600431	0.515621840188513	0.999971277005754
ENSG00000273033	0.00855595791687415	0.972613507892683	0.999971277005754
ENSG00000273035	-0.00307243309834424	0.906549657343208	0.999971277005754
ENSG00000273036	0.0159892712976666	0.592822014275974	0.999971277005754
ENSG00000273038	-0.139587474106843	0.552632610816284	0.999971277005754
ENSG00000273044	0.00107636529441931	0.969091552871938	0.999971277005754
ENSG00000273045	-0.101215220329771	0.151679985222742	0.999971277005754
ENSG00000273055	-0.0162501710476082	0.60268955291379	0.999971277005754
ENSG00000273056	-0.0228762937336196	0.501198404082608	0.999971277005754
ENSG00000273058	0.449181523163749	0.159795976492139	0.999971277005754
ENSG00000273059	0.0194223067021152	0.491184541825792	0.999971277005754
ENSG00000273061	0.750210456457779	0.0451520029779524	0.999971277005754
ENSG00000273062	-0.225458273933925	0.011695861094257	0.999971277005754
ENSG00000273063	-0.00188502728721898	0.952723417953105	0.999971277005754
ENSG00000273064	-0.0447102451461953	0.350784713421365	0.999971277005754
ENSG00000273066	0.205811989454582	0.378913729306353	0.999971277005754
ENSG00000273069	0.0131058771465122	0.632943648658976	0.999971277005754
ENSG00000273073	-0.0270275644969096	0.360010832031224	0.999971277005754
ENSG00000273076	0.00514301478039338	0.848619900121233	0.999971277005754
ENSG00000273077	0.0133266205100334	0.595377926456824	0.999971277005754
ENSG00000273079	-0.0216855423830325	0.671803045250287	0.999971277005754
ENSG00000273080	-0.0369055591276082	0.870472035764995	0.999971277005754
ENSG00000273082	-0.0338299003561507	0.309935602900344	0.999971277005754
ENSG00000273084	0.141929836713169	0.522625841486572	0.999971277005754
ENSG00000273091	-0.0240958243601108	0.571807322932976	0.999971277005754
ENSG00000273096	-0.0205158352454737	0.410908069620366	0.999971277005754
ENSG00000273100	0.0309685628579836	0.322305928678041	0.999971277005754
ENSG00000273106	0.0252111425750486	0.39379033461086	0.999971277005754
ENSG00000273108	-0.0655312470649501	0.183951605587131	0.999971277005754
ENSG00000273113	0.00607886150005788	0.854716978262567	0.999971277005754
ENSG00000273117	0.0641925898423157	0.798309814528113	0.999971277005754
ENSG00000273123	-0.0271138344965963	0.348181830393392	0.999971277005754
ENSG00000273124	-0.0414933516402806	0.167485840196324	0.999971277005754
ENSG00000273125	-0.0467582767673777	0.209141153957852	0.999971277005754
ENSG00000273129	0.0216372329529119	0.448608163582362	0.999971277005754
ENSG00000273132	-0.0244704020003109	0.363613560273878	0.999971277005754
ENSG00000273133	0.0136445069434249	0.713842342780087	0.999971277005754
ENSG00000273136	0.0853032367832515	0.730252944912893	0.999971277005754
ENSG00000273137	-0.132105819956746	0.541501529066056	0.999971277005754
ENSG00000273138	0.043923679974373	0.109766923823276	0.999971277005754
ENSG00000273139	-0.0334346735133757	0.455389475145688	0.999971277005754
ENSG00000273142	-0.170923817934112	0.593105016586796	0.999971277005754
ENSG00000273143	-0.031918607900907	0.267969058459373	0.999971277005754
ENSG00000273145	0.0542930484295501	0.781763460760503	0.999971277005754
ENSG00000273148	0.0540651696027139	0.712648109146591	0.999971277005754
ENSG00000273151	0.0719274659278668	0.608181846359066	0.999971277005754
ENSG00000273153	-0.048406509380825	0.112971858287987	0.999971277005754
ENSG00000273154	-0.187614818497466	0.0389568206273389	0.999971277005754
ENSG00000273155	-0.0319068188517609	0.356579074976216	0.999971277005754
ENSG00000273156	0.153712501379946	0.491315380301202	0.999971277005754
ENSG00000273160	0.151786466415619	0.436137154904078	0.999971277005754
ENSG00000273162	-0.0172396691911178	0.651362657083811	0.999971277005754
ENSG00000273164	0.0197583027939207	0.471138591635611	0.999971277005754
ENSG00000273165	-0.012255251687822	0.657328735433904	0.999971277005754
ENSG00000273173	0.0282401278822944	0.536985680011975	0.999971277005754
ENSG00000273174	0.183618342798494	0.326239139196508	0.999971277005754
ENSG00000273175	0.0445743519379931	0.193914978684772	0.999971277005754
ENSG00000273176	0.0327507697367381	0.269525416692784	0.999971277005754
ENSG00000273179	0.034676322968812	0.826539810658209	0.999971277005754
ENSG00000273180	0.0140036292513904	0.718242905457103	0.999971277005754
ENSG00000273181	-0.0149979326787254	0.596931775381178	0.999971277005754
ENSG00000273183	0.0962978106828512	0.077269338023815	0.999971277005754
ENSG00000273184	-0.0192123864297542	0.497127908930694	0.999971277005754
ENSG00000273186	0.333725772176342	0.132018229801871	0.999971277005754
ENSG00000273188	-0.421830794683798	0.0754556219791824	0.999971277005754
ENSG00000273189	-0.0110904666393594	0.715347562545043	0.999971277005754
ENSG00000273192	0.156972246897409	0.637235307330808	0.999971277005754
ENSG00000273196	0.000681729123563073	0.979173775293507	0.999971277005754
ENSG00000273199	0.0330362776119575	0.849370545081641	0.999971277005754
ENSG00000273203	0.00891147020943971	0.76184892027631	0.999971277005754
ENSG00000273209	-0.0352247495788613	0.229346414674346	0.999971277005754
ENSG00000273210	0.0657765312405509	0.71263246311655	0.999971277005754
ENSG00000273212	-0.0381116440855058	0.3441480320319	0.999971277005754
ENSG00000273213	-0.0492340554223423	0.26817719289647	0.999971277005754
ENSG00000273214	0.0274861641370265	0.31691740621801	0.999971277005754
ENSG00000273216	0.00676477829010424	0.806381942585912	0.999971277005754
ENSG00000273218	0.0115623509639056	0.739526675686406	0.999971277005754
