ENSG00000267587	-0.0539405646009012	0.35509684399071	0.999960465858583
ENSG00000267589	-0.0206812463877614	0.657938461364236	0.999960465858583
ENSG00000267590	-0.0317712226435111	0.482989356156628	0.999960465858583
ENSG00000267592	0.0287106236386895	0.518591745648606	0.999960465858583
ENSG00000267594	-0.0168026438553663	0.709905635787466	0.999960465858583
ENSG00000267595	0.0105298008356711	0.859684954904188	0.999960465858583
ENSG00000267605	0.0357835098461555	0.879808576913137	0.999960465858583
ENSG00000267606	0.154230221114591	0.258676555419906	0.999960465858583
ENSG00000267607	0.0473241468824058	0.531680544384697	0.999960465858583
ENSG00000267612	-0.081816678266247	0.126073691680282	0.999960465858583
ENSG00000267623	0.536884413188729	0.0997137355999654	0.999960465858583
ENSG00000267627	-0.0490178219345641	0.331301735260496	0.999960465858583
ENSG00000267629	-0.0570078273361766	0.280692744433438	0.999960465858583
ENSG00000267630	0.109574974391488	0.163763836649224	0.999960465858583
ENSG00000267632	-0.21717744723894	0.3286038079028	0.999960465858583
ENSG00000267633	0.0186712247436016	0.722823792644449	0.999960465858583
ENSG00000267634	0.0271591802142792	0.580656592486166	0.999960465858583
ENSG00000267636	0.185363538199957	0.190316665835954	0.999960465858583
ENSG00000267637	-0.0151892031389147	0.742748077926252	0.999960465858583
ENSG00000267638	0.0328864055454557	0.493360163114862	0.999960465858583
ENSG00000267640	-0.0427412383273154	0.749774617585051	0.999960465858583
ENSG00000267641	-0.00588305657862641	0.912056796507128	0.999960465858583
ENSG00000267644	-0.0546723222745953	0.320805427958862	0.999960465858583
ENSG00000267645	0.0487885026566487	0.441913802557698	0.999960465858583
ENSG00000267646	-0.038440726894709	0.495897801748479	0.999960465858583
ENSG00000267648	0.0726743071671347	0.637896187027955	0.999960465858583
ENSG00000267649	-0.0356840840002631	0.945753648603568	0.999960465858583
ENSG00000267650	-0.0141805003444851	0.78634744938657	0.999960465858583
ENSG00000267651	0.611801998647384	0.105909637911593	0.999960465858583
ENSG00000267652	-0.0791644632250598	0.239601390570985	0.999960465858583
ENSG00000267653	-0.0193061402444172	0.668490659337359	0.999960465858583
ENSG00000267654	-0.0383239017874227	0.488753180864014	0.999960465858583
ENSG00000267655	0.111667855631417	0.683480326289609	0.999960465858583
ENSG00000267656	0.0146521694422102	0.772480972459858	0.999960465858583
ENSG00000267658	0.0256274766406866	0.868871902245977	0.999960465858583
ENSG00000267659	0.020314985225434	0.739349919978287	0.999960465858583
ENSG00000267661	0.0340345015207567	0.474539495342171	0.999960465858583
ENSG00000267662	0.195158256748765	0.476357367115963	0.999960465858583
ENSG00000267665	0.0841364296164199	0.167497772403278	0.999960465858583
ENSG00000267666	-0.0574700320434036	0.338811484432058	0.999960465858583
ENSG00000267667	0.318710305550317	0.27049724947369	0.999960465858583
ENSG00000267669	-0.00218509860435923	0.96695348825763	0.999960465858583
ENSG00000267670	-0.0994043529704862	0.180815483484015	0.999960465858583
ENSG00000267672	-0.035840210867295	0.547495730563126	0.999960465858583
ENSG00000267673	0.308031876592423	0.481316777709175	0.999960465858583
ENSG00000267676	-0.0873443971801126	0.430108052892523	0.999960465858583
ENSG00000267679	-0.0098172697627744	0.864481076989695	0.999960465858583
ENSG00000267680	-0.18740677528451	0.770005591851056	0.999960465858583
ENSG00000267681	0.620589958144593	0.189482100113139	0.999960465858583
ENSG00000267682	0.000686237755041349	0.991347210899805	0.999960465858583
ENSG00000267690	0.0332149916592731	0.685259922012858	0.999960465858583
ENSG00000267691	-0.0175366468046963	0.744661110203986	0.999960465858583
ENSG00000267692	0.86593974714584	0.0819896162483277	0.999960465858583
ENSG00000267694	0.00692302096156329	0.887505354083215	0.999960465858583
ENSG00000267698	0.0394197950394476	0.880388535607327	0.999960465858583
ENSG00000267699	-0.0132174658584201	0.795559172948671	0.999960465858583
ENSG00000267702	-0.0865886376876997	0.401443880996591	0.999960465858583
ENSG00000267703	-0.00156747713907171	0.974195589836972	0.999960465858583
ENSG00000267707	0.0435346412671027	0.906625727165144	0.999960465858583
ENSG00000267708	-0.0214974454916332	0.689433305927385	0.999960465858583
ENSG00000267710	0.0399195022014151	0.927392795816525	0.999960465858583
ENSG00000267711	0.0483019899015349	0.458116046011803	0.999960465858583
ENSG00000267712	0.0729600603510765	0.208326487227808	0.999960465858583
ENSG00000267719	-0.0397079505341262	0.569570495645064	0.999960465858583
ENSG00000267723	-0.0390506877091273	0.412413112755925	0.999960465858583
ENSG00000267724	-0.0330357798139838	0.688926057939794	0.999960465858583
ENSG00000267731	0.564201357805125	0.160020596909189	0.999960465858583
ENSG00000267735	-0.0184349372083358	0.697167531380382	0.999960465858583
ENSG00000267736	0.098263127529277	0.368257826501535	0.999960465858583
ENSG00000267737	-0.00690966884627476	0.894393864683941	0.999960465858583
ENSG00000267741	0.00894508776437454	0.89084162755202	0.999960465858583
ENSG00000267742	-0.0898656023342438	0.230238723763371	0.999960465858583
ENSG00000267745	0.0767968102695579	0.800600518597748	0.999960465858583
ENSG00000267746	0.0171483099366348	0.873283229617888	0.999960465858583
ENSG00000267747	-0.0406514986576967	0.400384751288581	0.999960465858583
ENSG00000267748	0.00925503125228818	0.845245680358786	0.999960465858583
ENSG00000267749	-0.081216949789014	0.208501731407244	0.999960465858583
ENSG00000267750	0.00743506955232126	0.985475322724004	0.999960465858583
ENSG00000267751	0.0365389030435095	0.784527023957336	0.999960465858583
ENSG00000267752	0.001065959240704	0.982864212230658	0.999960465858583
ENSG00000267758	-0.0336273540943772	0.495084192487872	0.999960465858583
ENSG00000267764	0.0472461070511481	0.549874847138539	0.999960465858583
ENSG00000267765	-0.0507518030117938	0.389203915681341	0.999960465858583
ENSG00000267767	-0.103238856538185	0.055021822053695	0.999960465858583
ENSG00000267769	-0.193348136281314	0.666180325935135	0.999960465858583
ENSG00000267774	0.0221748813797331	0.642959072063803	0.999960465858583
ENSG00000267776	0.0762559433227592	0.710537622128743	0.999960465858583
ENSG00000267777	-0.0106688014192425	0.83806313590955	0.999960465858583
ENSG00000267778	-0.318694915449513	0.298058641389802	0.999960465858583
ENSG00000267781	-0.0618458419741852	0.240032085675821	0.999960465858583
ENSG00000267783	0.25344821891533	0.44961185309259	0.999960465858583
ENSG00000267784	0.146822379857635	0.415005341278655	0.999960465858583
ENSG00000267786	-0.0471543260151765	0.313348351308886	0.999960465858583
ENSG00000267787	-0.521373576462501	0.320237758358937	0.999960465858583
ENSG00000267788	-0.0334037454774211	0.499186266690689	0.999960465858583
ENSG00000267790	0.0242681640003859	0.661348267023915	0.999960465858583
ENSG00000267793	-0.0166275231436013	0.724961736883332	0.999960465858583
ENSG00000267795	0.271538439646899	0.225841466821863	0.999960465858583
ENSG00000267796	-0.206673772537145	0.777009543765717	0.999960465858583
ENSG00000267800	-0.081701527064043	0.0591841099661338	0.999960465858583
ENSG00000267801	0.0362040463976224	0.853947227813764	0.999960465858583
ENSG00000267808	0.0227450540798977	0.663620409740181	0.999960465858583
ENSG00000267809	0.057259900718463	0.88365447310779	0.999960465858583
ENSG00000267811	0.430316650394419	0.262679547245353	0.999960465858583
ENSG00000267827	0.00126842234716672	0.98107501584798	0.999960465858583
ENSG00000267834	-0.0743049570995826	0.793625820445067	0.999960465858583
ENSG00000267838	-0.227596534837404	0.000457538219393205	0.999960465858583
ENSG00000267852	0.16762796435606	0.504562410818357	0.999960465858583
ENSG00000267855	0.184995778050322	0.715357512089334	0.999960465858583
ENSG00000267858	0.463746216088316	0.491533395663099	0.999960465858583
ENSG00000267868	-0.106632399236466	0.730607188592976	0.999960465858583
ENSG00000267871	-0.110151881248299	0.747534913541732	0.999960465858583
ENSG00000267874	-0.0879921985602942	0.0985997651925814	0.999960465858583
ENSG00000267882	0.122164595044532	0.39004435441076	0.999960465858583
ENSG00000267886	0.0805152931366004	0.420246401182819	0.999960465858583
ENSG00000267890	-0.010740840562102	0.916727453320708	0.999960465858583
ENSG00000267892	0.161146663767356	0.391131787026622	0.999960465858583
ENSG00000267898	0.176013834542543	0.686294944607608	0.999960465858583
ENSG00000267904	0.0381700986990237	0.903175517161273	0.999960465858583
ENSG00000267908	-0.000324290562267544	0.99573479879394	0.999960465858583
ENSG00000267909	-0.00135944206704791	0.987356172858249	0.999960465858583
ENSG00000267919	-0.0698190209189972	0.24037881412908	0.999960465858583
ENSG00000267920	0.0878460825373786	0.1042617002643	0.999960465858583
ENSG00000267922	-0.0436571737911388	0.31176194723266	0.999960465858583
ENSG00000267924	-0.0296687324373522	0.590535925353054	0.999960465858583
ENSG00000267927	0.258867574416228	0.339381535083447	0.999960465858583
ENSG00000267934	-0.0599386301259036	0.80436083375784	0.999960465858583
ENSG00000267938	-0.00820608969697084	0.934686346588075	0.999960465858583
ENSG00000267939	0.159446553230672	0.65914901751327	0.999960465858583
ENSG00000267940	0.2861993232952	0.436568638666593	0.999960465858583
ENSG00000267943	0.025465368221618	0.668053357348832	0.999960465858583
ENSG00000267952	0.0122581100194318	0.803817028208792	0.999960465858583
ENSG00000267959	-0.0353558437065385	0.392862571134844	0.999960465858583
ENSG00000267980	-0.336010212322322	0.447893000264044	0.999960465858583
ENSG00000267984	0.0596723663695609	0.340987658207195	0.999960465858583
ENSG00000267986	-0.0256596556970452	0.594391156062841	0.999960465858583
ENSG00000267990	0.0333402604409101	0.477434577409002	0.999960465858583
ENSG00000267992	-0.0491864992719718	0.390637557448776	0.999960465858583
ENSG00000268001	0.00108116435912598	0.998448551115467	0.999960465858583
ENSG00000268006	-0.364936104343733	0.578421660451748	0.999960465858583
ENSG00000268015	0.20177349808343	0.493621979387521	0.999960465858583
ENSG00000268027	0.678836399447849	0.21406903492496	0.999960465858583
ENSG00000268030	-0.357780470525359	0.491670577050712	0.999960465858583
ENSG00000268034	0.0878633215617117	0.49361802390408	0.999960465858583
ENSG00000268036	-0.0457807442323832	0.297455939831299	0.999960465858583
ENSG00000268038	-0.0103563501968775	0.836761003203886	0.999960465858583
ENSG00000268041	0.0389312984362685	0.583382724276501	0.999960465858583
ENSG00000268043	-0.0419954566205775	0.946477441248014	0.999960465858583
ENSG00000268047	0.0425148395543643	0.812060454766365	0.999960465858583
ENSG00000268049	0.0563187861308661	0.834180597209916	0.999960465858583
ENSG00000268056	0.018358647101495	0.712982869935696	0.999960465858583
ENSG00000268058	-0.0153405402497271	0.750089482541741	0.999960465858583
ENSG00000268061	-0.174515040442892	0.748139771437446	0.999960465858583
ENSG00000268066	0.0450834582682836	0.501530926451659	0.999960465858583
ENSG00000268067	-0.000541030598831034	0.990390624969701	0.999960465858583
ENSG00000268069	0.223189179902084	0.462653290480732	0.999960465858583
ENSG00000268070	-0.00317505091879302	0.948520271315388	0.999960465858583
ENSG00000268079	0.123105113216896	0.172418753274043	0.999960465858583
ENSG00000268081	0.155354674489343	0.537420334380914	0.999960465858583
ENSG00000268087	0.116541397581834	0.727342026494552	0.999960465858583
ENSG00000268089	-0.091360897083734	0.563247278683828	0.999960465858583
ENSG00000268093	0.192412589031757	0.503807028402671	0.999960465858583
ENSG00000268095	0.127960882615238	0.416260277058133	0.999960465858583
ENSG00000268105	0.170674816500208	0.0225325495420963	0.999960465858583
ENSG00000268107	-1.38559745412305	0.998340550140164	0.999960465858583
ENSG00000268117	-0.0348866733763152	0.42690616744792	0.999960465858583
ENSG00000268119	-0.0311957170770355	0.945730323958173	0.999960465858583
ENSG00000268129	-0.0110415939381793	0.951388059440172	0.999960465858583
ENSG00000268140	-0.0561796592670873	0.264501808459992	0.999960465858583
ENSG00000268154	-0.00695909717860953	0.87877643411746	0.999960465858583
ENSG00000268157	0.0062107125388876	0.895654833450203	0.999960465858583
ENSG00000268163	-0.0380585239529751	0.590880897101119	0.999960465858583
ENSG00000268173	-0.0419781599772713	0.648602694401321	0.999960465858583
ENSG00000268174	0.0439048860385918	0.362115669806825	0.999960465858583
ENSG00000268181	0.0130223786701661	0.819223091223245	0.999960465858583
ENSG00000268182	0.0923452366110454	0.631412087421089	0.999960465858583
ENSG00000268189	-0.0793342726689359	0.816688743727774	0.999960465858583
ENSG00000268199	0.0220767094307305	0.698108272141611	0.999960465858583
ENSG00000268201	-0.107902330294294	0.780942250704393	0.999960465858583
ENSG00000268204	-0.0177568227713096	0.717623893207878	0.999960465858583
ENSG00000268205	-0.162344412684502	0.810613524418017	0.999960465858583
ENSG00000268218	-0.107788140187737	0.762628089051594	0.999960465858583
ENSG00000268222	0.145792868845693	0.627017504013391	0.999960465858583
ENSG00000268225	-0.12617070814888	0.752167542084481	0.999960465858583
ENSG00000268230	-0.163591017183941	0.639528120824438	0.999960465858583
ENSG00000268231	-0.0681244434360475	0.121341528617067	0.999960465858583
ENSG00000268235	0.00163938650064919	0.976057338295122	0.999960465858583
ENSG00000268240	-0.034886610455054	0.572051139033433	0.999960465858583
ENSG00000268257	-0.0220192434858614	0.694610176120938	0.999960465858583
ENSG00000268262	0.148479308354513	0.40792218711778	0.999960465858583
ENSG00000268266	0.105740686838069	0.289553749086728	0.999960465858583
ENSG00000268278	-0.0170675662848631	0.732417726738277	0.999960465858583
ENSG00000268279	-0.153484909091006	0.600382835673767	0.999960465858583
ENSG00000268282	0.119700639304076	0.104918355728168	0.999960465858583
ENSG00000268288	-0.121509261864569	0.0411669941427364	0.999960465858583
ENSG00000268297	0.0507626244564796	0.307305812695584	0.999960465858583
ENSG00000268307	-0.00189179688483229	0.97612072165285	0.999960465858583
ENSG00000268316	-0.0238343738991689	0.624332916504974	0.999960465858583
ENSG00000268320	-0.0749737732949885	0.300393021764127	0.999960465858583
ENSG00000268322	0.0778726419582009	0.163607399825318	0.999960465858583
ENSG00000268333	-0.106451111542968	0.0695180844869595	0.999960465858583
ENSG00000268350	0.149330720674187	0.692800306414357	0.999960465858583
ENSG00000268352	0.0547384500227175	0.409222434269607	0.999960465858583
ENSG00000268355	0.040424780565024	0.530733141204997	0.999960465858583
ENSG00000268357	0.126881175417858	0.649018769119206	0.999960465858583
ENSG00000268362	0.131472549294674	0.752165730298761	0.999960465858583
ENSG00000268364	-0.908879416866031	0.0832744455328978	0.999960465858583
ENSG00000268366	-0.090493202956375	0.175509019535416	0.999960465858583
ENSG00000268375	-0.0601748645480379	0.368665416254083	0.999960465858583
ENSG00000268379	0.0443751967508202	0.602424721249745	0.999960465858583
ENSG00000268388	0.0956921023002658	0.409216598850876	0.999960465858583
ENSG00000268392	-0.0353015757482403	0.443913894119643	0.999960465858583
ENSG00000268401	-0.100332015177555	0.0572861124394306	0.999960465858583
ENSG00000268403	-0.128274003083566	0.721318298423544	0.999960465858583
ENSG00000268412	0.0478914228962691	0.882478668469938	0.999960465858583
ENSG00000268416	0.0477475000480646	0.474277928995209	0.999960465858583
ENSG00000268423	0.0277739784505056	0.6854671742488	0.999960465858583
ENSG00000268433	0.026589238061333	0.552447601573668	0.999960465858583
ENSG00000268434	0.0324995717039379	0.523932672937192	0.999960465858583
ENSG00000268438	0.00625746834451534	0.906303700435767	0.999960465858583
ENSG00000268439	0.32726542208805	0.530746811081914	0.999960465858583
ENSG00000268442	0.10636260542216	0.776482339359045	0.999960465858583
ENSG00000268458	0.172934088754945	0.60567944749309	0.999960465858583
ENSG00000268460	-0.13451697579809	0.188016589793056	0.999960465858583
ENSG00000268471	-0.416222641975843	0.302890907952014	0.999960465858583
ENSG00000268472	-0.0368791530429587	0.466504267873461	0.999960465858583
ENSG00000268496	-0.0423330849716399	0.353187514429429	0.999960465858583
ENSG00000268499	-0.0413620183343293	0.371927831040389	0.999960465858583
ENSG00000268509	0.00688258770153237	0.897560596934958	0.999960465858583
ENSG00000268516	-0.144603493071251	0.834549039496973	0.999960465858583
ENSG00000268520	-0.0546513109396584	0.240387227513657	0.999960465858583
ENSG00000268521	-0.0130982498406372	0.88983069020762	0.999960465858583
ENSG00000268529	-0.0557466745775133	0.3486215454308	0.999960465858583
ENSG00000268531	-1.54205332805322	0.998341974572971	0.999960465858583
ENSG00000268533	0.167402132346957	0.461468211949836	0.999960465858583
ENSG00000268535	-0.0588248655231449	0.215265449551343	0.999960465858583
ENSG00000268536	-0.115527587478795	0.0239244753678306	0.999960465858583
ENSG00000268543	-0.501505878478498	0.364039070623267	0.999960465858583
ENSG00000268545	0.151318849774631	0.518666087827023	0.999960465858583
ENSG00000268555	0.087083760071067	0.578013578479064	0.999960465858583
ENSG00000268564	0.0172320320058613	0.887161050821448	0.999960465858583
ENSG00000268568	-0.0289189238388068	0.80853771739143	0.999960465858583
ENSG00000268573	0.0515258274692654	0.919058299831552	0.999960465858583
ENSG00000268575	-0.0820929045425611	0.78453357031206	0.999960465858583
ENSG00000268583	-0.0835526466048837	0.100089324667796	0.999960465858583
ENSG00000268584	-0.0997276012780063	0.817239110542894	0.999960465858583
ENSG00000268592	0.216504922589253	0.547583581402532	0.999960465858583
ENSG00000268598	-0.0160497921362253	0.724594539349217	0.999960465858583
ENSG00000268601	-0.0162520238947716	0.953139849716676	0.999960465858583
ENSG00000268603	0.0904712232608572	0.762152732066951	0.999960465858583
ENSG00000268614	-0.100055751801561	0.0876808890345344	0.999960465858583
ENSG00000268615	-0.0335406660070187	0.414354653653389	0.999960465858583
ENSG00000268621	-0.0596967789722857	0.252844742393658	0.999960465858583
ENSG00000268628	0.127265889142742	0.698628390154351	0.999960465858583
ENSG00000268635	0.0925217396759797	0.593531694959615	0.999960465858583
ENSG00000268649	-0.0770748925577581	0.0997982576400699	0.999960465858583
ENSG00000268650	0.0420118111407211	0.714107207216086	0.999960465858583
ENSG00000268654	0.17292215798965	0.578852566212391	0.999960465858583
ENSG00000268655	0.0174940718402608	0.722557274384232	0.999960465858583
ENSG00000268658	0.0730998627135424	0.785656348762744	0.999960465858583
ENSG00000268660	0.00160268445130019	0.981483936718058	0.999960465858583
ENSG00000268670	0.0709013640642234	0.667576279843984	0.999960465858583
ENSG00000268673	-0.00426052480679725	0.930962205861128	0.999960465858583
ENSG00000268678	-0.526509752125749	0.147950489169233	0.999960465858583
ENSG00000268683	-0.0708289867046532	0.306333686035984	0.999960465858583
ENSG00000268686	-0.136621563487161	0.0216144795058233	0.999960465858583
ENSG00000268696	-0.0868742921759552	0.274931764583451	0.999960465858583
ENSG00000268705	-0.00520858308328754	0.911909633705903	0.999960465858583
ENSG00000268707	0.0398634966174269	0.513507698720522	0.999960465858583
ENSG00000268713	0.101960184903579	0.838930337216155	0.999960465858583
ENSG00000268723	0.0546008469452403	0.259482370760106	0.999960465858583
ENSG00000268734	0.0504564334014185	0.437156639282183	0.999960465858583
ENSG00000268738	-0.0866560341006227	0.268050359188643	0.999960465858583
ENSG00000268743	-0.0400346904185765	0.430507550574248	0.999960465858583
ENSG00000268744	-0.0289806331664654	0.834512915718698	0.999960465858583
ENSG00000268746	0.0588373235928848	0.262196632742243	0.999960465858583
ENSG00000268747	0.048782842343939	0.58500723494276	0.999960465858583
ENSG00000268750	0.103015645755351	0.551274644863308	0.999960465858583
ENSG00000268751	0.299466692645599	0.446785406990434	0.999960465858583
ENSG00000268756	-0.0861024412242628	0.0891335361638793	0.999960465858583
ENSG00000268758	0.491072497645628	0.107269167972384	0.999960465858583
ENSG00000268764	-0.0333636590094295	0.528970796942316	0.999960465858583
ENSG00000268785	0.0119673384764942	0.814013200490209	0.999960465858583
ENSG00000268789	0.0334837060901242	0.472708568119306	0.999960465858583
ENSG00000268790	0.223196706964987	0.437280591262957	0.999960465858583
ENSG00000268794	0.0631412150797829	0.210745473057076	0.999960465858583
ENSG00000268798	-0.140571079565866	0.746347721916515	0.999960465858583
ENSG00000268812	0.015707574613061	0.740921758996553	0.999960465858583
ENSG00000268836	0.141301858372001	0.661459288378323	0.999960465858583
ENSG00000268849	0.0156758860259606	0.750871370266032	0.999960465858583
ENSG00000268858	-0.132086491928431	0.730743695609555	0.999960465858583
ENSG00000268864	0.184865548697872	0.0186750617459306	0.999960465858583
ENSG00000268866	0.0304240925315964	0.55976259203503	0.999960465858583
ENSG00000268869	0.0563347775971458	0.307594024347415	0.999960465858583
ENSG00000268879	0.0119864078102736	0.830287433547843	0.999960465858583
ENSG00000268883	0.0456732766257652	0.342859686928771	0.999960465858583
ENSG00000268884	0.0353007327814203	0.497174389774005	0.999960465858583
ENSG00000268894	0.0944992077926226	0.299795193792803	0.999960465858583
ENSG00000268895	0.211020616022436	0.677551004843269	0.999960465858583
ENSG00000268896	0.161832948573901	0.630200163410017	0.999960465858583
ENSG00000268903	0.200989686559067	0.269920165497872	0.999960465858583
ENSG00000268912	-0.125256931378343	0.846653626972792	0.999960465858583
ENSG00000268926	0.0465261179581333	0.439151673406673	0.999960465858583
ENSG00000268931	-0.0283190126408479	0.562487480369954	0.999960465858583
ENSG00000268938	0.0430241074912347	0.83155040880863	0.999960465858583
ENSG00000268941	0.10447534372169	0.464984668582942	0.999960465858583
ENSG00000268942	0.0722837035859463	0.120804387448157	0.999960465858583
ENSG00000268945	0.297090332903462	0.36944333504574	0.999960465858583
ENSG00000268947	0.00963740208899522	0.976530690557287	0.999960465858583
ENSG00000268949	0.018527119532603	0.758512263599543	0.999960465858583
ENSG00000268970	-0.325407874765347	0.482229459327264	0.999960465858583
ENSG00000268981	-0.108125402701642	0.123330927128265	0.999960465858583
ENSG00000268992	0.0580133575667456	0.249714730231992	0.999960465858583
ENSG00000268996	-0.718027802916743	0.239581372031246	0.999960465858583
ENSG00000269001	0.0375479225892878	0.834666140464316	0.999960465858583
ENSG00000269012	-0.0740604623685295	0.377364074417135	0.999960465858583
ENSG00000269019	-0.0187633588008581	0.772759243863788	0.999960465858583
ENSG00000269026	-0.0101319606097745	0.840217739560631	0.999960465858583
ENSG00000269028	0.0171091149383795	0.941784125416756	0.999960465858583
ENSG00000269038	-0.00151710783036779	0.996955878818874	0.999960465858583
ENSG00000269040	-0.0262596453910378	0.596405924407747	0.999960465858583
ENSG00000269043	0.0873896133068542	0.0917472113994892	0.999960465858583
ENSG00000269044	0.243667570606956	0.653993377189789	0.999960465858583
ENSG00000269050	0.00146484355996789	0.975556341264417	0.999960465858583
ENSG00000269054	-0.130385994869972	0.743338682556762	0.999960465858583
ENSG00000269058	0.0318638769903742	0.575414398159407	0.999960465858583
ENSG00000269066	0.0774722334103231	0.129120045953521	0.999960465858583
ENSG00000269067	-0.0139388895413847	0.823121804230633	0.999960465858583
ENSG00000269068	0.107985511404717	0.778959305886232	0.999960465858583
ENSG00000269069	-0.0543860845646196	0.882631426081332	0.999960465858583
ENSG00000269072	-0.0511687096347926	0.364921845248534	0.999960465858583
ENSG00000269086	0.17115013050293	0.404225010505136	0.999960465858583
ENSG00000269091	0.0874759329146008	0.489677529048176	0.999960465858583
ENSG00000269097	0.199490203757509	0.329244973293497	0.999960465858583
ENSG00000269102	-0.0303422773730872	0.702871729863439	0.999960465858583
ENSG00000269113	-0.210923595815381	0.275835581477321	0.999960465858583
ENSG00000269119	0.0476409771762334	0.513699547611434	0.999960465858583
ENSG00000269125	-0.0401055216695991	0.350122167419516	0.999960465858583
ENSG00000269136	-0.0281506763463244	0.586622543484828	0.999960465858583
ENSG00000269139	0.0475207365358313	0.490011838481474	0.999960465858583
ENSG00000269148	0.139878409811516	0.542410438952927	0.999960465858583
ENSG00000269153	0.0486434947186245	0.394044930632708	0.999960465858583
ENSG00000269155	0.242503142627164	0.202315729314672	0.999960465858583
ENSG00000269161	0.162482753149703	0.590646116433726	0.999960465858583
ENSG00000269176	0.102711432311793	0.863455274163818	0.999960465858583
ENSG00000269177	0.119422220963432	0.0409283393848766	0.999960465858583
ENSG00000269190	0.596842772541154	0.159586566421715	0.999960465858583
ENSG00000269191	-0.073298470722736	0.226143096013914	0.999960465858583
ENSG00000269194	0.128647176046975	0.720472706968619	0.999960465858583
ENSG00000269210	0.276086147558745	0.410237617318771	0.999960465858583
ENSG00000269220	0.256152118008955	0.452764773699457	0.999960465858583
ENSG00000269226	-0.139752348492558	0.058215733952908	0.999960465858583
ENSG00000269228	-0.0195467058175486	0.672747956589488	0.999960465858583
ENSG00000269235	-0.0449907770199096	0.761847626694604	0.999960465858583
ENSG00000269242	0.62480178513193	0.160121140231126	0.999960465858583
ENSG00000269243	-0.0783717206538985	0.225588737499034	0.999960465858583
ENSG00000269244	-1.34653330871052	0.998423888471487	0.999960465858583
ENSG00000269246	0.124987272548166	0.674059597863869	0.999960465858583
ENSG00000269274	0.0674619543626933	0.329561381795673	0.999960465858583
ENSG00000269275	0.188023432850845	0.313083146672348	0.999960465858583
ENSG00000269288	0.0322377663386815	0.514346718741282	0.999960465858583
ENSG00000269293	0.0929705099350668	0.854276869526495	0.999960465858583
ENSG00000269296	-0.0222251386198223	0.710972003897725	0.999960465858583
ENSG00000269300	0.00819070141582557	0.873553972676827	0.999960465858583
ENSG00000269303	0.0226185098863628	0.677793081432874	0.999960465858583
ENSG00000269304	0.053522978633109	0.407603565765988	0.999960465858583
ENSG00000269313	0.607042892042696	0.308458681794625	0.999960465858583
ENSG00000269318	0.23283164876438	0.653556432858486	0.999960465858583
ENSG00000269321	-0.0447444379973951	0.419640102135444	0.999960465858583
ENSG00000269332	-0.0393521220502985	0.546866045721625	0.999960465858583
ENSG00000269335	0.481927607590288	0.538084223164368	0.999960465858583
ENSG00000269343	0.778871398592725	0.223200126807458	0.999960465858583
ENSG00000269345	-0.00640898152545675	0.915909000457474	0.999960465858583
ENSG00000269349	-0.0113142876756106	0.863727464189629	0.999960465858583
ENSG00000269350	-0.0148201083070109	0.759860661435352	0.999960465858583
ENSG00000269352	0.293463027859062	0.502117442702264	0.999960465858583
ENSG00000269356	0.0807184116804625	0.632372073782869	0.999960465858583
ENSG00000269365	-0.0524693097903876	0.253157882112726	0.999960465858583
ENSG00000269373	-0.00455590539586225	0.929332166351704	0.999960465858583
ENSG00000269374	-0.016995018912553	0.921692969585972	0.999960465858583
ENSG00000269376	0.0604162484512537	0.663330837256935	0.999960465858583
ENSG00000269378	0.313380636014613	0.349648328130284	0.999960465858583
ENSG00000269386	0.54015166705837	0.287195533413324	0.999960465858583
ENSG00000269387	-0.0258691928007199	0.537006184664025	0.999960465858583
ENSG00000269388	-0.185356929606332	0.695756288450752	0.999960465858583
ENSG00000269392	0.053323536078298	0.417508123352659	0.999960465858583
ENSG00000269397	0.0569795264196349	0.844448285122313	0.999960465858583
ENSG00000269399	0.0596944885876643	0.894565714384442	0.999960465858583
ENSG00000269400	0.0470923473920357	0.358040909316085	0.999960465858583
ENSG00000269403	0.460011616206946	0.23485606539246	0.999960465858583
ENSG00000269404	-0.0241815158173867	0.781964929532124	0.999960465858583
ENSG00000269416	0.0156762023395988	0.842133234645018	0.999960465858583
ENSG00000269420	0.264767888256581	0.443876984301658	0.999960465858583
ENSG00000269421	0.00530485439814887	0.916874813906302	0.999960465858583
ENSG00000269425	-0.0011361525033971	0.986431032812439	0.999960465858583
ENSG00000269427	0.0713366388723067	0.892377043967719	0.999960465858583
ENSG00000269431	-0.0178663742744387	0.751149811072258	0.999960465858583
ENSG00000269437	-0.0738994380650347	0.260899055145129	0.999960465858583
ENSG00000269439	0.455697624343698	0.426028674033796	0.999960465858583
ENSG00000269444	0.0445050838516308	0.481243842079194	0.999960465858583
ENSG00000269463	-0.00832287229511408	0.958021522070585	0.999960465858583
ENSG00000269466	-0.0297284750656836	0.571217440018959	0.999960465858583
ENSG00000269473	-0.618428360994252	0.159535805561835	0.999960465858583
ENSG00000269476	0.0773557301003202	0.567357887441891	0.999960465858583
ENSG00000269480	-0.0113501146997882	0.82195573669556	0.999960465858583
ENSG00000269481	-0.0830440510356254	0.188388025001449	0.999960465858583
ENSG00000269482	-0.0345728512096976	0.462889608011844	0.999960465858583
ENSG00000269483	0.0227153006636943	0.906832324461642	0.999960465858583
ENSG00000269486	0.324264613780923	0.265979292344287	0.999960465858583
ENSG00000269487	-0.0165620097738754	0.736360450271761	0.999960465858583
